GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.31_1,IDN.31.1_1,TEAS,7.795027732859834,7.389310084615827,6.9076607612103995,6.426011437804975,5.94436211439955,5.462712790994124,88.79163798779719,94.03970604777882,93.3305076612948,86.94772218293878,93.3305076612948,91.09357775059317,0.087790000000000007,0.07858,0.07401,0.07391,0.06369,0.05997
IDN,IDN.31_1,IDN.31.2_1,TEAS,0.42675585774769426,0.43325986238597025,0.4146140235311697,0.4353323474507265,0.41342306131941964,0.4017960665189368,677.155095498964,717.1786394821296,711.7700524573775,663.0927692346085,711.7700524573775,694.7104675501384,6.302e-4,6.041e-4,5.825e-4,6.565e-4,5.808e-4,5.784e-4
IDN,IDN.31_1,IDN.31.3_1,TEAS,3.496781975699567,3.6394700138145346,3.41484362475731,3.180546388959105,3.005814094796092,2.9112705662228415,2329.457611573902,2467.1412084241165,2448.535316957871,2281.0822937616645,2448.535316957871,2389.849234291423,0.001501,0.001475,0.001395,0.001394,0.001228,0.001218
IDN,IDN.31_1,IDN.31.5_1,TEAS,1.7935140660852262,1.9163376239511583,1.8766514383764523,1.969275737498459,1.9902714905550352,2.0886828814914606,1197.7552391316362,1268.5490791442091,1258.9823440073749,1172.8817277758676,1258.9823440073749,1228.8072669299438,0.001497,0.001511,0.001491,0.001679,0.001581,0.0017
IDN,IDN.31_1,IDN.31.7_1,TEAS,0,0,0,0,0,0,10.604818708294966,11.23162109201208,11.146918067185442,10.384590843745709,11.146918067185442,10.879750609711426,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.10_1,TEAS,0,0,0,0,0,0,0.009192260658494777,0.009735573189428175,0.009662152577139876,0.009001367066545205,0.009662152577139876,0.009430571729213874,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.12_1,TEAS,0.4390703774977762,0.5415747595484834,0.5429526700969026,0.5598899993560956,0.5550083716203399,0.5455890085195545,75.10135090331093,79.54024864040758,78.94039759485398,73.54173818487156,78.94039759485398,77.04836742200366,0.005846,0.006809,0.0068780000000000004,0.007613,0.007031,0.007081
IDN,IDN.32_1,IDN.32.14_1,TEAS,0.004527925994227396,0.0032513501002755956,0.001974774206323795,6.981983123719914e-4,5.563105358208262e-5,4.707242995406991e-5,19.706565915287765,20.871330993347904,20.713930307123558,19.29732413110447,20.713930307123558,20.217462309324276,2.298e-4,1.558e-4,9.534e-5,3.618e-5,2.686e-6,2.328e-6
IDN,IDN.32_1,IDN.32.15_1,TEAS,0.07543276688158644,0.07063552793525767,0.10054327055673337,0.10116278268064925,0.09421675013008707,0.16743027839899507,324.4850708836123,343.66390095181305,341.07216715881293,317.74656302181205,341.07216715881293,332.8974068200585,2.325e-4,2.055e-4,2.948e-4,3.184e-4,2.762e-4,5.029e-4
IDN,IDN.32_1,IDN.32.16_1,TEAS,1.331359032704941,1.3490886086534926,1.4132486974958607,1.3905426421856013,1.5207549124970587,1.4856353822041188,1449.4505494778673,1535.1209493671342,1523.543868301017,1419.3501387059625,1523.543868301017,1487.0278251049724,9.185e-4,8.788e-4,9.276e-4,9.797e-4,9.982e-4,9.991e-4
IDN,IDN.32_1,IDN.32.18_1,TEAS,0.4127333921201165,0.37215786352924424,0.3435864326091077,0.3139336896073011,0.2871388897807482,0.36744330512156265,684.706949542285,725.1768491158706,719.7079437680887,670.4877956380524,719.7079437680887,702.4581048169603,6.028e-4,5.132e-4,4.774e-4,4.682e-4,3.99e-4,5.231e-4
IDN,IDN.32_1,IDN.32.1_1,TEAS,0.03167485264534948,0.02775497416176814,0.02387238925195451,0.01998980434214088,0.016107219432327253,0.012224634522513626,117.64306621107488,124.59641038010008,123.65676927617776,115.19999934087683,123.65676927617776,120.69298462755609,2.692e-4,2.228e-4,1.931e-4,1.735e-4,1.303e-4,1.013e-4
IDN,IDN.32_1,IDN.32.20_1,TEAS,0.0022313920806379902,0.0012731263082702115,4.0682413044475593e-4,0,0,0,103.28930895415542,109.3942681095927,108.56927362912819,101.1443233049477,108.56927362912819,105.9671035386631,2.16e-5,1.164e-5,3.747e-6,0,0,0
IDN,IDN.32_1,IDN.32.21_1,TEAS,1.3763456645445176,1.2489559984873357,1.1914187900246616,1.3037274639249263,1.2310576935566981,1.7276191751007104,732.8724664251687,776.1892096483815,770.3355956992987,717.6530701575533,770.3355956992987,751.8723217015666,0.001878,0.001609,0.001547,0.001817,0.001598,0.002298
IDN,IDN.32_1,IDN.32.22_1,TEAS,4.5556652824605814,4.341108219583664,4.148056102306019,3.9181585128015644,3.6115921405186224,4.099347074740733,225.68318957211736,239.02229183117225,237.21971044481347,220.99647796758458,237.21971044481347,231.53406832200685,0.02019,0.01816,0.01749,0.01773,0.01522,0.01771
IDN,IDN.32_1,IDN.32.23_1,TEAS,0.009956288201652199,0.00782532284243928,0.00596916042807439,0.00426809484901265,0.002620854794233905,0.0017228059995979,54.96620719589312,58.21500857967594,57.775981365651234,53.82473643942888,57.775981365651234,56.391216361414976,1.811e-4,1.344e-4,1.033e-4,7.93e-5,4.536e-5,3.055e-5
IDN,IDN.32_1,IDN.32.24_1,TEAS,1.991119253444248,2.130117439667342,3.1682215194473384,3.2878081537616124,3.2614456642350405,6.177848754986614,845.0013722865381,894.9455428529948,888.1963306142844,827.4534204658911,888.1963306142844,866.9081903446855,0.002356,0.00238,0.003567,0.003973,0.003672,0.007126
IDN,IDN.32_1,IDN.32.25_1,TEAS,0.00375837369289385,0.00336275540943134,0.00296713712596883,0.00257151884250632,0.00217590055904381,0.0017802822755813,0.013007257760316356,0.013776057340398955,0.013672165505252656,0.012737138988935985,0.013672165505252656,0.013344473341895379,0.2889,0.2441,0.217,0.2019,0.1591,0.1334
IDN,IDN.32_1,IDN.32.26_1,TEAS,0.06868285701500712,0.05456933620678184,0.04402656947101552,0.0360551286482174,0.029077957302333392,1.1946177702716836,183.54840583472165,194.39711352782822,192.93107194767867,179.73669772633286,192.93107194767867,188.30693246362367,3.742e-4,2.807e-4,2.282e-4,2.006e-4,1.507e-4,0.006344
IDN,IDN.32_1,IDN.32.27_1,TEAS,0,0,0,0,0,0,55.186313938352015,58.448124826082086,58.00733957098344,54.040272275095504,58.00733957098344,56.61702941219308,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.29_1,TEAS,1.3128219012081273,1.1257007433888842,0.9540274620681272,0.7669368405549316,0.5811062796329831,0.40251259835491005,2748.224553669319,2910.6595512504127,2888.7088759016165,2691.1527977624482,2888.7088759016165,2819.4727874056207,4.777e-4,3.868e-4,3.303e-4,2.85e-4,2.012e-4,1.428e-4
IDN,IDN.32_1,IDN.32.2_1,TEAS,0,0,0,0,0,0,0.23845649230301308,0.25255056612922955,0.25064596155811913,0.23350452041812622,0.25064596155811913,0.24463852130674202,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.30_1,TEAS,7.5238101263432435,7.5126476530976305,7.401909161031773,7.175934250790406,6.925434918767286,7.8167062201291,1498.538314190328,1587.110067584964,1575.140911720824,1467.4185089435641,1575.140911720824,1537.3881992660158,0.005021,0.004734,0.004699,0.00489,0.004397,0.005084
IDN,IDN.32_1,IDN.32.31_1,TEAS,0.03233803033261612,0.03025940158989341,0.04724678721808841,0.04419041414865197,0.04113404107921553,0.038077668009779075,26.855502747451816,28.44280882038427,28.228307999717725,26.29780061371879,28.228307999717725,27.551736661198653,0.001204,0.001064,0.001674,0.00168,0.001457,0.001382
IDN,IDN.32_1,IDN.32.32_1,TEAS,36.45510464740754,35.20583237499463,33.878504746682424,34.57888225787964,34.39642288214496,45.847542184299314,4168.994095981227,4415.404290152641,4382.1056152646115,4082.417541272351,4382.1056152646115,4277.07604488862,0.008744,0.007973,0.007731,0.00847,0.007849,0.01072
IDN,IDN.32_1,IDN.32.34_1,TEAS,0.21881537554934183,0.18591320228056954,0.16259146616108924,0.14712741621321704,0.12495086828062707,0.14033106779428506,303.13359409008643,321.0504359133024,318.62924107232726,296.8384875035511,318.62924107232726,310.9923890114182,7.218e-4,5.791e-4,5.103e-4,4.956e-4,3.922e-4,4.512e-4
IDN,IDN.32_1,IDN.32.3_1,TEAS,5.251585482223728,5.441649623045569,6.2846774147956985,6.942827481356331,7.0186477896654695,7.49645137328356,1820.5525762402615,1928.1571214812993,1913.6159667189968,1782.745573858275,1913.6159667189968,1867.7507410729013,0.002885,0.002822,0.003284,0.003894,0.003668,0.004014
IDN,IDN.32_1,IDN.32.4_1,TEAS,0.6655246729522726,0.7927101806468937,0.7492746830679037,0.7010036647786271,0.6905340383918548,0.712974542892103,469.74837869258835,497.51305922234195,493.7610753669698,459.99322066862084,493.7610753669698,481.92669295648363,0.001417,0.001593,0.001517,0.001524,0.001399,0.001479
IDN,IDN.32_1,IDN.32.6_1,TEAS,12.337463647309601,12.066584700966159,13.71093414310497,13.018838978563586,15.164428457986114,17.122719496217734,2332.376297783716,2470.23240484122,2451.6032011848006,2283.9403682770258,2451.6032011848006,2392.8435879851777,0.00529,0.004885,0.005593,0.0057,0.006186,0.007156
IDN,IDN.32_1,IDN.32.7_1,TEAS,4.0991533333326196,4.220367663790019,4.692397601945858,4.736224043430172,4.68750915335833,4.76454982686088,2833.642443433043,3001.1261022302037,2978.4931753657224,2774.796833585392,2978.4931753657224,2907.105151880671,0.001447,0.001406,0.001575,0.001707,0.001574,0.001639
IDN,IDN.32_1,IDN.32.8_1,TEAS,0,0,0,0,0,0,0.013618645058844745,0.01442358094890426,0.014314805828625946,0.013335829746121132,0.014314805828625946,0.013971710970081435,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.9_1,TEAS,0,0,0,0,0,0,0.03251108037851167,0.034432661806634575,0.03417298864067201,0.031835930147009035,0.03417298864067201,0.033353936196365126,0,0,0,0,0,0
IDN,IDN.33_1,IDN.33.4_1,TEAS,0,0,0,0,0,0,0.6020027026321788,0.6375843320209817,0.6327760037251976,0.58950104906314,0.6327760037251976,0.617609734892245,0,0,0,0,0,0
IDN,IDN.33_1,IDN.33.5_1,TEAS,0.03556160396170724,0.03217478453678274,0.02878796511185824,0.02540114568693375,0.02201432626200924,0.01862750683708474,151.7921472399683,160.7638875720431,159.55149022987084,148.6399141503204,159.55149022987084,155.72738694643581,2.343e-4,2.001e-4,1.804e-4,1.709e-4,1.38e-4,1.196e-4
IDN,IDN.35_1,IDN.35.9,TEAS,0,0,0,0,0,0,0.0020974472295939564,0.0016133309595852616,0.0035459427731742562,0.0035424868887837142,0.003274396880435751,0.0034189807394960285,0,0,0,0,0,0
IDN,IDN.4_1,IDN.4.4_1,TEAS,1.0336973114917443,0.9663335858528328,0.90049167183733,0.7933043493221184,0.810483075594304,0.7099249306397037,163.86884017329186,173.55437864998805,172.24552209908316,160.46581314093916,172.24552209908316,168.11717039477065,0.006308,0.005568,0.005228,0.004944,0.004705,0.004223
IDN,IDN.4_1,IDN.4.5_1,TEAS,0.01475324206868103,0.01771991772391811,0.01658303981341662,0.01544616190291512,0.01430928399241362,0.01317240608191212,11.63346098756373,12.32106171686063,12.228142699388076,11.39187154213509,12.228142699388076,11.935060631776729,0.001268,0.001438,0.001356,0.001356,0.00117,0.001104
IDN,IDN.4_1,IDN.4.6_1,TEAS,0,0,0,0,0,0.01060345396185796,1.9998574425418552,2.1180598792416134,2.102086576984889,1.9583268566743728,2.102086576984889,2.051704119450139,0,0,0,0,0,0.005168
IDN,IDN.5_1,IDN.5.10_1,TEAS,1.7298692994249436,1.628667189748531,1.600842945950802,1.4927680794576905,1.4573587105104555,1.4222077120066323,599.6056284855741,635.0455777730601,630.2563954369133,587.1537544115926,630.2563954369133,615.1505161516504,0.002885,0.002565,0.00254,0.002542,0.002312,0.002312
IDN,IDN.5_1,IDN.5.1_1,TEAS,0.37716195812368297,0.35572758978289143,0.3348311075044063,0.3142285608464818,0.2937963779336023,0.27353455876576765,3.553039775167835,3.763043723540375,3.734664811598139,3.4792546041180237,3.734664811598139,3.645152993513673,0.1062,0.09453,0.08965,0.09031,0.07867,0.07504
IDN,IDN.5_1,IDN.5.2_1,TEAS,0.8788017497255072,0.8304851519355053,0.8043387394529614,0.7695891107624666,0.9164800889703345,1.5707803991379465,163.46924351893318,173.13116366302347,171.82549877868695,160.0745148196582,171.82549877868695,167.70721412267548,0.005376,0.004797,0.004681,0.004808,0.005334,0.009366
IDN,IDN.5_1,IDN.5.3_1,TEAS,0.8521341486422261,0.7979645745990922,0.7437950005559582,0.6903022914041137,0.6816935939567976,0.6560776338610047,42.68405048229674,45.206909696106614,44.86598277532149,41.79764048825543,44.86598277532149,43.79064244601176,0.01996,0.01765,0.01658,0.01652,0.01519,0.01498
IDN,IDN.5_1,IDN.5.5_1,TEAS,0.8580295127174663,0.8448753942027247,0.8207482262742207,0.8133246255422372,0.8944808859062506,0.964552120074271,602.07877867474,637.6649045708508,632.8559686389439,589.575545251782,632.8559686389439,617.6877832203876,0.001425,0.001325,0.001297,0.00138,0.001413,0.001562
IDN,IDN.5_1,IDN.5.6_1,TEAS,1.5516021149172754,1.4845142339872075,1.4202624393666967,1.4460506091801055,1.4398399496320273,1.5512818899574186,1355.6366458594837,1435.7621345125206,1424.9343657756235,1327.484447143552,1424.9343657756235,1390.781778551328,0.001145,0.001034,9.967e-4,0.001089,0.00101,0.001115
IDN,IDN.5_1,IDN.5.7_1,TEAS,38.17176294453703,36.6514414106457,35.237243080553974,34.87923783238263,34.08139681891436,42.43819959894203,1554.487627332888,1646.366289012308,1633.950253650224,1522.2059353914703,1633.950253650224,1594.788008778985,0.02456,0.02226,0.02157,0.02291,0.02086,0.02661
IDN,IDN.5_1,IDN.5.8_1,TEAS,0,0,0,0,0,0,0.0527055080788772,0.05582068986628688,0.055399719354474755,0.051610984748165695,0.055399719354474755,0.05407190819846736,0,0,0,0,0,0
IDN,IDN.5_1,IDN.5.9_1,TEAS,0.5169832265168203,0.47606370084038807,0.4387105301951155,0.42627539351035787,0.7677061780835797,1.288178007129787,1636.583565013355,1733.3145424981699,1720.2427887840056,1602.5970053565281,1720.2427887840056,1679.0122989439126,3.159e-4,2.747e-4,2.55e-4,2.66e-4,4.463e-4,7.672e-4
IDN,IDN.8_1,IDN.8.10_1,TEAS,2017.5939442229817,1974.9674461627326,1959.970098524337,1862.199344047955,1764.4558836683418,1652.0927622601873,10436.837467584168,11053.711247617099,10970.349925991026,10220.098031356381,10970.349925991026,10707.414424028791,0.1933,0.1787,0.1787,0.1822,0.1608,0.1543
IDN,IDN.8_1,IDN.8.11_1,TEAS,0,0,0,0,0,0,0.0470627493012671,0.04984441339734839,0.04946851284382388,0.046085407862103404,0.04946851284382388,0.04828285984791536,0,0,0,0,0,0
IDN,IDN.8_1,IDN.8.2_1,TEAS,0.01609687122285488,0.00399975394856953,6.854307174920843e-4,4.112584304952505e-4,1.3708614349841684e-4,0,0.13275855765064914,0.14060530946067154,0.13954493759445227,0.13000159079847912,0.13954493759445227,0.13620034799975242,0.1212,0.02845,0.004912,0.003163,9.824e-4,0
IDN,IDN.8_1,IDN.8.4_1,TEAS,0.5542145259476392,0.4728977626255012,0.3938429376619201,0.31543230989296234,0.23888226652366257,0.16497347192522963,0.010806993676994697,0.011445745699436873,0.01135942785856631,0.010582567290731227,0.01135942785856631,0.01108716700215374,51.28,41.32,34.67,29.81,21.03,14.88
IDN,IDN.8_1,IDN.8.6_1,TEAS,11.791485051956458,11.749433733638453,11.019716346647886,10.31274524983504,9.589241282291747,9.453012314711641,188.09852785217677,199.2161724696377,197.7137880618727,184.1923283919878,197.7137880618727,192.97501724238063,0.06269,0.05898,0.05574,0.05599,0.0485,0.04899
IDN,IDN.8_1,IDN.8.9_1,TEAS,2.310626900008417,2.224190588165515,2.129484487224295,2.0582930878795542,1.9165421589415468,1.7815590753185797,79.90168010171311,84.62430336651086,83.98611103343006,78.24238003570309,83.98611103343006,81.97314604950445,0.02892,0.02628,0.02536,0.02631,0.02282,0.02173
IDN,IDN.9_1,IDN.9.11_1,TEAS,16.587524357314546,13.62679375876077,11.60793582546641,10.255667731502815,11.967686641776254,12.752915374427669,49659.77782084037,52594.940407695154,52198.296814876936,48628.504479513016,52198.296814876936,50947.21681586282,3.34e-4,2.591e-4,2.224e-4,2.109e-4,2.293e-4,2.503e-4
IDN,IDN.9_1,IDN.9.12_1,TEAS,0,0,0,0,0,6.798416161950511e-4,0.3114634222425053,0.3298726021514074,0.3273848751366909,0.3049953320042424,0.3273848751366909,0.3195381695111059,0,0,0,0,0,0.002128
IDN,IDN.9_1,IDN.9.19_1,TEAS,2.073708725091959e-5,1.855423596134911e-5,1.637138467177863e-5,1.4188533382208142e-5,1.2005682092637656e-5,9.822830803067174e-6,263.5899228288639,279.1695189066083,277.06416808529144,258.1160106934402,277.06416808529144,270.42354070305475,7.867e-8,6.646e-8,5.909e-8,5.497e-8,4.333e-8,3.632e-8
IDN,IDN.9_1,IDN.9.1_1,TEAS,1.3753916748995048,0.8622484062283926,0.5832210142692785,0.44061777779053435,0.3529812809660865,0.2841651199255538,2.0787386266369228,2.2016033697448565,2.185000026081622,2.035569933112515,2.185000026081622,2.1326303129438373,0.6616,0.3916,0.2669,0.2165,0.1615,0.1332
IDN,IDN.9_1,IDN.9.20_1,TEAS,0.4822050567217539,0.34445107766231486,0.26170164408672886,0.2085445768463092,0.41834707515793257,0.8359115285715313,3258.603914180443,3451.2051039962203,3425.177916183277,3190.9332258667914,3425.177916183277,3343.0838279566196,1.48e-4,9.981e-5,7.641e-5,6.536e-5,1.221e-4,2.5e-4
IDN,IDN.9_1,IDN.9.21_1,TEAS,0.9972033723188273,0.7133108145016435,0.4819765593640799,0.3296558657392785,0.3078392391820257,0.28671431052251184,1455.201257597915,1541.2115555709547,1529.5885423313548,1424.9814231749551,1529.5885423313548,1492.9276214047832,6.853e-4,4.628e-4,3.151e-4,2.313e-4,2.013e-4,1.92e-4
IDN,IDN.9_1,IDN.9.22_1,TEAS,0.0820922120124459,0.0658820559993991,0.04967189998635231,0.033461743973305536,0.01901749947508661,0.00633916649169553,0.003948493566123015,0.004181870981373096,0.004150333492825788,0.0038664960959000137,0.004150333492825788,0.0040508589976994865,20.79,15.75,11.97,8.654,4.582,1.565
IDN,IDN.9_1,IDN.9.23_1,TEAS,0.5998772100086507,0.4766473310290876,0.3663479205456698,0.2726311489289852,0.197273084313896,0.13662155632981418,1.5074251281972055,1.5965221405666892,1.5844820037600023,1.4761207724998195,1.5844820037600023,1.5465054055822436,0.3979,0.2986,0.2312,0.1847,0.1245,0.08834
IDN,IDN.9_1,IDN.9.24_1,TEAS,17.329088760013786,14.154343223696912,11.470324786440726,10.683920646912307,13.544607105985389,13.842650501603861,31783.360661342358,33661.92990170924,33408.06919355155,31123.322820132373,33408.06919355155,32607.35020990418,5.452e-4,4.205e-4,3.433e-4,3.433e-4,4.054e-4,4.245e-4
IDN,IDN.9_1,IDN.9.25_1,TEAS,33.61773798724103,35.845647532251014,34.407790222794986,32.498775936459275,30.795710433237563,28.804488857467973,15985.7483995652,16930.592953533112,16802.91125705096,15653.77598871161,16802.91125705096,16400.181906063513,0.002103,0.002117,0.002048,0.002076,0.001833,0.001756
IDN,IDN.9_1,IDN.9.26_1,TEAS,32.391778550725974,26.82197245620686,23.887841131145976,22.74733466410906,25.954429024992155,26.02585372468918,30186.93900359143,31971.151053324473,31730.04131687406,29560.05368882036,31730.04131687406,30969.54102315339,0.001073,8.389e-4,7.528e-4,7.695e-4,8.18e-4,8.404e-4
IDN,IDN.9_1,IDN.9.27_1,TEAS,0,0,0,0,0,0,1.0040346965547808,1.0633786003447598,1.0553591538866545,0.9831841357637074,1.0553591538866545,1.030064483183381,0,0,0,0,0,0
IDN,IDN.9_1,IDN.9.2_1,TEAS,11.3390783536759,10.058217455986009,9.301874423162394,8.371210198616359,7.521535119844045,6.724001733762709,2871.9907748408154,3041.7410283058475,3018.8018048646272,2812.3487938936423,3018.8018048646272,2946.4476709271103,0.003948,0.003307,0.003081,0.002977,0.002492,0.002282
IDN,IDN.9_1,IDN.9.3_1,TEAS,7.244952244858461e-4,6.720238971026969e-4,6.195525697195476e-4,5.670812423363984e-4,0.00163643689135266,0.00152643597543621,5.010091730342832,5.306215362966929,5.266198655855565,4.906048291853285,5.266198655855565,5.139979292175136,1.446e-4,1.266e-4,1.176e-4,1.156e-4,3.107e-4,2.97e-4
IDN,IDN.9_1,IDN.9.5_1,TEAS,1.9339234123484599,1.5564086384916584,1.19795436041088,0.8486391248845182,0.5902647214344748,0.42644177716440085,169.90824348443795,179.95074349869387,178.5936489021728,166.37979753348316,178.5936489021728,174.3131463623126,0.01138,0.008649,0.006708,0.005101,0.003305,0.002446
IDN,IDN.9_1,IDN.9.6_1,TEAS,3.7384380456601747,3.5183548071693815,3.2567145631818377,2.79964160183608,2.6450419710367026,2.6069866390758203,8236.35793058597,8723.171418496004,8657.385812021674,8065.315353752715,8657.385812021674,8449.887044933896,4.539e-4,4.033e-4,3.762e-4,3.471e-4,3.055e-4,3.085e-4
IDN,IDN.9_1,IDN.9.7_1,TEAS,5.701415163814597,4.851202366787647,4.04541046603895,3.3636400186521525,4.334935987966939,4.342390809319961,35145.352221052584,37222.633422616396,36941.91974672939,34415.49666374638,36941.91974672939,36056.50202736914,1.622e-4,1.303e-4,1.095e-4,9.774e-5,1.173e-4,1.204e-4
IDN,IDN.9_1,IDN.9.9_1,TEAS,0,0,0,0,0.00103890635762352,9.856291085146294e-4,0.9945242376304638,1.053306021643766,1.0453625373176438,0.9738711783825468,1.0453625373176438,1.020307463839001,0,0,0,0,9.938e-4,9.66e-4
IND,IND.12_1,IND.12.15_1,TEAS,0,0,0,0,0,0,0.013447382441396977,0.014930639757175495,0.015276324520026358,0.014792196687151205,0.015092526652966686,0.01501256212473172,0,0,0,0,0,0
