GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.23_1,EGY.23.7_1,POTA,0.018868960731362232,0.017228181537330727,0.015587402343299233,0.014257489572384277,0.012600768510500644,0.010944047448617019,1040.3138580840182,961.7639794002249,1105.3300633943954,1314.1266594937108,1238.9769957165781,1256.5438329172698,1.814e-5,1.791e-5,1.41e-5,1.085e-5,1.017e-5,8.71e-6
EGY,EGY.23_1,EGY.23.8_1,POTA,0.08507190596235314,0.06980771441447431,0.05491739800398796,0.04127132885394238,0.032989690466969604,0.029002647264651474,746.133517755874,689.7960030277924,792.7644163086569,942.5174331818134,888.6186193224341,901.217899755492,1.14e-4,1.012e-4,6.927e-5,4.379e-5,3.712e-5,3.218e-5
EGY,EGY.23_1,EGY.23.9_1,POTA,0,0,0,0,0,0,46.9627146132628,43.41675056898158,49.89773030252026,59.32340014113248,55.93093143005711,56.723948225616425,0,0,0,0,0,0
EGY,EGY.24_1,EGY.24.2_1,POTA,0,0,0,0,0,0,16.318777230951582,15.08661257045201,17.33864730440798,20.613913813498854,19.43508627733727,19.710646677405812,0,0,0,0,0,0
EGY,EGY.24_1,EGY.24.5_1,POTA,0,0,0,0,0,0,6.0508393562319425,5.593965025784684,6.428996977441979,7.6434330356637155,7.20633557737575,7.308510617218274,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.10_1,POTA,0,0,0,0,0,0,0.22314932524832307,0.20630022505570556,0.23709542644891418,0.28188269826274975,0.2657629507133029,0.26953107111045027,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.12_1,POTA,0,0,0,0,0,0,0.04694552666470513,0.043400860412684913,0.04987946816353092,0.05930168828826604,0.05591046119148341,0.05670318774973426,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.13_1,POTA,0,0,0,0,0,0,228.7485564667033,211.4766810418724,243.04459126055153,288.95565894626367,272.4314369776769,276.29410651737203,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.1_1,POTA,0,0,0,0,0,0,77.23975780426949,71.40769706803643,82.0669894252873,97.56942495255151,91.98981858269269,93.29409636408016,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.2_1,POTA,0,0,0,0,0,0,3.945056044182353e-4,3.647180868086927e-4,4.191609112505308e-4,4.983403114907013e-4,4.698422161324153e-4,4.765038747018197e-4,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.3_1,POTA,0,0,0,0,0,0,0.0951542253683655,0.08796951586857935,0.10110105247695905,0.1201990181600974,0.11332531558674509,0.11493209874455343,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.4_1,POTA,0,0,0,0,0,0,0.10307307158156875,0.09529044213240469,0.10951480061540161,0.13020212139700607,0.12275638123538109,0.12449688277169958,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.5_1,POTA,0,0,0,0,0,0,6.675907402801946,6.171836720171494,7.093129727546355,8.433020310323434,7.950769504156322,8.063499501551439,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.6_1,POTA,0,0,0,0,0,0,1093.8858879895904,1011.2910026789726,1162.2501695253957,1381.798960650754,1302.7793878034133,1321.2508473164473,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.7_1,POTA,0,0,0,0,0,0,26.773538461589986,24.75197719740858,28.446796834510202,33.82039024853027,31.886336983856644,32.338437460829454,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.8_1,POTA,0,0,0,0,0,0,0.067283673176586,0.06220335599696617,0.0714886821508411,0.08499287785405298,0.08013247406569687,0.08126863246998314,0,0,0,0,0,0
EGY,EGY.26_1,EGY.26.8_1,POTA,0,0,0,0,0,0,0.00871716681273637,0.008058968913817745,0.009261961158036635,0.011011543501851068,0.01038183723582783,0.010529036130719649,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.10_1,POTA,0,0,0,0,0,0,7.9106889217270515,7.313384896332916,8.405081042993974,9.992798929112697,9.421350603116002,9.55493123683863,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.12_1,POTA,0,0,0,0,0,0,11.307687150449219,10.453889571036083,12.014380523459874,14.28389425570805,13.467055298070488,13.657997961906707,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.13_1,POTA,0,0,0,0,0,0,85.71673582536945,79.24461287138516,91.07375077970404,108.27756146626317,102.08559946624378,103.53302029210126,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.17_1,POTA,0,0,0,0,0,0,123.87495491464372,114.52165965197524,131.6167334548021,156.47910429331966,147.5306882553098,149.62245234104094,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.18_1,POTA,0,0,0,0,0,0,393.6939559007146,363.9677225777262,418.2985373617724,497.3150353716493,468.87557146647987,475.52352446303183,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.1_1,POTA,0,0,0,0,0,0,5.4793779783380785,5.065652378014157,5.821821137048762,6.92156181792907,6.525745296232139,6.618270585747936,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.3_1,POTA,0,0,0,0,0,0,407.2041844045494,376.4578485406595,432.6531108518531,514.3811845099867,484.9657755842585,491.8418635641395,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.4_1,POTA,0,0,0,0,0,0,0.31056824651286097,0.2871184982498195,0.3299777436768729,0.3923104639655815,0.36987579280943683,0.3751200772951243,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.6_1,POTA,0,0,0,0,0,0,113.75775415852176,105.16836767764784,120.86724082213262,143.69903496159296,135.48146013009034,137.40238421669198,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.7_1,POTA,0,0,0,0,0,0,491.78963418643764,454.65659418787607,522.5248739194437,621.2297030603073,585.7040534008321,594.0084592045306,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.8_1,POTA,0,0,0,0,0,0,24.620400902654264,22.76141431988238,26.159095237514784,31.10054234323963,29.322026335291525,29.737768729869682,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.9_1,POTA,0,0,0,0,0,0,35.37258130338444,32.70174120208007,37.583251660707624,44.68271930117087,42.12749274985452,42.72479746928718,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.10_1,POTA,0,0,0,0,0,0,154.31163196157573,142.66018670215766,163.95560302610704,194.9267789282021,183.7796936820528,186.38541434584798,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.11_1,POTA,0.19684143249982627,0.1862678610266317,0.17569428955343713,0.16512071808024253,0.15454714660704796,0.14397357513385342,1550.648817514092,1433.5656165643047,1647.5592845816639,1958.7828565128016,1846.7678752962572,1872.952276398905,1.269e-4,1.299e-4,1.066e-4,8.43e-5,8.369e-5,7.687e-5
EGY,EGY.3_1,EGY.3.12_1,POTA,0.756608868654863,0.8522204288267549,0.78552542750695,0.7188304261871454,2.408977368209713,2.2521879082569662,4138.4908499693865,3826.0101964887235,4397.132959449964,5227.750369520054,4928.796170743225,4998.679114676951,1.828e-4,2.227e-4,1.786e-4,1.375e-4,4.888e-4,4.506e-4
EGY,EGY.3_1,EGY.3.13_1,POTA,0.9276179870368596,0.847154476752279,0.7666909664676983,0.6902150248857123,0.6184238504906314,0.7089295376967298,7370.327226344881,6813.823720224624,7830.948513304611,9310.212895914261,8777.798943448648,8902.25497899496,1.259e-4,1.243e-4,9.791e-5,7.414e-5,7.045e-5,7.963e-5
EGY,EGY.3_1,EGY.3.14_1,POTA,0.01973202010792663,0.01801619227245475,0.01630036443698287,0.01458453660151099,0.01286870876603911,0.01115288093056722,285.5920451266594,264.028148497356,303.44061159213254,360.7604737011622,340.130020687473,344.95255469830744,6.909e-5,6.824e-5,5.372e-5,4.043e-5,3.783e-5,3.233e-5
EGY,EGY.3_1,EGY.3.15_1,POTA,0,0,0,0,0,0,15783.69940665553,14591.936301761736,16770.128870423687,19938.00237739979,18797.827521175106,19064.352547009163,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.16_1,POTA,0,0,0,0,0,0,0.9945321967279559,0.9194391055487378,1.0566871983053965,1.2562951683178472,1.1844526569268254,1.2012464207078277,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.17_1,POTA,0,0,0,0,0,0,3549.520375250062,3281.510492756478,3771.3537610858084,4483.7616237498105,4227.353174802107,4287.29070816093,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.1_1,POTA,0,0,0,0,0,0,44784.942962058834,41403.41361954938,47583.85506325628,56572.434398536716,53337.28244922473,54093.525188801126,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.2_1,POTA,0.01001132474829734,0.00921041876843356,0.00840951278856977,0.14326315396540223,0.13550560454160532,0.1277480551178084,3829.073249456921,3539.955463628187,4068.377773375951,4836.893404008817,4560.290756607133,4624.948845971257,2.615e-6,2.602e-6,2.067e-6,2.962e-5,2.971e-5,2.762e-5
EGY,EGY.3_1,EGY.3.3_1,POTA,0.6913241330981876,0.639474421717819,0.5876247103374503,0.8334454287439309,0.7664058268530402,0.6994414846971071,22396.931007794607,20705.829615766943,23796.665764194946,28291.850482883026,26673.952363198972,27052.149036973624,3.087e-5,3.088e-5,2.469e-5,2.946e-5,2.873e-5,2.586e-5
EGY,EGY.3_1,EGY.3.4_1,POTA,0,0,0,0,0,0,800.3010738209034,739.8735867018532,850.3172670315614,1010.942004239413,953.1302619937744,966.6442208496555,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.5_1,POTA,0,0,0,0,0,0,274.4775216965752,253.75283763786013,291.63146688824526,346.7205842643904,326.89301654567566,331.5278696733398,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.6_1,POTA,0.29862127012142436,0.27657784817200026,0.2545344262225761,0.24770128434922212,0.3329392999748175,0.37980524341229027,51427.15813796557,47544.10207618311,54641.186910191325,64962.894616791156,61247.92570327562,62116.32951014955,5.807e-6,5.817e-6,4.658e-6,3.813e-6,5.436e-6,6.114e-6
EGY,EGY.3_1,EGY.3.7_1,POTA,0,0,0,0,0,0,665.1783174768829,614.9534014720832,706.749781435595,840.2546534595394,792.2038402152643,803.4361035574707,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.8_1,POTA,0.3467622902469771,0.32032034044941726,0.2938783906518575,0.29437072004166287,0.2665475251575716,0.23872433027348022,8982.30430777867,8304.086952319829,9543.668877227345,11346.465744748199,10697.606611104955,10849.28264255995,3.861e-5,3.857e-5,3.079e-5,2.594e-5,2.492e-5,2.2e-5
EGY,EGY.3_1,EGY.3.9_1,POTA,0.11724582156816235,0.10991462949266827,0.10258343741717418,0.09525224534168013,0.08792105326618604,0.08058986119069196,3410.888271864663,3153.3459370423725,3624.0576057642797,4308.641258386257,4062.2472448679896,4119.8438235504545,3.437e-5,3.486e-5,2.8309999999999998e-05,2.211e-5,2.164e-5,1.956e-5
EGY,EGY.4_1,EGY.4.1_1,POTA,0,0,0,0,0,0,4.465094549912922,4.127953376139382,4.744148319822368,5.64031685207711,5.3177696212086705,5.393167625795937,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.3_1,POTA,0,0,0,0,0,0,6.214451199956229,5.745223202991979,6.602834024973874,7.850107861704185,7.401191494199263,7.506129298952083,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.4_1,POTA,0,0,0,0,0,0,0.6359693605408607,0.5879498943683167,0.6757153604568731,0.8033578374579492,0.7574170060003874,0.7681560441612605,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.5_1,POTA,0,0,0,0,0,0,8.326567343549558,7.697862025817042,8.84695050266266,10.518137428622515,9.91664708854587,10.05725028423349,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.6_1,POTA,0,0,0,0,0,0,1.202484187740882,1.1116894854188473,1.277635506955866,1.5189805619241417,1.4321161202906558,1.4524213808601483,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.7_1,POTA,0,0,0,0,0,0,0.3902960872073349,0.36082641316362013,0.4146883130154618,0.49302284047226275,0.46482883007891773,0.4714194063466084,0,0,0,0,0,0
EGY,EGY.5_1,EGY.5.12_1,POTA,0,0,0,2.342112909433004,2.722469498919735,3.0402449965364506,5217.002389236787,4823.087705141026,5543.047933865065,6590.128420441321,6213.265253206671,6301.360043961578,0,0,0,3.554e-4,4.382e-4,4.825e-4
EGY,EGY.5_1,EGY.5.1_1,POTA,0.06975376570040863,0.06384054376526652,0.057927321830124404,0.05201409989498228,0.04610087795984017,0.04018765602469806,5425.758040442406,5016.081064083271,5764.850128835354,6853.828999297898,6461.885847424216,6553.505705648865,1.286e-5,1.273e-5,1.005e-5,7.589e-6,7.134e-6,6.132e-6
EGY,EGY.5_1,EGY.5.3_1,POTA,0,0,0,0,0,0,19.672375555688106,18.18699429183829,20.901834529182022,24.850186289851656,23.42910322225683,23.761292797597207,0,0,0,0,0,0
EGY,EGY.5_1,EGY.5.4_1,POTA,0,0,0,0,0.24690771766737937,0.23424578342802657,1885.8237072013153,1743.4328101959607,2003.681505954848,2382.1764840302303,2245.9493094733775,2277.793505142003,0,0,0,0,1.099e-4,1.028e-4
EGY,EGY.5_1,EGY.5.5_1,POTA,0,0,0,0,0,0,456.73863471121643,422.2521534748298,485.2833018968069,576.9532066026698,543.9595532298408,551.6720845749633,0,0,0,0,0,0
EGY,EGY.5_1,EGY.5.6_1,POTA,0.014720122415164,0.0136297429770037,0.01253936353884341,0.01144898410068311,0.01035860466252281,0.22407910707379197,1601.2884927370437,1480.3816953654273,1701.3637734765302,2022.7510010505919,1907.0779367111356,1934.1174441104315,9.193e-6,9.207e-6,7.37e-6,5.66e-6,5.432e-6,1.159e-4
EGY,EGY.5_1,EGY.5.7_1,POTA,0,0,0,0,0,0,1724.9128712468141,1594.6716986202277,1832.7142703227053,2178.913576700824,2054.3101973343464,2083.4372375627418,0,0,0,0,0,0
EGY,EGY.5_1,EGY.5.8_1,POTA,0.4831550706950654,0.4411415862867989,0.39912810187853226,2.3355766402629534,3.329484983645755,3.1276846560838365,3405.9688604917183,3148.797970463264,3618.83074730953,4302.427047565197,4056.3883999855707,4113.901909027042,1.419e-4,1.401e-4,1.103e-4,5.429e-4,8.208e-4,7.603e-4
EGY,EGY.5_1,EGY.5.9_1,POTA,0,0,0,0,0,0,1027.300667162292,949.7333617281461,1091.5035907056954,1297.6883692773167,1223.4787457724885,1240.825841012995,0,0,0,0,0,0
EGY,EGY.6_1,EGY.6.14_1,POTA,0,0,0,0,0,0,274.394027165029,253.67564743963865,291.54275422222645,346.61511379605605,326.793577512878,331.4270207440658,0,0,0,0,0,0
EGY,EGY.6_1,EGY.6.18_1,POTA,0,0,0,0,0,0,669.3799467434019,618.8377827594518,711.2139987556204,845.5621604100002,797.2078320061014,808.5110444534544,0,0,0,0,0,0
EGY,EGY.6_1,EGY.6.2_1,POTA,0,0,0,0,0,0,2807.149935485719,2595.193432968559,2982.5876028053563,3545.9977186230135,3343.2162482191907,3390.618044832215,0,0,0,0,0,0
EGY,EGY.6_1,EGY.6.7_1,POTA,0,0,0,0,0,0,661.1607106454517,611.2391478323411,702.481087349506,835.1796040371743,787.41901263338,798.5834342905066,0,0,0,0,0,0
EGY,EGY.7_1,EGY.7.1_1,POTA,0.00563585204549051,0.00531380335717676,0.00499175466886302,0.2199453112960613,0.3070253115527827,0.34675999280844455,20704.636967567847,19141.3138325769,21998.60889488548,26154.141082317976,24658.490039462547,25008.11047764315,2.722e-7,2.776e-7,2.269e-7,8.41e-6,1.245e-5,1.387e-5
EGY,EGY.7_1,EGY.7.2_1,POTA,0,0,0,0,0,0,4785.620929361801,4424.278109109153,5084.706547094577,6045.2064505685985,5699.505197997853,5780.315641035836,0,0,0,0,0,0
EGY,EGY.7_1,EGY.7.3_1,POTA,0,0,0,0.16184460617497887,0.1535448827813902,0.14524515938780155,12555.107934965266,11607.122673123447,13339.761017158202,15859.638821447277,14952.689315135838,15164.69604312161,0,0,0,1.02e-5,1.027e-5,9.578e-6
EGY,EGY.7_1,EGY.7.4_1,POTA,0.03661783430319061,0.03439857161814875,0.0321793089331069,0.08920367936272613,0.10033197040008825,0.10008525339448686,5442.700076006693,5031.743875278979,5782.850986075488,6875.230214352483,6482.063212323905,6573.969155347188,6.728e-6,6.836e-6,5.565e-6,1.297e-5,1.548e-5,1.522e-5
EGY,EGY.7_1,EGY.7.5_1,POTA,0.13335410042550208,0.12433426192066813,0.11535673764506907,0.43053092485465716,0.47805215827371683,0.5469199807231468,19341.50437471934,17881.105851340675,20550.28498421186,24432.229116263654,23035.047352885944,23361.64980648867,6.895e-6,6.953e-6,5.613e-6,1.762e-5,2.075e-5,2.341e-5
EGY,EGY.7_1,EGY.7.7_1,POTA,0,0,0,0,0,0,264.10302131001504,244.1616736842781,280.6085942418294,333.61549349686413,314.5373536645967,318.9970220074836,0,0,0,0,0,0
EGY,EGY.8_1,EGY.8.10_1,POTA,0,0,0,0,0,0,436.62928144238526,403.6611758840709,463.91717998010523,551.5510291440149,520.0100250127443,527.3829879359528,0,0,0,0,0,0
EGY,EGY.8_1,EGY.8.11_1,POTA,0,0,0,0,0.0017854549986760944,0.001693893203872194,979.8684292125484,905.8825396248808,1041.1069933975648,1237.771866267344,1166.9886286617532,1183.5347786916839,0,0,0,0,1.53e-6,1.431e-6
EGY,EGY.8_1,EGY.8.14_1,POTA,1.806197339797871,1.6880201234400078,1.5752070040521027,1.6984878830919674,1.7876341741205055,2.0643329509343546,12972.191571998752,11992.714016907745,13782.911014037081,16386.49975135333,15449.421169238043,15668.47081056569,1.392e-4,1.408e-4,1.143e-4,1.037e-4,1.157e-4,1.318e-4
EGY,EGY.8_1,EGY.8.15_1,POTA,7.600493687778393e-4,7.166179762762484e-4,6.731865837746576e-4,6.297551912730668e-4,5.86323798771476e-4,5.428924062698851e-4,751.4246891706391,694.687659556261,798.3862685889718,949.2012520717202,894.920217260734,907.6088449096554,1.011e-6,1.032e-6,8.432e-7,6.635e-7,6.552e-7,5.982e-7
EGY,EGY.8_1,EGY.8.19_1,POTA,0,0,0,0,0,0.00804703778817044,6725.51782052975,6217.701256535044,7145.840633727196,8495.688294622709,8009.853756312535,8123.421479865877,0,0,0,0,0,9.906e-7
EGY,EGY.8_1,EGY.8.3_1,POTA,0,0,0,0.07962817447047223,0.09304855390506472,0.08806742313420546,262.7625053111044,242.92237460973112,279.184300388063,331.9221508599692,312.94084654116074,317.37787880539236,0,0,0,2.399e-4,2.973e-4,2.775e-4
EGY,EGY.8_1,EGY.8.6_1,POTA,0,0,0,0,0,0,225.604375376869,208.56990430962423,239.70390916125638,284.9839227626883,268.6868285497489,272.4964051532061,0,0,0,0,0,0
EGY,EGY.8_1,EGY.8.9_1,POTA,0,0,0,0,0,0,355.5957072019405,328.74611806676023,377.81927302995905,449.18924726834666,423.5019052905766,429.50652769288314,0,0,0,0,0,0
EGY,EGY.9_1,EGY.9.11_1,POTA,0,0,0,0.6979212662371179,0.6621304320711118,0.6263395979051058,2212.3013267596216,2045.259429279747,2350.56290633132,2794.5837015787693,2634.7726026610976,2672.1297299780745,0,0,0,2.497e-4,2.513e-4,2.344e-4
EGY,EGY.9_1,EGY.9.1_1,POTA,0,0,0,0,0,0,2033.9104163083962,1880.3380927127364,2161.023148857367,2569.239927280631,2422.315340291192,2456.6601419935214,0,0,0,0,0,0
EGY,EGY.9_1,EGY.9.2_1,POTA,0.00977082327686526,0.00898915741471604,0.00820749155256682,1.6490613651271617,7.6982275916958995,8.311941504871971,4960.5116005623295,4585.963495290188,5270.527311840706,6266.128715263453,5907.793799268593,5991.557462553546,1.97e-6,1.96e-6,1.557e-6,2.632e-4,0.001303,0.001387
EGY,EGY.9_1,EGY.9.3_1,POTA,0.00369495984328629,0.00339936305582339,0.00310376626836048,0.11904847912629948,0.675191903364904,0.6400942362086336,4232.570920546368,3912.9866626361777,4497.09272598285,5346.592513082345,5040.842205980082,5112.313794793248,8.73e-7,8.687e-7,6.902e-7,2.227e-5,1.339e-4,1.252e-4
EGY,EGY.9_1,EGY.9.4_1,POTA,0,0,0,0,0,0.851862802724454,1264.588620378313,1169.104664316661,1343.621263014746,1597.4310122064142,1506.0803021304719,1527.4342639636313,0,0,0,0,0,5.577e-4
EGY,EGY.9_1,EGY.9.5_1,POTA,0.01548370677497945,0.01448475795078723,0.01348580912659501,0.01248686030240278,0.01148791147821056,0.01048896265401834,955.567114048748,883.4161181742995,1015.2869257114132,1207.0743937023578,1138.046622151276,1154.1824178982874,1.62e-5,1.64e-5,1.328e-5,1.034e-5,1.009e-5,9.088e-6
EGY,EGY.9_1,EGY.9.7_1,POTA,0,0,0,3.687936964017717,3.929164324622862,4.7978919128492965,4965.12325931642,4590.226946402086,5275.427184146936,6271.954172327343,5913.28612167112,5997.127657857534,0,0,0,5.88e-4,6.645e-4,8e-4
EGY,EGY.9_1,EGY.9.8_1,POTA,0.7349722655484975,0.6764918652884734,0.6181140184668112,1.941148119479453,2.4177886049858777,2.5628367095782245,22518.981468589678,20818.66454144801,23926.343978629575,28446.024882356756,26819.31014351366,27199.567772795534,3.264e-5,3.249e-5,2.583e-5,6.824e-5,9.015e-5,9.422e-5
EGY,EGY.9_1,EGY.9.9_1,POTA,0,0,0,0.1251946653244952,0.11877442607708516,0.11235418682967516,1790.5368006986257,1655.3406314071985,1902.439480207684,2261.8098627814375,2132.465975350288,2162.7011473950497,0,0,0,5.535e-5,5.57e-5,5.195e-5
ERI,ERI.1_1,ERI.1.1_1,POTA,0,0,0,0,0,0,0.012189988590510667,0.011735153288966104,0.01169288983174294,0.011872006388545884,0.011767354018278994,0.011779771424520292,0,0,0,0,0,0
ERI,ERI.1_1,ERI.1.2_1,POTA,0,0,0,0,0,0,0.006420634843050698,0.006181066826783659,0.00615880608190929,0.0062531492387578125,0.006198027394306989,0.006204567813158182,0,0,0,0,0,0
ERI,ERI.5_1,ERI.5.10_1,POTA,0,0,0,0,0,0,0.013245139876193055,0.012750934558045518,0.012705012824943313,0.012899633503328845,0.012785922545171007,0.01279941478770629,0,0,0,0,0,0
ERI,ERI.5_1,ERI.5.11_1,POTA,0,0,0,0,0,0,0.002863436683134642,0.0027565955587515434,0.002746667843653999,0.002788742445734069,0.0027641595321591965,0.0027670763894045262,0,0,0,0,0,0
ESP,ESP.10_1,ESP.10.1_1,POTA,0.1562493988785193,0.15877761334755472,0.14956772849437583,0.14037029124965614,0.1313399292374244,0.12754136585275014,8303.40667293156,8421.89784782589,7615.809831186482,7777.399742850781,7976.989385808036,7806.297101874515,1.882e-5,1.885e-5,1.9639999999999998e-05,1.805e-5,1.646e-5,1.634e-5
ESP,ESP.10_1,ESP.10.2_1,POTA,0.042930677308621094,0.051221869636110494,0.047371716968488665,0.04423468304015476,0.03903968480960209,0.034414730502453854,5627.124842400402,5707.424972228644,5161.14823519013,5270.655891748932,5405.915536664538,5290.239305310057,7.629e-6,8.975e-6,9.179e-6,8.393e-6,7.222e-6,6.505e-6
ESP,ESP.10_1,ESP.10.3_1,POTA,0.46662781539187764,0.47106496856980706,0.4525509877816505,0.531692686736541,0.5361006226880735,0.53444057698943,17995.870348615626,18252.674803081864,16505.650237332877,16855.862049724852,17288.43020868233,16918.49093770932,2.593e-5,2.581e-5,2.742e-5,3.154e-5,3.101e-5,3.159e-5
ESP,ESP.11_1,ESP.11.1_1,POTA,0.3512216811428372,0.29746726952001035,0.2449083541616855,0.19276946877506548,0.14109067649751034,0.0898468412851336,4679.404109361275,4745.770412658061,4281.334974277176,4371.884448565486,4488.643326558433,4390.134853377775,7.506e-5,6.268e-5,5.72e-5,4.409e-5,3.143e-5,2.047e-5
ESP,ESP.11_1,ESP.11.2_1,POTA,0.3204128418732449,0.2546628931212354,0.20038091965850474,0.15820460860387964,0.11919762436635953,0.08865522704521672,4068.3121013234786,4126.367680161273,3731.4192256291612,3810.591331605702,3908.3816713693636,3824.749794516569,7.876e-5,6.172e-5,5.37e-5,4.152e-5,3.05e-5,2.318e-5
ESP,ESP.12_1,ESP.12.1_1,POTA,0.8638715582862129,0.6236907194794883,0.4531357443106533,0.3438781885716837,0.253292356087729,0.19110743693234447,1441.5556514654859,1462.1269217339336,1322.1818628277817,1350.235511113954,1384.8862983284298,1355.2523858563281,5.993e-4,4.266e-4,3.427e-4,2.547e-4,1.829e-4,1.41e-4
