GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.10_1,BRA.10.38_2,YAMS,0.38385445174449356,0.3195387744580601,0.2552230971716266,0.1909074198851932,0.1265917425987597,0.06227606531232627,5.124371626598661,5.161313643556202,5.162684488154454,5.176983906092721,5.191283121781859,5.176483446858348,0.07491,0.06191,0.04944,0.03688,0.02439,0.01203
BRA,BRA.10_1,BRA.10.39_2,YAMS,0.4159299489040953,0.4319785912884375,0.42644321092666165,0.43717139093237767,0.43976788530317784,0.4255606658708122,22.359596894917043,22.52078906984993,22.526770590093967,22.58916442961802,22.651557386651625,22.586980734219186,0.0186,0.01918,0.01893,0.01935,0.01941,0.01884
BRA,BRA.10_1,BRA.10.3_2,YAMS,0.05327405661857746,0.04689842582634262,0.040522795034107786,0.03414716424187293,0.02777153344963809,0.021395902657403258,0.37466912555299053,0.3773701461264794,0.3774703756149556,0.37851587949430704,0.37956136858618594,0.3784792883496008,0.1422,0.1243,0.1074,0.09021,0.07317,0.05653
BRA,BRA.10_1,BRA.10.40_2,YAMS,1.313068527035411,1.245371422981586,1.1988700273556796,1.2279656388390732,1.3493013599320123,1.364727018594598,44.49644506524317,44.817223601213954,44.82912705314989,44.9532931580148,45.077457506690294,44.94894752142708,0.02951,0.02779,0.02674,0.02732,0.02993,0.03036
BRA,BRA.10_1,BRA.10.41_2,YAMS,28.066296957755355,23.334062222248573,18.609403514009735,13.886039881846807,9.154020381767182,4.420236251285078,66.60861895895043,67.08880597706745,67.10662475996426,67.29249427728047,67.47836116568213,67.28598910925679,0.4214,0.3478,0.2773,0.2064,0.1357,0.06569
BRA,BRA.10_1,BRA.10.42_2,YAMS,0.14051324722332276,0.12404284481085916,0.10740075014156232,0.09082936523894818,0.07434411983241072,0.057845149816405164,5.925126802984362,5.967841529936498,5.969426588293637,5.985960491504974,6.002494160862907,5.98538182847281,0.02371,0.02079,0.01799,0.01517,0.01239,0.009664
BRA,BRA.10_1,BRA.10.43_2,YAMS,1.9547317308232972,1.6871104277802889,1.4194891247372803,1.151867821694272,0.8842465186512635,0.616625215608255,4.69247578584805,4.7263042301306335,4.727559536254427,4.740653760740167,4.753747800022878,4.740195481557816,0.4166,0.357,0.3003,0.243,0.186,0.1301
BRA,BRA.10_1,BRA.10.44_2,YAMS,0.002138380652828226,0.0018455861643222494,0.001552791675816273,0.0012599971873102963,9.672026988043327e-4,6.744082102983593e-4,0.2316262609106347,0.2332960736958663,0.23335803711923211,0.23400438382309863,0.23465072138512047,0.23398176261026654,0.009232,0.007911,0.006654,0.005385,0.004122,0.002882
BRA,BRA.10_1,BRA.10.45_2,YAMS,0.014552675247871663,0.012515661105059356,0.01047864696224703,0.008441632819434726,0.006404618676622422,0.004367604533810103,1.530144637178566,1.5411755758483403,1.54158491199007,1.5458547384717096,1.5501245045614724,1.5457053006343702,0.009511,0.008121,0.006797,0.005461,0.004132,0.002826
BRA,BRA.10_1,BRA.10.46_2,YAMS,0.36836166164717615,0.3617896863439284,0.3382598703066685,0.350816381220321,0.33513784297477045,0.3472541894884213,43.20785351949227,43.519342492917,43.53090122770739,43.65147155334178,43.77204017364499,43.647251763898915,0.008525,0.008313,0.007771,0.008037,0.007656,0.007956
BRA,BRA.10_1,BRA.10.47_2,YAMS,7.486375464841571,6.574000323006749,5.6614833623663054,4.749116516327008,3.835236931426267,2.9213573465255265,11.278975846153248,11.360286911652386,11.363304203183754,11.394777874746252,11.42625110114919,11.393676341128517,0.6637,0.5787,0.4982,0.4168,0.3357,0.2564
BRA,BRA.10_1,BRA.10.48_2,YAMS,0.03237120278138456,0.028445639744598718,0.02452007670781289,0.02059451367102703,0.016668950634241196,0.01274338759745534,0.01809045094507004,0.018220866495361802,0.018225705956424552,0.018276186861714974,0.018326667053009966,0.018274420102024392,1.789,1.561,1.345,1.127,0.9095,0.6973
BRA,BRA.10_1,BRA.10.49_2,YAMS,0.053355563594734694,0.04689594282775377,0.04043632206077288,0.03397670129379196,0.027517080526811042,0.021057459759830144,2.1308264765204785,2.1461877800255964,2.146757807372947,2.1527038199891155,2.158649748505646,2.152495718027602,0.02504,0.02185,0.01884,0.01578,0.01275,0.009783
BRA,BRA.10_1,BRA.10.4_2,YAMS,0.004910111657312626,0.00418223792526716,0.0034543641932216814,0.00272649046117621,0.001998616729130732,0.0012707429970852443,0.5378111851778273,0.5416883102910156,0.5418321826741687,0.5433329299792262,0.5448336560579071,0.54328040596387694,0.00913,0.0077210000000000004,0.006375,0.005018,0.003668,0.002339
BRA,BRA.10_1,BRA.10.50_2,YAMS,4.2335652249097775,3.7077126239105174,3.1942030762935256,2.706634824708735,2.199557252017749,1.7568484437059158,190.5596748275646,191.93343521261616,191.9844127216489,192.51616424770836,193.04790825274256,192.49755370266678,0.02222,0.01932,0.01664,0.01406,0.01139,0.009127
BRA,BRA.10_1,BRA.10.51_2,YAMS,0.08207078629741611,0.08264716985318964,0.07847735820336342,0.07481953985130123,0.0741277871676958,0.0744167786894392,5.389547378846902,5.428401069634934,5.429842852637745,5.444882236211761,5.459921407070669,5.444355879235458,0.01523,0.01522,0.01445,0.01374,0.01358,0.01367
BRA,BRA.10_1,BRA.10.52_2,YAMS,12.770228561415797,11.539765383968163,10.292901001145369,9.125894893055216,7.948137114705987,6.779997621696735,77.13146069005855,77.68750774058508,77.70814153804298,77.92337475549176,78.13860492870961,77.91584189984121,0.1656,0.1485,0.1325,0.1171,0.1017,0.08702
BRA,BRA.10_1,BRA.10.53_2,YAMS,0.02078548903807114,0.021091494023304118,0.01934418584240355,0.01846551027831486,0.017707087390484204,0.018572582794791705,2.5691367982812894,2.5876579169830856,2.5883451987726835,2.5955143042740323,2.6026833083764744,2.5952633958058815,0.00809,0.008151,0.007474,0.007114,0.006803,0.007156
BRA,BRA.10_1,BRA.10.54_2,YAMS,0.0315772677020218,0.033309873759111715,0.030277540902860275,0.027031925996327883,0.0240189743357546,0.022150849300567883,0.8655376434067169,0.8717773755397559,0.8720089195591024,0.8744241785227835,0.8768394033253522,0.8743396479036356,0.03648,0.03821,0.03472,0.03091,0.02739,0.02533
BRA,BRA.10_1,BRA.10.55_2,YAMS,0.9737125530226148,0.842131370162432,0.7097779227619481,0.5788712024084848,0.4565791334746844,0.42359741300245285,9.0333157215604,9.098437638330946,9.100854182829188,9.12606140164221,9.151268263927568,9.12517918493365,0.10780000000000001,0.09256,0.07799,0.06343,0.04989,0.04642
BRA,BRA.10_1,BRA.10.56_2,YAMS,0.3000586844192319,0.275034237922814,0.24771828051936315,0.22366736462878392,0.2153349820848471,0.1847119223097387,12.717500728675518,12.809182238489846,12.812584356534266,12.848072192175541,12.88355952588143,12.846830168539945,0.02359,0.02147,0.01933,0.01741,0.01671,0.01438
BRA,BRA.10_1,BRA.10.57_2,YAMS,3.600816937343798,3.195148563210712,2.7584748704028463,2.357628114035518,1.949384889126969,1.5390844167727593,5.3388856210083455,5.3773740870130204,5.3788023172522665,5.393700330585869,5.408598133203887,5.393178921366362,0.6745,0.5942,0.5128,0.4371,0.3604,0.2854
BRA,BRA.10_1,BRA.10.58_2,YAMS,3.504592226193225,3.040241084557983,2.5758609479884926,2.1120606694622084,1.6492889633915815,1.1876294967267824,32.08682275624418,32.318139303276425,32.3267229991626,32.41626039463974,32.505796523711474,32.413126713494,0.1092,0.09407,0.07968,0.06515,0.05074,0.03664
BRA,BRA.10_1,BRA.10.59_2,YAMS,1.29287449321122,1.1537245425155236,1.0117355445409233,0.8874732442578709,0.7462807084613451,0.6007899454988914,32.63046079702535,32.86569647545256,32.87442560249126,32.9654800049536,33.05653311955417,32.96229323072689,0.03962,0.0351,0.03078,0.02692,0.02258,0.01823
BRA,BRA.10_1,BRA.10.5_2,YAMS,0.057244139960814004,0.057713783828559,0.05579725687436829,0.05523827493301314,0.052245685623629655,0.058199480729376,2.9355776793322885,2.956740500515508,2.957525810617448,2.965717459308408,2.973908992137742,2.9654307632869457,0.0195,0.01952,0.01887,0.01863,0.01757,0.01963
BRA,BRA.10_1,BRA.10.60_2,YAMS,0.05224148943750321,0.04587136560225455,0.0395012417670059,0.03313111793175723,0.026760994096508554,0.020390870261259915,0.39804977364577837,0.40091934723635114,0.40102583139124826,0.40213657832537947,0.40324730954924887,0.402097703766804,0.1312,0.1144,0.0985,0.08239,0.06636,0.05071
BRA,BRA.10_1,BRA.10.61_2,YAMS,2.1947373095171296,2.1078105101930227,2.272128056416215,2.3902250433333676,2.6708668615214277,2.886872611001908,82.03992234704845,82.63135490178524,82.65330178475656,82.88223192931792,83.11115883592076,82.87421970075263,0.02675,0.02551,0.02749,0.02884,0.03214,0.03483
BRA,BRA.10_1,BRA.10.62_2,YAMS,0.08116832692993804,0.07039959361553363,0.0596308603011292,0.04915003311367788,0.038836736885519405,0.02926411631715007,4.556471804707099,4.5893197850921155,4.590538708155414,4.603253417276283,4.61596794656194,4.602808420590448,0.01781,0.01534,0.01299,0.01068,0.008414,0.006358
BRA,BRA.10_1,BRA.10.63_2,YAMS,0.6344293893605742,0.5530581893137112,0.4713421665809099,0.3920860499114085,0.3134365237697372,0.23158018923923862,3.7755323011892785,3.802750424396876,3.8037604346845266,3.814295953621893,3.824831323546233,3.813927225484574,0.168,0.1454,0.1239,0.1028,0.08195,0.06072
BRA,BRA.10_1,BRA.10.64_2,YAMS,0.24403730664970127,0.28983781389884883,0.30604109221917253,0.3315793281573136,0.3450242944887712,0.3435264665872597,8.888866562797057,8.952947133689245,8.955325035918063,8.980129173330573,9.004932959916554,8.979261063896166,0.02745,0.03237,0.03417,0.03692,0.03832,0.03826
BRA,BRA.10_1,BRA.10.65_2,YAMS,0.12939409507176486,0.11116103546292166,0.09292797585407844,0.07469491624523523,0.05646185663639203,0.03822879702754882,1.3181205196707255,1.3276229590209487,1.3279755756002884,1.3316537546195346,1.3353318816150899,1.3315250235995866,0.09817,0.08373,0.06998,0.05609,0.04228,0.02871
BRA,BRA.10_1,BRA.10.66_2,YAMS,0.03488394625911128,0.03005802903422898,0.025232111809346695,0.020406194584464386,0.015580277359582107,0.010754360134699823,0.5889716164701662,0.5932175613446977,0.5933751198938808,0.5950186289738952,0.5966621148083286,0.5949611085000257,0.05923,0.05067,0.04252,0.0343,0.02611,0.01808
BRA,BRA.10_1,BRA.10.67_2,YAMS,0.036595406347109345,0.03191277141656214,0.027230136486014907,0.02254750155546771,0.017864866624920508,0.013182231694373282,2.6598356092378985,2.6790105831353244,2.6797221281876458,2.6871443262238217,2.6945664192813834,2.686884559877906,0.01376,0.01191,0.01016,0.008391,0.00663,0.004906
BRA,BRA.10_1,BRA.10.68_2,YAMS,0.6162781959411782,0.5284894566751763,0.4407007174091746,0.35291197814317277,0.265123238877171,0.1773344996111692,0.717783455525355,0.7229580155530128,0.7231500331591547,0.725152988129566,0.7271559147704397,0.7250828875621652,0.8586,0.731,0.6094,0.4867,0.3646,0.2446
BRA,BRA.10_1,BRA.10.69_2,YAMS,0.8106044368251392,0.7032257957312056,0.5946151189116984,0.48645621588923216,0.37738553480602327,0.26931308847715446,34.39407927198666,34.64202902120267,34.65122994206038,34.747205673320614,34.84318004711245,34.74384665960466,0.02357,0.0203,0.01716,0.014,0.01083,0.007751
BRA,BRA.10_1,BRA.10.6_2,YAMS,0.0018420056378070616,0.0015672901193650734,0.0012925746009230853,0.0010178590824810971,7.431435640391088e-4,4.684280455971205e-4,2.3395253438850827,2.3563911747076935,2.357017032064231,2.3635454131238194,2.3700737018468256,2.3633169290973455,7.873e-4,6.651e-4,5.484e-4,4.306e-4,3.136e-4,1.982e-4
BRA,BRA.10_1,BRA.10.70_2,YAMS,0.07813241148092272,0.06905257816667261,0.06081130931017093,0.05650036213611757,0.048209931958283395,0.04157904774839078,12.471292750936456,12.56119932716839,12.564535580966242,12.599336380024308,12.634136686864347,12.598118401689291,0.006265,0.005497,0.00484,0.004484,0.003816,0.0033
BRA,BRA.10_1,BRA.10.71_2,YAMS,0.867189777945681,0.8158446960306757,0.788707110062134,0.7427487820808539,0.7570663749386358,0.712355289100336,35.015846144035294,35.2682782618234,35.277645514442355,35.375356269040374,35.473065641630036,35.37193653198204,0.02477,0.02313,0.02236,0.021,0.02134,0.02014
BRA,BRA.10_1,BRA.10.72_2,YAMS,0.24201339684447748,0.21551238414601986,0.1902971957375171,0.16419154018005855,0.14515735077601752,0.1184930623791144,17.39882798548938,17.524257568922604,17.52891201069572,17.57746296115941,17.626013224924694,17.575763747135312,0.01391,0.0123,0.01086,0.009341,0.008235,0.006742
BRA,BRA.10_1,BRA.10.73_2,YAMS,0.3306533880742247,0.3088377916410309,0.2960248236631853,0.2884750397322366,0.2563705992515377,0.23016619005188174,69.43482402547406,69.93538538860366,69.9539602228237,70.14771618756612,70.34146941184906,70.14093500512996,0.004762,0.004416,0.004232,0.004112,0.003645,0.003281
BRA,BRA.10_1,BRA.10.74_2,YAMS,4.097586452895575,3.9130369832589134,3.7828148668850083,3.7810591715583715,3.8722759922858963,3.633939670713222,66.2943934775073,66.7723152182577,66.790049941227693,66.97504262098929,67.1600326842382,66.9685681410295,0.06181,0.0586,0.05664,0.05645,0.05766,0.05426
BRA,BRA.10_1,BRA.10.75_2,YAMS,0.08258530996744014,0.07327522827603936,0.06396514658463856,0.054655064893237744,0.04534498320183695,0.03603490151043614,2.037363965475784,2.0520514900437954,2.0525965147980987,2.058281722850435,2.0639668504919197,2.0580827486767026,0.04054,0.03571,0.03116,0.02655,0.02197,0.01751
BRA,BRA.10_1,BRA.10.76_2,YAMS,0.052464990904855784,0.04648407509174077,0.041911652557284726,0.03713977006439628,0.032966382247047635,0.027436471377469927,7.767151294437638,7.823145327606805,7.8252231545427975,7.846897176382356,7.8685708916673365,7.846138616528911,0.006755,0.005942,0.005356,0.004733,0.00419,0.003497
BRA,BRA.10_1,BRA.10.77_2,YAMS,0.05330235656149456,0.04606105153119762,0.03882522212612157,0.031583636294531266,0.02434205046294095,0.017100464631350648,2.018894595561804,2.0334489729214793,2.033989056848336,2.0396227266324316,2.0452563167346263,2.039425556224585,0.0264,0.02265,0.01909,0.01549,0.0119,0.008385
BRA,BRA.10_1,BRA.10.78_2,YAMS,0.17428645192954462,0.14339856320341962,0.11251067447729464,0.08162278575116967,0.05073489702504471,0.019847008298919746,7.140665322231256,7.192142966446745,7.194053199192961,7.213979029175679,7.23390457733002,7.213281653543996,0.02441,0.01994,0.01564,0.01131,0.007013,0.002751
BRA,BRA.10_1,BRA.10.79_2,YAMS,0.6687743331741336,0.5972309253471556,0.529745452936709,0.46131830591447,0.3967908460880845,0.32609026756356396,20.841996617211915,20.992248286795277,20.997823826697807,21.055982844429952,21.114141039568427,21.05394736175424,0.03209,0.02845,0.02523,0.02191,0.01879,0.01549
BRA,BRA.10_1,BRA.10.7_2,YAMS,0.04091571502659468,0.03679542208039221,0.033953742491187724,0.03335538101973271,0.030778595931153188,0.028272307935240545,0.3706040928914356,0.37327580830978374,0.3733749503423782,0.3744091108600072,0.37544325675060286,0.37437291671678363,0.1104,0.09857,0.090939999999999993,0.08909,0.08198,0.07552
BRA,BRA.10_1,BRA.10.80_2,YAMS,1.0446617254642645,0.9756175174538725,0.942725353676175,0.8918977255820256,0.9115398796338462,0.8348529121498989,29.892128154342394,30.10762296729523,30.1156195501734,30.199032710788938,30.28244469161945,30.196113369129122,0.03495,0.0324,0.0313,0.02953,0.0301,0.02765
BRA,BRA.10_1,BRA.10.81_2,YAMS,2.9845557113857235,2.5257311743032043,2.066906637220685,1.608082100138166,1.1492575630556472,0.690433025973128,23.122652684286237,23.289345791228836,23.29553144009259,23.36005456578819,23.424576778876997,23.357796348410087,0.1291,0.1085,0.08873,0.06884,0.04906,0.02956
BRA,BRA.10_1,BRA.10.82_2,YAMS,2.0449880429758718,1.7913482338964424,1.537708424817012,1.2840686157375825,1.0304288066581526,0.7767889975787228,8.552797711447495,8.614455534320976,8.616743533201038,8.640609879736607,8.664475888709639,8.63977459164544,0.2391,0.2079,0.1785,0.1486,0.1189,0.08991
BRA,BRA.10_1,BRA.10.83_2,YAMS,0.1544936139976723,0.14268059687753035,0.14387746227323667,0.13431814494766453,0.13138903627682352,0.12171592938744699,12.826303522726874,12.918769400841505,12.922200625229761,12.957992072072244,12.993783012685105,12.95673942247761,0.01205,0.01104,0.01113,0.01037,0.01011,0.009394
BRA,BRA.10_1,BRA.10.84_2,YAMS,1.9589489672823952,1.8389322056744766,1.765818138817432,1.8846555731658792,1.8552169498581417,1.8274105693725344,140.95739179831358,141.97356524113633,142.01127341166156,142.404611132593,142.7979432902063,142.39084487332866,0.0139,0.01295,0.01243,0.01323,0.01299,0.01283
BRA,BRA.10_1,BRA.10.85_2,YAMS,0.02532558522586235,0.025277490154041737,0.027072523384350237,0.028461362305614822,0.03096865421361717,0.03454404626058234,1.1591940993031629,1.167550825004176,1.1678609264341946,1.1710956256530158,1.1743302791206671,1.170982415793603,0.02185,0.02165,0.02318,0.0243,0.02637,0.0295
BRA,BRA.10_1,BRA.10.86_2,YAMS,0.07042772828167358,0.06284305160751333,0.054916919367066615,0.047015122525289894,0.0383242481102906,0.02993335135900507,21.18965860414298,21.342416597613944,21.348085142199103,21.407214301133845,21.466342623753363,21.405144864899633,0.003324,0.002945,0.002572,0.002196,0.001785,0.001398
BRA,BRA.10_1,BRA.10.87_2,YAMS,1.0275755047243977,0.9051794117715175,0.7915499699571712,0.667588599620733,0.5510525337713195,0.43158452089982435,12.111173017279341,12.198483460701848,12.201723377187035,12.235519272043256,12.269314688894687,12.234336463922137,0.08485,0.0742,0.06487,0.05456,0.04491,0.03528
BRA,BRA.10_1,BRA.10.88_2,YAMS,0.9404541303983857,0.8145527219601082,0.688651313521831,0.5627499050835537,0.4368484966452765,0.31094708820699934,0.6832164211444349,0.6881417845752564,0.6883245549925113,0.6902310516051928,0.6921375212526312,0.690164326942746,1.377,1.184,1,0.8153,0.6312,0.4505
BRA,BRA.10_1,BRA.10.8_2,YAMS,41.48564400700468,34.975974195443186,28.46654613941963,21.956863930138244,15.447181720856857,8.937499511575473,13.762975822815472,13.862194248659844,13.865876046631842,13.904281251738976,13.942685913647825,13.902937124332754,3.014,2.523,2.053,1.579,1.108,0.6428
BRA,BRA.10_1,BRA.10.90_2,YAMS,0.44254463977288583,0.37926098097272615,0.32075981028649825,0.2633965532820348,0.20067870543264663,0.16271501290756762,4.597774655964012,4.630920392004299,4.632150364186331,4.644980327776469,4.657810109901252,4.644531297348583,0.09625,0.0819,0.06925,0.056710000000000003,0.04308,0.03503
BRA,BRA.10_1,BRA.10.91_2,YAMS,0.07421466660816507,0.06505491848667654,0.055895170365188,0.05272750476518433,0.043260470360542695,0.03384769685795476,24.519692628482222,24.696457111404065,24.703016488951175,24.771438016147325,24.83985857559819,24.769043360276505,0.003027,0.002634,0.002263,0.002129,0.001742,0.001367
BRA,BRA.10_1,BRA.10.92_2,YAMS,0.15583428193933807,0.13454560478278216,0.1132569276262262,0.09196825046967029,0.07067957331311432,0.04939089615655845,0.445305131330273,0.4485153726850364,0.4486344983414758,0.4498771100501767,0.45111970418353736,0.4498336204125534,0.3499,0.3,0.2524,0.2044,0.1567,0.1098
BRA,BRA.10_1,BRA.10.93_2,YAMS,1.8527105667309451,1.639267778621621,1.426263989975794,1.286789266620671,1.1056956783965053,0.9372378843993768,40.59911182642307,40.891794166198714,40.90265502430904,41.01594572807359,41.12923482946899,41.011980715014154,0.04563,0.04009,0.03487,0.03137,0.02688,0.02285
