GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.376_2,SWPO,0.0240430381445627,0.02345170817721601,0.02265148615128159,0.0214274808323713,0.02003459412217175,0.020344948045452567,10.145188031797758,10.131858540589894,10.13671974392466,11.049192692236488,11.586266080814289,11.229562396571412,0.00237,0.002315,0.002235,0.001939,0.001729,0.001812
BRA,BRA.13_1,BRA.13.377_2,SWPO,0.1772234514947078,0.16658344875888473,0.15722650192153506,0.1595553926823552,0.1474512152494276,0.13987742991300056,11.247501349039045,11.232723557846555,11.238112949437363,12.24972955870392,12.845158016375528,12.449697118346416,0.01576,0.01483,0.01399,0.01303,0.01148,0.01124
BRA,BRA.13_1,BRA.13.378_2,SWPO,0,0,0,0,0,0,2.95521006322708e-4,2.951327291766195e-4,2.9527433204262126e-4,3.2185392062019996e-4,3.374984279239777e-4,3.2710794216894994e-4,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.379_2,SWPO,0.0014181836662572,0.00131204777083648,0.00157809939736732,0.00145287696235934,0.0061981082466624,0.0058231189542538395,5.160956495917924,5.154175653214873,5.156648594953351,5.6208325189160515,5.8940470108384915,5.712588353735129,2.748e-4,2.546e-4,3.06e-4,2.585e-4,0.001052,0.001019
BRA,BRA.13_1,BRA.13.37_2,SWPO,0.05583840085468455,0.05314561669582654,0.05188044281692661,0.05119046898700798,0.04896330567979879,0.04779171385603398,16.618473431312818,16.596638863555523,16.604601828678476,18.099291468809742,18.97905237720995,18.394748697390305,0.00336,0.003202,0.003124,0.002828,0.00258,0.002598
BRA,BRA.13_1,BRA.13.380_2,SWPO,0,0,0,0,0,0,0.05587147091341036,0.055798062882137164,0.05582483444909791,0.060849995701022376,0.06380776051664147,0.06184332580568121,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.381_2,SWPO,0.026897433486551936,0.022309315209337748,0.01859609542082983,0.015818753256692426,0.013977288716925506,0.012440357463084329,3.4982382907298555,3.4936420490048974,3.495318276945809,3.8099549102969954,3.995147209046531,3.8721495393383107,0.007689,0.006386,0.00532,0.004152,0.003499,0.003213
BRA,BRA.13_1,BRA.13.383_2,SWPO,0.0029859300440582244,0.0027647710730157684,0.002685790409060199,0.0024768785584939872,0.00812146121844329,0.00875984462843855,0.540856754437263,0.5401461372135714,0.5404052960039321,0.589050738137574,0.6176830088190409,0.5986665454128689,0.005521,0.005119,0.00497,0.004205,0.01315,0.01463
BRA,BRA.13_1,BRA.13.385_2,SWPO,0.004405123091233541,0.004061163873806801,0.008179278882053168,0.007774787549182931,0.007193373643064132,0.0066119597369453335,0.882730846527765,0.8815710500783722,0.8819940224393962,0.9613881170162961,1.0081187685784838,0.9770820500707156,0.00499,0.004607,0.009274,0.008087,0.007135,0.006767
BRA,BRA.13_1,BRA.13.387_2,SWPO,0,0,0,0,0,0,0.592748131550413,0.5919693356342391,0.5922533588760696,0.6455659868438223,0.6769453212225591,0.6561043627613242,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.388_2,SWPO,0.0035240050430658683,0.0041191746649075775,0.0037360429970834663,0.0034227195839292893,0.0030360080056092836,0.007104837936080938,1.5732131668458598,1.5711461641437077,1.571899990397987,1.7133970678474675,1.7966809777981632,1.7413669776086682,0.00224,0.002622,0.002377,0.001998,0.00169,0.00408
BRA,BRA.13_1,BRA.13.389_2,SWPO,0,0,0,0,0,0,0.08602551158698721,0.0859124849681846,0.08595370524941458,0.0936909647207801,0.09824504620920127,0.09522039877775104,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.38_2,SWPO,0.4330195706234885,0.41775483352861653,0.42076828813119993,0.40397982430285184,0.5422991430687113,0.6973960026648878,139.4064121101313,139.22324975387752,139.2900482117586,151.8284634163868,159.20846208243364,154.30694811828553,0.003106,0.003001,0.003021,0.002661,0.003406,0.00452
BRA,BRA.13_1,BRA.13.390_2,SWPO,0.0013748318462805118,0.0012702404250806746,0.024136978321444756,0.02285437001216472,0.021571761702884683,0.020289153393604636,53.96852408095707,53.897616280630075,53.923476025014565,58.77748347463916,61.63450869820873,59.73698138649299,2.547e-5,2.357e-5,4.476e-4,3.888e-4,3.5e-4,3.396e-4
BRA,BRA.13_1,BRA.13.393_2,SWPO,0,0,0,0,0,0,0.0019069906406339024,0.0019044850966362813,0.0019053988568576356,0.0020769163651392373,0.0021778700312656118,0.002110820452174641,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.394_2,SWPO,0.00253941216307972,0.0027829478709052117,0.003227449337381201,0.0030207788646355684,0.002814108391889952,0.002607437919144327,3.0550217624689204,3.0510078510860037,3.05247170586454,3.327244800854958,3.4889737786723716,3.3815595528641063,8.312e-4,9.121e-4,0.001057,9.079e-4,8.066e-4,7.711e-4
BRA,BRA.13_1,BRA.13.396_2,SWPO,11.07287203064076,11.163466090326152,11.074140531318758,10.487461527129382,10.339947086378952,9.576301748137569,2184.969499386792,2182.0987264015853,2183.1456839329285,2379.6650145582466,2495.3345289424824,2418.5112440564085,0.005068,0.005116,0.005073,0.004407,0.004144,0.00396
BRA,BRA.13_1,BRA.13.397_2,SWPO,0.00935043034182883,0.008489207341657427,0.007681049240544374,0.007027877781605502,0.008485460911525808,0.009931589020536367,12.546471735136722,12.529987261496702,12.535999072223841,13.664446964878872,14.3286412674749,13.887508714963761,7.453e-4,6.775e-4,6.127e-4,5.143e-4,5.922e-4,7.151e-4
BRA,BRA.13_1,BRA.13.398_2,SWPO,0.26472118823571084,0.2564127141515943,0.23414899415691542,0.22655914919313627,0.2631779761403911,0.265180296732735,403.1581398929914,402.62844119600925,402.8216198426685,439.0822485654742,460.4249292182528,446.24993380352004,6.566e-4,6.368e-4,5.813e-4,5.16e-4,5.716e-4,5.942e-4
BRA,BRA.13_1,BRA.13.399_2,SWPO,1.7830408345762032,1.6706317313863681,1.5595936865961713,1.5336698070661332,1.4186396029519546,1.363921854858981,281.5493589178693,281.17943874561496,281.31434690879377,306.63730522379785,321.5421712323909,311.6429270481086,0.006333,0.005942,0.005544,0.005002,0.004412,0.004377
BRA,BRA.13_1,BRA.13.39_2,SWPO,0,0,0,0,0,0,0.09319747237657602,0.09307502271031602,0.09311967953304703,0.10150199557569953,0.10643575157305427,0.10315893879692303,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.400_2,SWPO,0,0,0,0,0,0,0.04953109356673457,0.04946601598767497,0.04948974947752915,0.05394464798096659,0.05656676126053054,0.05482525351277301,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.402_2,SWPO,0.6026593276384467,0.5663748844576567,0.530090441276867,0.493805998096077,0.46414863881958396,0.42752434518216353,34.89371383665908,34.847867919329836,34.86458771176084,38.00297902026018,39.85020797960335,38.623348877195234,0.01727,0.01625,0.0152,0.01299,0.01165,0.01107
BRA,BRA.13_1,BRA.13.403_2,SWPO,0,0,0,0,0,0,0.11906010499317879,0.11890367510565578,0.11896072435675062,0.12966916314457175,0.1359720541144283,0.13178591404838907,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.405_2,SWPO,8.624541176343214,8.08639508860892,7.563119178004334,7.138114114636219,6.593395640130649,6.359618437828727,1239.7690637148123,1238.1401643013394,1238.734216327579,1350.2408467860769,1415.8726487809042,1372.2825062176173,0.006957,0.006531,0.006106,0.005287,0.004657,0.004634
BRA,BRA.13_1,BRA.13.406_2,SWPO,0.28986122470532377,0.27893700125799803,0.25822586167541234,0.23751472209282676,0.3460467627742017,0.3616134737118082,327.35064090173404,326.9205436500999,327.0773981137334,356.5197902605492,373.8493180535452,362.33970588244136,8.855e-4,8.532e-4,0.00078950000000000005,6.662e-4,9.256e-4,9.98e-4
BRA,BRA.13_1,BRA.13.407_2,SWPO,0.6794539101399438,0.6537550237948192,0.6644494948907103,0.6343249320120371,0.6383832615911236,0.6152176683283959,51.5552479225753,51.48751086124639,51.512214251892324,56.14916813834714,58.87843758253698,57.06576079247667,0.01318,0.0127,0.0129,0.0113,0.01084,0.01078
BRA,BRA.13_1,BRA.13.409_2,SWPO,0.026549941968056892,0.031228728652870914,0.029317923113190415,0.02729731829845617,0.02578407585565435,0.023737452457744092,1.6100707532579737,1.6079553243588418,1.608726811421518,1.7535389137316229,1.8387740175652814,1.7821641087317777,0.01649,0.01942,0.01822,0.01557,0.01402,0.01332
BRA,BRA.13_1,BRA.13.410_2,SWPO,0,0,0,0,0,0,112.33537945994232,112.18778500943533,112.24161201781915,122.34521922295613,128.29211175118002,124.3424122878885,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.412_2,SWPO,0,0,0,0,0,0,1.6278140039433817,1.6256752626617423,1.626455251641695,1.772863207691997,1.8590376167154787,1.8018038571588446,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.413_2,SWPO,0,0,0,0,0,0,0.3637771357672601,0.3632991787182992,0.36347348742701524,0.3961921314345589,0.415450031670739,0.40265966798651764,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.415_2,SWPO,8.860698565656051e-4,0.0011454560169158988,0.00265558038049676,0.002560856771675861,0.002380234929096082,0.0022172349716684326,1.1890628944630282,1.1875006165291284,1.1880703720121901,1.2950164159532418,1.3579638976519348,1.316156578366961,7.452e-4,9.646e-4,0.002235,0.001977,0.001753,0.001685
BRA,BRA.13_1,BRA.13.417_2,SWPO,0,0,0,0,0,0,0.004707973231100499,0.004701787550993425,0.004704043439706309,0.0051274853908353495,0.005376719523178254,0.005211187707347255,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.418_2,SWPO,0.00704400902793878,0.00663054971289251,0.00621709039784623,0.00580363108279996,0.00539017176775368,0.0049767124527074,0.27316402855304317,0.2728051256420779,0.2729360158613995,0.29750478538299924,0.3119657426361049,0.3023613257359845,0.02579,0.02431,0.02278,0.01951,0.01728,0.01646
BRA,BRA.13_1,BRA.13.419_2,SWPO,0.05551322745661593,0.05695883304484587,0.05550181494134242,0.054018669447518694,0.0578288272267271,0.06109829623410801,9.182430402225851,9.170365852517193,9.174765737581193,10.000646866203551,10.486753086812394,10.163899853879522,0.006046,0.006211,0.006049,0.005402,0.005514,0.006011
BRA,BRA.13_1,BRA.13.41_2,SWPO,3.239856555402185e-4,3.049802955189876e-4,2.8597493549775666e-4,2.6696957547652574e-4,2.479642154552947e-4,0.001378297695108231,3.163261859280881,3.1591057341297946,3.1606214536069377,3.445129820132393,3.612588891408162,3.501368955819593,1.024e-4,9.654e-5,9.048e-5,7.749e-5,6.864e-5,3.936e-4
BRA,BRA.13_1,BRA.13.420_2,SWPO,0,0,0,0,0,0,0.04324793580131476,0.0431911134951914,0.043211836325471153,0.04710161849267593,0.04939110936825228,0.04787051674957661,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.422_2,SWPO,0.13645985460066948,0.1260023483174685,0.11554484203426753,0.13961809058243838,0.2079556506272168,0.1954777550427565,74.40536873416639,74.30760951026129,74.34326184371055,81.03538878766652,84.97431464977873,82.35823015023655,0.001834,0.001696,0.001554,0.001723,0.002447,0.002374
BRA,BRA.13_1,BRA.13.423_2,SWPO,0.019001059542792298,0.02024522527878909,0.02282015893182839,0.03109541643278213,0.03109186117896556,0.02891808196772926,0.4645724719642336,0.46396208261895455,0.4641846887690697,0.5059690117278035,0.5305628892366053,0.514228572728319,0.0409,0.04364,0.04916,0.06146,0.0586,0.05624
BRA,BRA.13_1,BRA.13.424_2,SWPO,9.7985233850212e-5,8.291058248864092e-5,6.783593112706985e-5,5.276127976549877e-5,3.7686628403927694e-5,2.2611977042356614e-5,3.8870602353513783,3.881953130872964,3.8838156680796976,4.233423511926454,4.439199551331833,4.302530945242121,2.521e-5,2.136e-5,1.747e-5,1.246e-5,8.49e-6,5.256e-6
BRA,BRA.13_1,BRA.13.425_2,SWPO,0,0,0,0,0,0,3.100178157030412,3.0961049158684517,3.097590407940958,3.3764249346516664,3.5405444347311694,3.431542515106218,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.426_2,SWPO,0,0,0,0,0,0,0.014580100846759609,0.014560944442222057,0.014567930693697669,0.01587928614266799,0.01665113819144541,0.016138503465270678,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.427_2,SWPO,1.9739931056337414,2.5523749264469133,2.5891949132475367,2.5537704505903487,2.8117725897230614,2.717780495266372,1957.308864759825,1954.7372089933554,1955.675079868761,2131.7182823196663,2235.3357314191926,2166.5169691574392,0.001009,0.001306,0.001324,0.001198,0.001258,0.001254
BRA,BRA.13_1,BRA.13.428_2,SWPO,0.00206718903553952,0.00174915995314883,0.00143113087075813,0.00111310178836743,7.950727059767413e-4,4.7704362358604475e-4,26.668410610523026,26.633371699105464,26.6461502268357,29.044745815237256,30.45653765287358,29.51887929820731,7.751e-5,6.568e-5,5.371e-5,3.832e-5,2.611e-5,1.616e-5
BRA,BRA.13_1,BRA.13.429_2,SWPO,0,0,0,0,0,0,1.8701880740559402,1.8677308839662103,1.868627009742662,2.0368344417274438,2.1358398266511003,2.0700842217128814,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.42_2,SWPO,0,0,0,0,0,0,0.06855409695165657,0.06846402555724614,0.06849687417510011,0.07466272923547676,0.07829189618983168,0.07588154175618732,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.431_2,SWPO,0.23818069153196447,0.2365946109139459,0.22779387151342373,0.22965116396326196,0.21377940312039884,0.20711524262225114,8.443064517808054,8.431971401159569,8.436017009112913,9.195398496100111,9.642363624429686,9.34550641386217,0.02821,0.02806,0.027,0.02497,0.02217,0.02216
BRA,BRA.13_1,BRA.13.432_2,SWPO,0,0,0,0,0,0,0.5930981708975952,0.5923189150740854,0.5926031060419783,0.645947217057078,0.6773450820749451,0.6564918162691468,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.435_2,SWPO,2.055394679177648,2.344451007949351,2.2588171795818592,2.178274937525126,2.211360832248244,2.0475027689882976,344.7707220032239,344.3177369729547,344.4829385028109,375.4921180480157,393.743842842896,381.6217425553339,0.005962,0.006809,0.006557,0.005801,0.005616,0.005365
BRA,BRA.13_1,BRA.13.436_2,SWPO,0.002164711930064418,0.0020266459051360543,0.005895761535738038,0.005496582472269247,0.005115329773403315,0.004855077791500045,11.771005497457747,11.755539888166494,11.761180123813034,12.819881456621816,13.443023560018327,13.029156314283078,1.839e-4,1.724e-4,5.013e-4,4.288e-4,3.805e-4,3.726e-4
BRA,BRA.13_1,BRA.13.440_2,SWPO,0,0,0,0,0,0,0.06929295028354943,0.06920190812950787,0.06923511077887608,0.07546741938116927,0.07913570029392278,0.07669936785920291,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.441_2,SWPO,5.397525574215212e-4,5.160759558706262e-4,4.7815688706548664e-4,4.4023781826034713e-4,4.023187494552076e-4,3.781918485392343e-4,0.16747630991592496,0.16725626727171244,0.16733651579876843,0.18239957838591792,0.19126556184439433,0.18537711339147528,0.003223,0.003086,0.002857,0.002414,0.002103,0.00204
BRA,BRA.13_1,BRA.13.442_2,SWPO,0,0,0,0,0,0,0.2117695585706826,0.2114913202117469,0.21159279244479964,0.23063965415559667,0.24185046602647606,0.23440467187107045,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.444_2,SWPO,0.01687520244894371,0.01838851132336741,0.01783879030468937,0.01902612217018606,0.01954948682847952,0.02216778400015784,0.6205023985016304,0.6196871369964356,0.6199844590686705,0.6757933461214038,0.7086419561954027,0.6868251607911826,0.0272,0.02967,0.02877,0.02815,0.02759,0.03228
BRA,BRA.13_1,BRA.13.446_2,SWPO,0,0,0,0,0,0,0.22008218569823093,0.21979302560084518,0.21989848094102077,0.23969299241045383,0.2513438642196393,0.24360579901781831,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.447_2,SWPO,0,0,0,0,0,0,0.289521433688286,0.28914103922021495,0.2892797673102731,0.3153197456102321,0.330646643147223,0.32046710169957265,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.449_2,SWPO,0.1521156070420074,0.1671699972780455,0.16050757482677439,0.16909578643238682,0.15737665785646596,0.2265470968347364,228.84859687390016,228.54791882334047,228.6575747073707,249.24054993188702,261.35550443141057,253.30921318645,6.647e-4,7.314e-4,7.02e-4,6.784e-4,6.022e-4,8.944e-4
BRA,BRA.13_1,BRA.13.44_2,SWPO,0.007669828278159683,0.007522712758098925,0.007014093508296139,0.006571000362077331,0.01323695199077432,0.012891963894032228,35.461646939729626,35.415054830286415,35.432046755504494,38.621518792264204,40.49881340984807,39.25198584262355,2.163e-4,2.124e-4,1.98e-4,1.701e-4,3.268e-4,3.284e-4
BRA,BRA.13_1,BRA.13.450_2,SWPO,5.02396234257417e-4,4.573741937056432e-4,4.123521531538693e-4,3.673301126020954e-4,3.2230807205032165e-4,2.772860314985477e-4,3.1267207279505427,3.122612613214568,3.1241108235170247,3.405332627611588,3.5708572577351037,3.4609221042650216,1.607e-4,1.465e-4,1.32e-4,1.079e-4,9.026e-5,8.012e-5
BRA,BRA.13_1,BRA.13.451_2,SWPO,0.5077689027065516,0.5024178603265912,0.5214054076623273,0.49628375928315327,0.5769004379649538,0.5571018771604559,14.756349104687649,14.736961132278008,14.74403183547758,16.07123930878125,16.852421716820583,16.333590121475236,0.03441,0.03409,0.03536,0.03088,0.03423,0.03411
BRA,BRA.13_1,BRA.13.452_2,SWPO,2.148448977747901e-4,1.7808943466139955e-4,1.422265205146754e-4,1.0794191678246714e-4,7.523562346477471e-5,4.2875454535722034e-5,0.029809800747634646,0.02977063444773676,0.02978491821481422,0.032466054995278826,0.034044148042956336,0.032996038760023404,0.007207,0.005982,0.004775,0.003325,0.00221,0.001299
BRA,BRA.13_1,BRA.13.453_2,SWPO,7.32742019221937,7.04441005700554,6.79864511246592,6.447203181006499,6.062473066403195,5.5837209880748615,872.1893617426907,871.0434154682104,871.4613367349787,949.9073148579231,996.0799135839862,965.4138325102842,0.008401,0.008087,0.007801,0.006787,0.006086,0.005784
BRA,BRA.13_1,BRA.13.454_2,SWPO,0.040443836921434155,0.042577493222920655,0.040703002465665127,0.039891566034951594,0.04280442711967939,0.04642834618410146,13.714227197609533,13.696208441300609,13.70277979776811,14.93625731298017,15.66227110884678,15.180080403992557,0.002949,0.003109,0.00297,0.002671,0.002733,0.003059
BRA,BRA.13_1,BRA.13.455_2,SWPO,0.008095877524914039,0.01225932736255951,0.012390057348707571,0.01166355045883652,0.011754429459961031,0.011108091333427664,0.5247786878295083,0.5240891951475024,0.52434064991594,0.5715400073841476,0.5993211256091256,0.5808699652388867,0.01543,0.02339,0.02363,0.02041,0.01961,0.01912
BRA,BRA.13_1,BRA.13.456_2,SWPO,0,0,0,0,0,0,25.674034814180008,25.640302386525303,25.652604445714786,27.961764430579453,29.320915274595173,28.418219062470353,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.459_2,SWPO,0.009384093416548875,0.01108573170625141,0.009121615424705605,0.00787336427929921,0.007440653761002243,0.006603521223463413,6.313771639709733,6.305476144022892,6.308501472647036,6.876371265202535,7.210614328871455,6.988622819370217,0.001486,0.001758,0.001446,0.001145,0.001032,9.449e-4
BRA,BRA.13_1,BRA.13.45_2,SWPO,0,3.406057896453417e-4,3.231388260737857e-4,3.056718625022297e-4,2.8820489893067373e-4,4.710658860220306e-4,0.4307060070900381,0.43014011398715163,0.43034649256499635,0.46908481647907957,0.4918858462858845,0.4767422709205957,0,7.918e-4,7.509e-4,6.516e-4,5.859e-4,9.881e-4
BRA,BRA.13_1,BRA.13.460_2,SWPO,1.0850040141671978e-4,1.0221980721606412e-4,9.593921301540848e-5,8.96586188147528e-5,8.337802461409715e-5,7.70974304134415e-5,0.05402306603229748,0.05395208657075942,0.05397797244965367,0.05883688548160857,0.061696798086913605,0.05979735308624742,0.002008,0.001895,0.001777,0.001524,0.001351,0.001289
BRA,BRA.13_1,BRA.13.462_2,SWPO,0.006250236334381305,0.005951646031489069,0.0054967307626123405,0.005055867049005861,0.008336996487112091,0.007720033477676253,0.8698857605702589,0.8687428409357459,0.8691596584010207,0.9473984472883438,0.9934490962896968,0.9628640095773272,0.007185,0.006851,0.006324,0.005337,0.008392,0.008018
BRA,BRA.13_1,BRA.13.464_2,SWPO,1.4044192615541884e-5,1.092326092319924e-5,7.802329230856603e-6,4.681397538513961e-6,1.5604658461713204e-6,0,0.037122847189439104,0.0370740724734189,0.03709186038508576,0.040430743185336286,0.04239597963745505,0.041090744453981386,3.783e-4,2.946e-4,2.104e-4,1.158e-4,3.681e-5,0
BRA,BRA.13_1,BRA.13.466_2,SWPO,1.237940319257093e-4,1.1629136332415116e-4,1.0878869472259304e-4,1.0128602612103488e-4,9.378335751947672e-5,8.62806889179186e-5,4.259067646129356,4.253471771063774,4.255512560626221,4.638579291370147,4.864048931333383,4.714300586004315,2.907e-5,2.734e-5,2.556e-5,2.184e-5,1.928e-5,1.83e-5
BRA,BRA.13_1,BRA.13.46_2,SWPO,0,0,0,0,0,0,3.6355642256368847,3.6307875550390243,3.6325295845491756,3.959517511963277,4.151979671554126,4.024153637229114,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.470_2,SWPO,0.01059455793258374,0.0075092741317243404,0.00442399033086493,0.0027786847148019,0.00287741304440969,0.00312738935600387,1.5597776300727442,1.5577282799630061,1.5584756683990844,1.6987643341549528,1.7813369838274276,1.7264953756184191,0.006792,0.004821,0.002839,0.001636,0.001615,0.001811
