GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.21_1,NGA.21.31_1,COWP,0,0,0,0,0,0,132.76790274901447,135.34593587279306,135.3457444076539,137.67991069668403,137.74024149053395,137.1913215583742,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.32_1,COWP,0,0,0,0,0,0,0.6332468335339021,0.6455429629339762,0.6455420497261104,0.6566750372996516,0.6569627897110328,0.654344673421579,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.3_1,COWP,0,0,0,0,0,0,0.1743758697361476,0.17776182943619143,0.17776157796803174,0.18082724571099415,0.1809064834968718,0.18018553823371725,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.7_1,COWP,0,0,0,0,0,0,163.63832131638344,166.81578366939405,166.81554768589717,169.69244070974977,169.7667992679922,169.09024767400092,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.8_1,COWP,0,0,0,0,0,0,29.333448734315606,29.90303370858973,29.90299140670255,30.41869697829742,30.432026331340246,30.31074916753891,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.9_1,COWP,0,0,0,0,0,0,52.14133550899721,53.153794750101305,53.1537195568667,54.07040608343017,54.09409952211918,53.87852468996698,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.10_1,COWP,0,0,0,0,0,0,13.011954659355402,13.264615501489347,13.264596736895964,13.49335734312224,13.49927007909143,13.445473030851677,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.11_1,COWP,0,0,0,0,0,0,0.79287283088603,0.8082685129646452,0.8082673695594713,0.8222067102813071,0.8225669980189224,0.819288918818078,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.12_1,COWP,0,0,0,0,0,0,15.98502448319884,16.295415185686643,16.295392133617025,16.57642169351403,16.58368541612178,16.51759641137583,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.13_1,COWP,0,0,0,0,0,0,1.5838878180504028,1.614643107354042,1.6146408232228988,1.6424868422828494,1.6432065735390766,1.6366580962668515,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.14_1,COWP,0,0,0,0,0,0,27.37787704713092,27.909489525936653,27.909450044187444,28.3907750959918,28.403215821664038,28.290023837003414,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.15_1,COWP,0,0,0,0,0,0,21.75262407045449,22.175007675389093,22.174976305840367,22.557404895521294,22.56728946137883,22.477354705448978,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.16_1,COWP,8.647047279402939e-4,7.693052438879936e-4,6.739057598356936e-4,5.785062757833936e-4,4.831067917310935e-4,3.8770730767879335e-4,171.1842255697562,174.50821122178155,174.5079643563051,177.51752043322838,177.59530791054306,176.88755828476033,5.051e-6,4.408e-6,3.862e-6,3.259e-6,2.72e-6,2.192e-6
NGA,NGA.22_1,NGA.22.17_1,COWP,0,0,0,0,0,0,66.53220962577208,67.82410500607097,67.82400905969754,68.99369870326102,69.02393146991773,68.74885854010533,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.18_1,COWP,9.927497989448504e-5,8.882498201085504e-5,7.837498412722503e-5,6.792498624359502e-5,5.7474988359965016e-5,4.702499047633501e-5,42.1579059352533,42.97651100229035,42.97645020620064,43.7176200282185,43.73677691689009,43.56247790043486,2.355e-6,2.067e-6,1.824e-6,1.554e-6,1.314e-6,1.079e-6
NGA,NGA.22_1,NGA.22.19_1,COWP,0,0,0,0,0,0,21.824302286243626,22.248077709612744,22.248046236696567,22.631734986939563,22.641652123949996,22.5514210192752,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.20_1,COWP,0,0,0,0,0,0,52.87636376663677,53.90309548742814,53.903019234206255,54.8326281474682,54.85665558885942,54.63804183198999,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.21_1,COWP,0,0,0,0,0,0,34.83666753406422,35.51311177220707,35.5130615341054,36.12551810904942,36.14134816860371,35.99731831813887,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.2_1,COWP,0,0,0,0,0,0,130.05972683511513,82.34503807576803,142.0481127622923,107.04101734521893,136.86109906009415,126.03206914167458,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.4_1,COWP,0,0,0,0,0,0,0.4679814873776043,0.47706856151822224,0.4770678866401926,0.4852953767873554,0.48550803130743114,0.48357319343634597,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.5_1,COWP,0.00203154383826207,0.0036169765923189197,0.003837964257854218,0.0036340236195329823,0.003337459900346361,0.0030408961811597395,407.96145081718555,415.8830803048465,415.88249198195865,423.05478171467695,423.2401626514723,421.55347357022873,4.98e-6,8.697e-6,9.228e-6,8.59e-6,7.885e-6,7.214e-6
NGA,NGA.22_1,NGA.22.7_1,COWP,0,0,0,0,0,0,8.947824474032446,9.121569689571627,9.121556785877114,9.278866721599515,9.282932684400544,9.245938508085592,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.8_1,COWP,0,0,0,0,0,0,54.33917798858209,40.139269773774785,58.267643835057044,47.899030252710816,56.9604235468413,53.610882975487336,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.9_1,COWP,4.2283768077280314e-5,0,0,0,0,0,278.69767731951373,284.1093154396708,284.1089135286029,289.0086423769223,289.1352848241454,287.9830280891986,1.517e-7,0,0,0,0,0
NGA,NGA.23_1,NGA.23.10_1,COWP,0.00794447974556712,0.009355958431919189,0.008516131288257803,0.028347860522760556,0.067793999116485,0.06820421219227538,807.3505000680207,823.0273036370975,823.0261393536174,837.2200091193608,837.5868756253137,834.2489394784706,9.84e-6,1.137e-5,1.035e-5,3.386e-5,8.094e-5,8.176e-5
NGA,NGA.23_1,NGA.23.11_1,COWP,0.12086891425134737,0.11249046331072785,0.10473536370641565,0.13543634023558446,0.1462685737714419,0.7529375782107779,356.13999505179345,363.05537659308015,363.05486300212704,369.31608995090795,369.47792280492087,368.00548603462124,3.394e-4,3.098e-4,2.885e-4,3.667e-4,3.959e-4,0.002046
NGA,NGA.23_1,NGA.23.12_1,COWP,0.032022084891695043,0.08613416413794851,0.08121004755627598,0.12610559601241186,0.11964636364347112,0.116460038814242,1006.5294103332526,1026.0737889531501,1026.0723374329436,1043.7679323009186,1044.225307292173,1040.0638793852986,3.181e-5,8.395e-5,7.915e-5,1.208e-4,1.146e-4,1.12e-4
NGA,NGA.23_1,NGA.23.13_1,COWP,0.21925276233182264,0.21056810495270545,0.20678504769574335,0.22648096676766993,0.2105729295210054,0.20106953418813997,133.82341526032098,136.4219438966472,136.4217509093491,138.77447395547586,138.83528438262877,138.28200050523748,0.001638,0.001544,0.001516,0.001632,0.001517,0.001454
NGA,NGA.23_1,NGA.23.14_1,COWP,0.03480667472903453,0.031692735354309026,0.028686797508940945,0.04216532020934467,0.03834278711932288,0.0455771041916215,211.46128799484168,215.56735725977657,215.56705231058257,219.2847114710615,219.3808011667568,218.5065287450558,1.646e-4,1.47e-4,1.331e-4,1.923e-4,1.748e-4,2.086e-4
NGA,NGA.23_1,NGA.23.15_1,COWP,0,0,0,0,0,0,14.071419592462385,14.344652693662557,14.34463240121043,14.592019251280764,14.598413416564929,14.54023608207251,0,0,0,0,0,0
NGA,NGA.23_1,NGA.23.16_1,COWP,1.2344794448378593e-5,0,0,0,0,0,82.45092567492094,84.05192420751042,84.05180530469106,85.50135875266218,85.5388251108454,85.19793732403186,1.497e-7,0,0,0,0,0
NGA,NGA.23_1,NGA.23.17_1,COWP,0,0,0,0,0,0,55.60553994121771,56.68526569470084,56.68518550572276,57.662775526553844,57.688043127364324,57.45814577581889,0,0,0,0,0,0
NGA,NGA.23_1,NGA.23.18_1,COWP,2.961467254684588e-4,2.15590144867108e-4,2.58402351175042e-4,2.252713189059851e-4,1.9214028663692824e-4,1.5900925436787135e-4,48.2216862498194,49.15803533617579,49.15796579548352,50.00574174218425,50.0276540609902,49.82828475412603,6.141e-6,4.386e-6,5.257e-6,4.505e-6,3.841e-6,3.191e-6
NGA,NGA.23_1,NGA.23.19_1,COWP,3.6993753064750785e-4,1.4531632073881104e-4,3.394405137917212e-5,2.0366430827503272e-5,6.788810275834425e-6,0.01092163400529198,183.66968288395094,187.23610606684827,187.2358411960424,190.46490163330049,190.54836260199184,189.78899269570468,2.014e-6,7.761e-7,1.813e-7,1.069e-7,3.563e-8,5.755e-5
NGA,NGA.23_1,NGA.23.1_1,COWP,0,0,0,0,0,0,119.38358136146462,121.7017231774651,121.70155101391092,123.80041019077386,123.85465904224363,123.36107568342679,0,0,0,0,0,0
NGA,NGA.23_1,NGA.23.20_1,COWP,0.16389709265251423,0.17803986390224522,0.16658431224584616,0.21466607425232112,0.20015732702346697,0.2099339227269398,432.81940316094176,441.22371425465815,441.2230900840149,448.83240256977615,449.0290791583618,447.2396165510503,3.787e-4,4.035e-4,3.776e-4,4.783e-4,4.458e-4,4.694e-4
NGA,NGA.23_1,NGA.23.21_1,COWP,0.004341722394760568,0.003974038144635711,0.003606353894510842,0.0070084931433807745,0.006447484611256176,0.005886476079131578,364.29752006396564,371.3713011073457,371.3707757523922,377.7754185380665,377.94095823650224,376.434794729668,1.192e-5,1.07e-5,9.711e-6,1.855e-5,1.706e-5,1.564e-5
NGA,NGA.23_1,NGA.23.2_1,COWP,2.6642262023376245e-4,1.1596408531838435e-4,3.190475324713525e-5,0,0.00584875224699402,0.006248733078130219,197.41596253308083,201.2493053820301,201.24902068765772,204.71975175382707,204.8094591416193,203.99325616998865,1.35e-6,5.762e-7,1.585e-7,0,2.856e-5,3.063e-5
NGA,NGA.23_1,NGA.23.3_1,COWP,5.075374958913276e-4,2.5647230270993583e-4,1.2463335344687807e-4,6.224049594355639e-5,1.5522033595947786e-5,0,67.71740117987672,69.03231012762105,69.03221247207802,70.22273873439009,70.25351006154104,69.97353703724794,7.495e-6,3.715e-6,1.805e-6,8.863e-7,2.209e-7,0
NGA,NGA.23_1,NGA.23.4_1,COWP,0.10698383347358287,0.1357562371298248,0.12790973354048438,0.4644726483285032,0.439174692063723,0.41396373454300467,335.20377840052765,341.71262900401973,341.71214560527085,347.6052970620438,347.7576163322414,346.371738936504,3.192e-4,3.973e-4,3.743e-4,0.001336,0.001263,0.001195
NGA,NGA.23_1,NGA.23.5_1,COWP,0.03856408821398082,0.03496754240720556,0.03147053437545435,0.051419939951944806,0.04769373077741874,0.05651169437458351,313.9706223061854,320.06717612257637,320.06672334424934,325.5865788752832,325.7292496300144,324.4311592849234,1.228e-4,1.093e-4,9.832e-5,1.579e-4,1.464e-4,1.742e-4
NGA,NGA.23_1,NGA.23.6_1,COWP,0.0101753007536491,0.00886594306713329,0.007720406856958854,0.006671015366619499,0.005707689835725301,0.020979865563215603,109.27624430619474,111.39812596305917,111.39796837533736,113.31913245468209,113.36878845158665,112.91699319558546,9.312e-5,7.959e-5,6.93e-5,5.887e-5,5.035e-5,1.858e-4
NGA,NGA.23_1,NGA.23.7_1,COWP,0,0,0,0,0,0,0.6468926769701975,0.6594537758068013,0.6594528429202087,0.67082573537343,0.671119688564896,0.6684451544568413,0,0,0,0,0,0
NGA,NGA.23_1,NGA.23.8_1,COWP,0.04735033497973392,0.044602386405223536,0.04256710720608723,0.039882574795871754,0.03725563127496787,0.034662715391100905,227.2257989978484,231.63797712422058,231.63764944096036,235.63246135737177,235.73571457259078,234.79626484424315,2.084e-4,1.926e-4,1.838e-4,1.693e-4,1.58e-4,1.476e-4
NGA,NGA.23_1,NGA.23.9_1,COWP,0.09460856651559055,0.10821626479789984,0.10145242270857843,0.10697188017215221,0.09957812528524644,0.10423313073377881,250.47689190511554,255.34055029469792,255.3401890809409,259.74377387184626,259.85759256911274,258.8220127665752,3.777e-4,4.238e-4,3.973e-4,4.118e-4,3.832e-4,4.027e-4
NGA,NGA.24_1,NGA.24.10_1,COWP,0,0,0,0,0,0,23.758192088908608,24.21951899773301,24.219484735946384,24.6371728210483,24.647968733008074,24.5497420914806,0,0,0,0,0,0
NGA,NGA.24_1,NGA.24.11_1,COWP,0.004381477869185506,0.01858450991219524,0.017472140907230375,0.016981704033994034,0.016408662878610515,0.019255308885676455,2390.1814046045374,2436.592974760608,2436.5895278701637,2478.6108353080112,2479.696952800262,2469.8149091187756,1.833e-6,7.627e-6,7.171e-6,6.851e-6,6.617e-6,7.796e-6
NGA,NGA.24_1,NGA.24.12_1,COWP,0.07150222725343931,0.06615979893012003,0.060819941171484856,0.05548063390140675,0.050141326631328635,0.13384190621165937,810.9346762330887,826.6810758768469,826.6799064246115,840.9367888839746,841.3052840681612,837.9525293868934,8.817e-5,8.003e-5,7.357e-5,6.597e-5,5.96e-5,1.597e-4
NGA,NGA.24_1,NGA.24.13_1,COWP,0,0,0,0,0,0,7.765900079103932,7.916695167565427,7.916683968328951,8.053214724583254,8.056743611513232,8.024636021829906,0,0,0,0,0,0
NGA,NGA.24_1,NGA.24.14_1,COWP,0.00774119364895366,0.00727203039750192,0.00680286714605019,0.00633370389459845,0.00586454064314671,0.0092515859472042,33.643324522374364,34.296596911384505,34.296548394207704,34.88802504123646,34.90331283620918,34.764216781876215,2.301e-4,2.12e-4,1.984e-4,1.815e-4,1.68e-4,2.661e-4
NGA,NGA.24_1,NGA.24.15_1,COWP,0.003100640542403725,0.0028727733945517796,0.002645922108473743,0.00244205016309777,0.00226115755842386,0.0065058846788404005,43.699963048209234,44.54851115293571,44.54844813303909,45.31672855674827,45.33658616847009,45.1559116209693,7.095e-5,6.449e-5,5.939e-5,5.389e-5,4.987e-5,1.441e-4
NGA,NGA.24_1,NGA.24.16_1,COWP,0.02620979656639654,0.025033176302210348,0.02774674746400493,0.025509410005929434,0.024160428418517142,0.021901273569648282,522.1777669421756,532.3172023915894,532.3164493568819,541.4967535963906,541.7340353381227,539.5751266073951,5.019e-5,4.703e-5,5.212e-5,4.711e-5,4.46e-5,4.059e-5
NGA,NGA.24_1,NGA.24.1_1,COWP,0.0014225535340658176,0.0012013370536525705,9.801205732393233e-4,7.806890438881658e-4,6.030424655990984e-4,4.253958873100308e-4,293.3131875456142,299.00862369755185,299.00820070939653,304.16488195780937,304.29816580943975,303.0854822340016,4.85e-6,4.018e-6,3.278e-6,2.567e-6,1.982e-6,1.404e-6
NGA,NGA.24_1,NGA.24.2_1,COWP,0.03585050079689823,0.034271390158610145,0.03743002491422753,0.03468417512274198,0.03235933346034717,0.04307270648077711,2474.3114508456756,2522.356624014401,2522.353055799671,2565.853436972696,2566.977783828906,2556.747910149965,1.449e-5,1.359e-5,1.484e-5,1.352e-5,1.261e-5,1.685e-5
NGA,NGA.24_1,NGA.24.3_1,COWP,0.0034519326421922686,0.004774131107493766,0.005923195106167612,0.0054691348084480755,0.0050150745107285285,0.0050751989589652964,445.8734184729793,454.5312071254726,454.5305641295801,462.3693766815994,462.57198511885025,460.72855156636956,7.742e-6,1.05e-5,1.303e-5,1.183e-5,1.084e-5,1.102e-5
NGA,NGA.24_1,NGA.24.4_1,COWP,0.04732481790995565,0.04445664712753409,0.041588476345112535,0.03872030556269098,0.03585213478026943,0.04489167578912263,104.2963739771693,106.32155853786418,106.32140813163389,108.15502209378103,108.20241519789299,107.77120887962882,4.538e-4,4.181e-4,3.912e-4,3.58e-4,3.313e-4,4.165e-4
NGA,NGA.24_1,NGA.24.5_1,COWP,0.006064057425232309,0.005477986186285732,0.0048932917675700615,0.004423838709003588,0.0040688649297655945,0.003713891150527612,616.4900456372852,628.4607985468735,628.4599095040406,639.2982992974645,639.5784372907879,637.0296008098192,9.836e-6,8.717e-6,7.786e-6,6.92e-6,6.362e-6,5.83e-6
NGA,NGA.24_1,NGA.24.6_1,COWP,0,0,0,0,0,0,74.89557141614598,76.34986315336019,76.3497551461483,77.66647940236929,77.7005125473224,77.39086186270977,0,0,0,0,0,0
NGA,NGA.24_1,NGA.24.7_1,COWP,0,0,0,0,0,0,54.524327294501184,55.58305850066249,55.58297987090561,56.54156130563281,56.566337594793815,56.340910443955,0,0,0,0,0,0
NGA,NGA.24_1,NGA.24.8_1,COWP,0,0,0,0,0,0,8.021613152265939,8.177373573154513,8.177362005153162,8.318388402467393,8.322033487457158,8.288868669333327,0,0,0,0,0,0
NGA,NGA.24_1,NGA.24.9_1,COWP,0.033460285263963475,0.03153297552921578,0.029605665794468074,0.02770185646413245,0.025821547538208908,0.023941238612285358,101.97236307286222,103.95242093525675,103.95227388049214,105.74502986570472,105.79136692072747,105.36976906867778,3.281e-4,3.033e-4,2.848e-4,2.62e-4,2.441e-4,2.272e-4
NGA,NGA.25_1,NGA.25.11_1,COWP,0,0,0,0,0,0,3.6687085263030004,3.739946015985862,3.7399407253261927,3.8044395657015064,3.8061066561142716,3.790938628347959,0,0,0,0,0,0
NGA,NGA.25_1,NGA.25.12_1,COWP,0.010806145017488649,0.010132265809826839,0.00945838660216502,0.008784507394503212,0.008110628186841393,0.007436748979179574,15.975194992868925,16.285394830312274,16.285371792417802,16.56622854198572,16.573487797994673,16.507439432613005,6.764e-4,6.222e-4,5.808e-4,5.303e-4,4.894e-4,4.505e-4
NGA,NGA.25_1,NGA.25.13_1,COWP,0.01013350293949222,0.00916840742144534,0.00820331190339846,0.00723821638535158,0.0062731208673047,0.00530802534925783,8.149561201176274,8.30780606522757,8.30779431271181,8.451070139416203,8.454773365019797,8.421079554324162,0.001243,0.001104,9.874e-4,8.565e-4,7.42e-4,6.303e-4
NGA,NGA.25_1,NGA.25.14_1,COWP,0,0,0,0,0,0,1.8449843896180065,1.8808095459306828,1.8808068852710988,1.9132431916137111,1.914081567234337,1.9064536038108317,0,0,0,0,0,0
NGA,NGA.25_1,NGA.25.17_1,COWP,0.04862656309290319,0.04593737358222662,0.04324818407155004,0.06484673006933714,0.06822629671382824,0.06391649096922854,56.7392865728744,57.84102695722738,57.84094513326861,58.83846732982231,58.864250114143985,58.62966536367719,8.57e-4,7.942e-4,7.477e-4,0.001102,0.001159,0.00109
NGA,NGA.25_1,NGA.25.18_1,COWP,0,0,0,0,0,0,8.277182952623724,8.437905923926351,8.437893987366738,8.58341350689001,8.58717472483526,8.552953270622659,0,0,0,0,0,0
NGA,NGA.25_1,NGA.25.4_1,COWP,0.05249876525668957,0.12004488390322107,0.11342720840409597,0.10680953290497089,0.1001918574058458,0.0935741819067207,31.363655316350094,31.972662016118313,31.97261678646186,32.52401501920022,32.538266914305076,32.408595998428076,0.001674,0.003755,0.003548,0.003284,0.003079,0.002887
NGA,NGA.25_1,NGA.25.5_1,COWP,0.02647235767838168,0.02476446363461512,0.02305656959084856,0.021348675547082,0.01964078150331544,0.01793288745954888,1.5207138696873632,1.5502424729617166,1.5502402799339843,1.5769756502786905,1.5776666747889612,1.5713793859420384,0.01741,0.01597,0.01487,0.01354,0.01245,0.01141
NGA,NGA.25_1,NGA.25.6_1,COWP,0.09686468187199568,0.0918972622888164,0.08692984270563715,0.08196242312245788,0.07699500353927861,0.19052978741818624,123.52519405498921,125.92375602140777,125.92357788521689,128.09524993726487,128.15138077057247,127.6406741936307,7.842e-4,7.298e-4,6.903e-4,6.399e-4,6.008e-4,0.001493
NGA,NGA.25_1,NGA.25.7_1,COWP,0.21937810970301708,0.32022088274977906,0.3010364384405956,0.9680532737034376,1.22327452011712,1.5255577530309288,333.94723989449125,340.4316915444502,340.4312099577607,346.30227045910743,346.4540187481868,345.07333642608705,6.569e-4,9.406e-4,8.843e-4,0.002795,0.003531,0.004421
NGA,NGA.25_1,NGA.25.8_1,COWP,0,0,0,0,0.17798382833477147,0.1688564525227319,6.497068484367743,6.6232259171007275,6.623216547651517,6.737440226113923,6.7403925458481595,6.713530854747876,0,0,0,0,0.02641,0.02515
NGA,NGA.25_1,NGA.25.9_1,COWP,0.02067444631360962,0.11875046167802743,0.19875817687730676,0.19347522664247258,0.44371381028049306,0.4273052776848033,75.52969122882857,76.99629604659683,76.99618712491814,78.32405971638676,78.35838101043996,78.04610860026449,2.737e-4,0.001542,0.002581,0.00247,0.005663,0.005475
NGA,NGA.26_1,NGA.26.10_1,COWP,0,0,0,0,0,0,174.3316626742899,177.71676397959055,177.7165125751821,180.78140312251674,180.86062082035292,180.13985832831165,0,0,0,0,0,0
NGA,NGA.26_1,NGA.26.11_1,COWP,3.0507301701726865e-5,1.8304381021036116e-5,6.101460340345372e-6,0,0,0.00657453884894365,230.78661336570767,235.26793393688692,235.26760111856166,239.32501500944775,239.42988628711345,238.4757146121148,1.322e-7,7.78e-8,2.593e-8,0,0,2.757e-5
NGA,NGA.26_1,NGA.26.12_1,COWP,0.0023989770874668992,0.001902826802443835,0.001494590003634851,0.009433624222710484,0.008810182437578402,0.008231307910355857,235.86847566405632,240.4484737699737,240.4481336230739,244.59489073183636,244.70207124825896,243.7268889566105,1.017e-5,7.914e-6,6.216e-6,3.857e-5,3.6e-5,3.377e-5
NGA,NGA.26_1,NGA.26.13_1,COWP,6.502724892438914e-6,0,0,0,0,0,40.660180637496495,41.44970348399688,41.449644847782984,42.16448345700116,42.182959767352905,42.014852995045665,1.599e-7,0,0,0,0,0
NGA,NGA.26_1,NGA.26.1_1,COWP,0,0,0,0,0,0,91.04492807388137,92.81280144889595,92.81267015263035,94.41331306026869,94.45468460168024,94.07826549203834,0,0,0,0,0,0
NGA,NGA.26_1,NGA.26.2_1,COWP,0.0056865775477779774,0.00868732787379676,0.007011075182351307,0.0060928801396372845,0.006725104898507884,0.006275012683357171,301.40468318269643,307.25723670518374,307.2568020482492,312.5557382841466,312.69269897592517,311.44656165794675,1.887e-5,2.827e-5,2.282e-5,1.949e-5,2.151e-5,2.015e-5
NGA,NGA.26_1,NGA.26.3_1,COWP,0.02480827979298719,0.022713233136439033,0.020618186479890898,0.019201964631415047,0.01707210644624781,0.015970488264090893,707.9784149364855,721.7256517824037,721.7246308038167,734.1714595575231,734.4931705954874,731.5660816270628,3.504e-5,3.147e-5,2.857e-5,2.615e-5,2.324e-5,2.183e-5
NGA,NGA.26_1,NGA.26.4_1,COWP,0.001245602983842296,0.001129542175818259,0.001029605848136111,0.030382994567615392,0.028789582691207464,0.027196170814799546,612.8357364445949,624.7355314649027,624.7346476919641,635.5087917968543,635.787269242937,633.2535412566617,2.033e-6,1.808e-6,1.648e-6,4.781e-5,4.528e-5,4.295e-5
NGA,NGA.26_1,NGA.26.5_1,COWP,0,0,0,0,0,0,305.20256201855676,311.1288612072496,311.12842107337843,316.49412706736445,316.6328135455746,315.3709741539039,0,0,0,0,0,0
NGA,NGA.26_1,NGA.26.6_1,COWP,0,0,0,0,0,0,38.45253744321311,39.1991931722664,39.19913771970384,39.87516418972566,39.89263732940369,39.73365790886859,0,0,0,0,0,0
NGA,NGA.26_1,NGA.26.7_1,COWP,1.0491941576332134e-4,3.497313858777378e-5,0,0,0,0,242.139518747372,246.84128541673496,246.84093622633807,251.0979433056059,251.20797343401787,250.20686393803322,4.333e-7,1.417e-7,0,0,0,0
NGA,NGA.26_1,NGA.26.8_1,COWP,0.0010556293140572,9.314376300504748e-4,8.072459460437447e-4,6.830542620370147e-4,5.588625780302847e-4,4.3467089402355474e-4,463.22358907488405,472.218276281838,472.21760826519306,480.3614507415341,480.57194323467627,478.6567765729684,2.279e-6,1.972e-6,1.709e-6,1.422e-6,1.163e-6,9.081e-7
NGA,NGA.26_1,NGA.26.9_1,COWP,0.01697895065349929,0.013342505575815176,0.014732015481565077,0.012844543386507442,0.012189650559490554,0.011954585061072219,1256.078926600478,1280.4689562070905,1280.4671448104993,1302.5500204613595,1303.1207927429946,1297.9276192055602,1.352e-5,1.042e-5,1.151e-5,9.861e-6,9.354e-6,9.211e-6
