GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.24_1,BRA.24.279_2,BEAN,0.5018955990224631,0.44082766055133377,0.3797597220802043,0.31873766304787476,0.25776148345434496,0.19705432184246696,67.85079434571655,64.82393221780072,64.1908228486213,64.78942863988208,67.45313167145345,65.88454698456917,0.007397,0.0068,0.005916,0.00492,0.003821,0.002991
BRA,BRA.24_1,BRA.24.280_2,BEAN,0.019977832299934613,0.013918078174158154,0.008358939500278578,0.004524707834810718,0.0023804518557560507,0.00135550728873365,87.87111733307793,83.95113732756849,83.13122021089661,83.90645298786494,87.35611874174067,85.32470127054964,2.274e-4,1.658e-4,1.006e-4,5.393e-5,2.725e-5,1.589e-5
BRA,BRA.24_1,BRA.24.281_2,BEAN,0.6857907302114007,0.7510093496601544,0.6973363977751824,0.6718523884986837,0.6324596873432855,0.6179245294978657,179.73010980878738,171.71224844294304,170.03520372237855,171.62085184386245,178.67674032650845,174.52171309747362,0.003816,0.004374,0.004101,0.003915,0.00354,0.003541
BRA,BRA.24_1,BRA.24.282_2,BEAN,0.5095878731821322,0.4245918782665191,0.38253038409240026,0.330576515156105,0.27822266346210656,0.24514636130958994,16.466200922480667,15.73163443076124,15.57798986138898,15.723261015946699,16.369695147464633,15.989027082083409,0.03095,0.02699,0.02456,0.02102,0.017,0.01533
BRA,BRA.24_1,BRA.24.283_2,BEAN,0.14412321596076333,0.1728926072881786,0.1839677501574558,0.167148510374526,0.1569079995099782,0.1452427904927592,30.727504372111095,29.35673310603847,29.070017657869023,29.34110751386122,30.547415374187434,29.837052388918917,0.00469,0.005889,0.006328,0.005697,0.005137,0.004868
BRA,BRA.24_1,BRA.24.284_2,BEAN,0.06285023043192797,0.05087120917315958,0.03960255531668512,0.028417259832252937,0.01917705082737894,0.01219255495367733,45.72603375560293,43.68616965129458,43.25950433860005,43.66291698662336,45.45804077126073,44.40093956805985,0.001374,0.001164,9.155e-4,6.508e-4,4.219e-4,2.746e-4
BRA,BRA.24_1,BRA.24.285_2,BEAN,0.6471441322452838,0.8228450159638855,0.7822184848186902,0.7084360482530001,0.6427738134944797,0.5799007604279309,233.17782702095784,222.7756329053925,220.5998725713326,222.65705700070194,231.81120900025275,226.42056954918908,0.002775,0.003694,0.003546,0.003182,0.002773,0.002561
BRA,BRA.24_1,BRA.24.286_2,BEAN,2.645006172539595,1.952072872101856,1.3669555120180794,0.8924085696099074,0.5173519148554715,0.2306665333856949,101.87893992930617,97.33406307299421,96.38344028348543,97.28225545635514,101.28184372587852,98.92659134261439,0.02596,0.02006,0.01418,0.009173,0.005108,0.002332
BRA,BRA.24_1,BRA.24.287_2,BEAN,0.1533272859393819,0.13891320016515055,0.12288687795098362,0.10765889130767262,0.09356188599632552,0.08146594544135558,6.275492084716501,5.995538850440725,5.936982825071271,5.992347628698801,6.238712427399449,6.093634674343323,0.02443,0.02317,0.0207,0.01797,0.015,0.01337
BRA,BRA.24_1,BRA.24.288_2,BEAN,0.8118331088678994,0.6608809448677282,0.5038664406836504,0.3801226725002307,0.28087368958966175,0.25081039455532744,200.2949301883682,191.35966060977424,189.49072748785272,191.25780636035674,199.12103357672044,194.49058579223012,0.004053,0.003454,0.002659,0.001987,0.001411,0.00129
BRA,BRA.24_1,BRA.24.289_2,BEAN,1.4445711102684446,1.0133119405411997,0.6257980839527448,0.3236654533653735,0.12472801435434165,0.049440929152143376,111.91487790510783,106.92229220662249,105.87802502544146,106.86538110119933,111.25896267129623,108.67169799135725,0.01291,0.009477,0.005911,0.003029,0.001121,4.55e-4
BRA,BRA.24_1,BRA.24.290_2,BEAN,0.11791923628660501,0.09461557615908554,0.07266365121294904,0.052752026195663056,0.03634793264355467,0.0218177235603873,22.69879491780707,21.686188899726222,21.474388583014775,21.674646077764326,22.565760904327835,22.041006810258093,0.005195,0.004363,0.003384,0.002434,0.001611,9.899e-4
BRA,BRA.24_1,BRA.24.291_2,BEAN,0.03380406770558926,0.02804152970423128,0.022624180183711,0.017709439887906454,0.013192401820230326,0.009056750758692915,6.734935883256611,6.434486602514214,6.3716435503490985,6.43106174378904,6.6954634991798665,6.539764256518152,0.005019,0.004358,0.003551,0.002754,0.00197,0.001385
BRA,BRA.24_1,BRA.24.292_2,BEAN,2.9151847732963567,2.797000985670814,2.851006611812223,2.6200102656714463,2.445225265397512,2.282294114499754,1726.175980602932,1649.1702984707106,1633.0635130349526,1648.2925011210648,1716.0591387396264,1676.1531474221915,0.001689,0.001696,0.001746,0.00159,0.001425,0.001362
BRA,BRA.24_1,BRA.24.293_2,BEAN,0.2656967149226944,0.2848353854708454,0.26005350068166166,0.24857158784911598,0.2230211380308725,0.20667745683046576,93.66214511603225,89.48382410144603,88.60987145015852,89.43619490044402,93.11320623531284,90.9479109283609,0.002837,0.003183,0.002935,0.002779,0.002395,0.002272
BRA,BRA.24_1,BRA.24.294_2,BEAN,5.380738020607683,5.158507467740226,4.795195727624464,4.422668978320602,4.106507532782595,3.741459358201552,596.8128776840742,570.1887192739313,564.6199145436065,569.885227180337,593.3150526805047,579.5178444105372,0.009016,0.009047,0.008493,0.007761,0.006921,0.006456
BRA,BRA.24_1,BRA.24.295_2,BEAN,0.11974724768475599,0.08080598475614706,0.04987047801973795,0.02760552971794881,0.0155073279833725,0.010432353009408098,36.840388697678776,35.19691822099537,34.85316402513628,35.17818409659431,36.624473060556454,35.7727915124289,0.00325,0.002296,0.001431,7.847e-4,4.234e-4,2.916e-4
BRA,BRA.24_1,BRA.24.29_2,BEAN,0.004726753360318859,0.00671031075853571,0.00928844141414633,0.00872372352818531,0.00815900564222429,0.02941679083090306,2.578551803547847,2.463521156165002,2.4394609322356753,2.462209907506399,2.563439323055723,2.503827981546965,0.001833,0.002724,0.003808,0.003543,0.003183,0.01175
BRA,BRA.24_1,BRA.24.2_2,BEAN,28.179842155856367,27.385792284245703,26.7652944423482,26.41430408987702,25.829211385914235,23.902120769093617,4703.751796572521,4493.914781258931,4450.024516429738,4491.522823018972,4676.183858178695,4567.441829287859,0.005991,0.006094,0.006015,0.005881,0.005524,0.005233
BRA,BRA.24_1,BRA.24.30_2,BEAN,1.02361153178464e-4,4.027398700333163e-5,2.0722488648240743e-5,8.210054603021478e-6,2.736684867673826e-6,0,0.03500388166420795,0.03344233880002884,0.03311572087826449,0.033424538578673994,0.034798729501637045,0.03398950459440569,0.002924,0.001204,6.258e-4,2.456e-4,7.864e-5,0
BRA,BRA.24_1,BRA.24.31_2,BEAN,0.0168090406345821,0.01406049657998247,0.01189734325998516,0.00973418993998785,0.00757103661999055,0.00540788329999324,104.28846504245351,99.63609791455997,98.6629920732444,99.58306500294402,103.67724699698351,101.26629085620861,1.612e-4,1.411e-4,1.206e-4,9.775e-5,7.303e-5,5.34e-5
BRA,BRA.24_1,BRA.24.32_2,BEAN,0.02168564335984504,0.015546997070277709,0.010435450623980535,0.006797646967811554,0.004005896997323814,0.001967415134002747,35.49735183108126,33.91379498499126,33.58257253959429,33.89574382351822,35.28930751863768,34.46867449519109,6.109e-4,4.584e-4,3.107e-4,2.005e-4,1.135e-4,5.708e-5
BRA,BRA.24_1,BRA.24.33_2,BEAN,0.0694834552833841,0.08631005101670008,0.09340092685377008,0.10603978144681646,0.10819895545448265,0.09968826070062273,60.60162072618054,57.89814831387892,57.33268030073068,57.86733109555621,60.24644430127591,58.84544708100597,0.001147,0.001491,0.001629,0.001832,0.001796,0.001694
BRA,BRA.24_1,BRA.24.34_2,BEAN,0.13703324567666778,0.07595510179898889,0.03765330791874852,0.019293517438117372,0.005679359667694527,5.413811610575493e-4,0.032758269344147606,0.03129690450958652,0.030991240184800428,0.0312802462300528,0.032566278356905065,0.03180896784702001,4.183,2.427,1.215,0.6168,0.1744,0.01702
BRA,BRA.24_1,BRA.24.35_2,BEAN,0.8522193583030038,0.7240621224607994,0.523198705384394,0.441427466955214,0.42746525356250675,0.457231242206796,196.77028152822731,187.99224851033196,186.15620355296798,187.89218662002912,195.61704231971748,191.068077883628,0.004331,0.003852,0.002811,0.002349,0.002185,0.002393
BRA,BRA.24_1,BRA.24.36_2,BEAN,0.08256940853510475,0.07127606864045545,0.06203205989839371,0.0553806531671677,0.04721657630361289,0.039240842850803113,95.7663645737458,91.4941731447187,90.60058621992953,91.44547390318559,95.20509319869292,92.99115223547356,8.622e-4,7.79e-4,6.847e-4,6.056e-4,4.959e-4,4.22e-4
BRA,BRA.24_1,BRA.24.37_2,BEAN,0.0175765358387496,0.015315485742462083,0.013452559884654748,0.011262671222481214,0.009290942214804167,0.0075484761782015995,1.1132521767644503,1.0635893705267088,1.0532017193552607,1.0630232580206653,1.106727583471029,1.080991255194372,0.01579,0.0144,0.01277,0.01059,0.008395,0.006983
BRA,BRA.24_1,BRA.24.38_2,BEAN,0.05070692001430807,0.04252243433237401,0.03373994708934742,0.025029865813313602,0.01881301692254819,0.015818802375015057,2.131111686701372,2.036041594788108,2.016156392431541,2.03495787898427,2.1186215813067473,2.069354226516951,0.02379,0.02088,0.01673,0.0123,0.00888,0.007644
BRA,BRA.24_1,BRA.24.39_2,BEAN,0.08270910377398197,0.06673753800809866,0.05100816581141437,0.03753659741441728,0.028384382667250272,0.03662970160362473,1.0373731525147296,0.9910953522598868,0.9814157211144376,0.9905678258581159,1.0312932740694483,1.0073111282845593,0.07973,0.06734,0.05197,0.03789,0.02752,0.03636
BRA,BRA.24_1,BRA.24.3_2,BEAN,0.0642934420914227,0.0569252418698921,0.06244149225640931,0.06531380921318801,0.06144386943200435,0.05375814258385023,27.234121370090467,26.01919188610876,25.765072865586752,26.0053427537913,27.074506532273613,26.4449040913028,0.002361,0.002188,0.002423,0.002512,0.002269,0.002033
BRA,BRA.24_1,BRA.24.40_2,BEAN,1.0979173706177976,0.9595780807718451,0.905283902283637,0.7887575117195131,0.7161138511078875,0.6806755767422596,34.29797285084315,32.76792097617329,32.447889823036164,32.75047972452515,34.09695790713925,33.304052304135034,0.03201,0.02928,0.0279,0.02408,0.021,0.02044
BRA,BRA.24_1,BRA.24.41_2,BEAN,0.45071226285708355,0.43641230383279955,0.4333144959887633,0.40559472166669924,0.3968654016460324,0.4059489199816667,42.294570790236044,40.407786180329666,40.01313952525464,40.386278487857254,42.04668906255046,41.068916927092836,0.01066,0.0108,0.01083,0.01004,0.009439,0.009885
BRA,BRA.24_1,BRA.24.42_2,BEAN,0.18388157577304792,0.1657399630052883,0.14898105301704598,0.13265132657295173,0.1166035158709119,0.10062883663968498,300.5794346549083,287.1704168834792,284.36573849912526,287.0175658219056,298.8177865715516,291.868946798362,6.118e-4,5.771e-4,5.239e-4,4.622e-4,3.902e-4,3.448e-4
BRA,BRA.24_1,BRA.24.43_2,BEAN,0.093004886742338,0.06735360402534611,0.04262480527597883,0.018878183866776095,0.0036318340777622402,0,25.368422037731776,24.236722451139634,24.000012095302814,24.223822066775792,25.21974176586999,24.633270837673464,0.003666,0.002779,0.001776,7.793e-4,1.44e-4,0
BRA,BRA.24_1,BRA.24.44_2,BEAN,0.37939462848452743,0.31799941005665766,0.3520248837434178,0.33849433633174814,0.3373209876625969,0.3762029818516551,65.93553067370345,62.99410953626816,62.37887131195732,62.96057991082833,65.5490930540779,64.0247857156939,0.0057539999999999996,0.005048,0.005643,0.005376,0.005146,0.005876
BRA,BRA.24_1,BRA.24.46_2,BEAN,0.22789020044583444,0.2104600097392027,0.1972033699407901,0.18879471744631773,0.1810664899774939,0.17336297437024623,13.665096522348783,13.055488874617197,12.927981146484221,13.048539881209363,13.585007573066148,13.269095852997905,0.01668,0.01612,0.01525,0.01447,0.01333,0.01307
BRA,BRA.24_1,BRA.24.47_2,BEAN,0.08529454712439447,0.05817523422538472,0.03356216487411693,0.01179809613932104,0.00103728949938661,0,36.67235679335953,35.03638231451035,34.6941960085186,35.017733637921054,36.45742596440457,35.60962900266343,0.002326,0.00166,9.674e-4,3.369e-4,2.845e-5,0
BRA,BRA.24_1,BRA.24.48_2,BEAN,0.03830607185922034,0.03736430032225313,0.0354490076368529,0.03561956156231349,0.03229009244717631,0.03241129731842311,23.010516112385247,21.98400403635127,21.769295078543394,21.972302697504936,22.87565515074637,22.343694640051616,0.001665,0.0017,0.001628,0.001621,0.001412,0.001451
BRA,BRA.24_1,BRA.24.49_2,BEAN,4.718353112469205,3.246085682549547,2.0319094756319673,1.1226415469832982,0.5182644050317328,0.21820264725717534,252.7012872657432,241.42814059920684,239.07020869709135,241.29963659804676,251.22024536118118,245.3782596720923,0.01867,0.01345,0.008499,0.004652,0.002063,8.893e-4
BRA,BRA.24_1,BRA.24.4_2,BEAN,1.5678612644070693,1.3401514200888962,1.1227030137562886,0.9178131988863405,0.7182809215894261,0.5237067304032302,246.0257869544706,235.0504381143551,232.7547946766825,234.92532874766255,244.583869091586,238.89620860482563,0.006373,0.005702,0.004824,0.003907,0.002937,0.002192
BRA,BRA.24_1,BRA.24.50_2,BEAN,0.01661944735096521,0.014557795039665273,0.012496142728365325,0.010434490417065376,0.008372838105765428,0.006333284806597761,0.18789315393393202,0.1795111345748148,0.17775792125863563,0.17941558689346995,0.18679194215314746,0.18244820046414886,0.08845,0.0811,0.0703,0.05816,0.04482,0.03471
BRA,BRA.24_1,BRA.24.51_2,BEAN,2.1531324051434266,1.6730930132118742,1.2662447817505578,0.9224789050254164,0.6829181845820066,0.5754693272677588,39.025675773607766,37.28471841040317,36.920573506735,37.2648730208559,38.79695251778287,37.89475118021435,0.05517,0.04487,0.0343,0.02475,0.0176,0.01519
BRA,BRA.24_1,BRA.24.52_2,BEAN,0.02104473694961067,0.01416261740654435,0.00794639690186614,0.003394237375596876,8.742311119155829e-4,0,144.93497256456834,138.46934185682838,137.11696728351313,138.39563932810725,144.08553182713777,140.73490372099639,1.452e-4,1.023e-4,5.795e-5,2.453e-5,6.067e-6,0
BRA,BRA.24_1,BRA.24.53_2,BEAN,3.7443871306735983,3.2567210293690865,2.791916013016957,2.220763535319729,1.7638067212780935,1.5604584046483523,5.213844573219691,4.981252032016605,4.932602139549148,4.978600680706388,5.183287062490864,5.062752633436483,0.7182,0.6538,0.566,0.4461,0.3403,0.3082
BRA,BRA.24_1,BRA.24.54_2,BEAN,0.015412230263094394,0.011012782153453197,0.006761028532756859,0.0034512934675885146,0.0019501903981690117,0.0013370887753851929,0.6924630724204073,0.6615719049830745,0.655110597297768,0.6612197727227902,0.6884046568946571,0.6723961932929327,0.02226,0.01665,0.01032,0.00522,0.002833,0.001989
BRA,BRA.24_1,BRA.24.55_2,BEAN,0.3984324683170729,0.31646059988535613,0.23868107417283466,0.17483077853723217,0.1252847919694538,0.08645358101635953,96.99325218100182,92.66632860521912,91.76129370776327,92.61700546513683,96.42479021353766,94.18248588137283,0.004108,0.003415,0.002601,0.001888,0.001299,9.179e-4
BRA,BRA.24_1,BRA.24.56_2,BEAN,2.0201384434478418,1.6294361847751324,1.2364750681639802,0.8979518726487752,0.6617810521165868,0.5060450647677751,500.28774451828554,477.9696266311597,473.3014888238658,477.7152196291315,497.3556379113604,485.78991192901157,0.004038,0.003409,0.002612,0.00188,0.001331,0.001042
BRA,BRA.24_1,BRA.24.57_2,BEAN,1.2824272712336369,1.2482775312461476,1.2099759220942403,1.1165619379222103,1.0198748493260292,1.023423290464199,989.0476942578118,944.9257198974564,935.6970090498073,944.422768023228,983.2510436089143,960.3860929068455,0.001297,0.001321,0.001293,0.001182,0.001037,0.001066
BRA,BRA.24_1,BRA.24.58_2,BEAN,14.017826639129765,10.478715622697568,7.289577162265237,4.5288722677225435,2.405135491159677,1.082961670309046,1062.8823549331262,1015.4665747996667,1005.5489196899129,1014.9260764237018,1056.6529711246453,1032.0810998299232,0.01319,0.01032,0.007249,0.004462,0.002276,0.001049
BRA,BRA.24_1,BRA.24.59_2,BEAN,0.005669731213645459,0.003497473569427198,0.0014813765966923205,2.4217469384578026e-4,0,0,0.5752013720495845,0.5495413150705755,0.5441741652631034,0.5492488128891229,0.5718302086305748,0.5585326183404065,0.009857,0.006364,0.002722,4.409e-4,0,0
BRA,BRA.24_1,BRA.24.5_2,BEAN,0.23686143883962194,0.2090279259445113,0.18184720160094595,0.15374568423003313,0.1305490000595544,0.10628408688556663,22.363858350608254,21.366194041320714,21.157518986160284,21.354821541756007,22.2327873468816,21.715776365850573,0.01059,0.009783,0.008595,0.0072,0.005872,0.004894
BRA,BRA.24_1,BRA.24.60_2,BEAN,1.8868268932839345,1.5175782284936536,1.2239603738968492,1.0695069652956966,0.9210803793805761,0.9268385174823119,1391.1684626667804,1329.107654480195,1316.1267926300955,1328.4002156077036,1383.0150463869977,1350.8538083579072,0.001356,0.001142,0.00093000000000000005,8.051e-4,6.66e-4,6.861e-4
BRA,BRA.24_1,BRA.24.61_2,BEAN,0.3227870874742098,0.31093374159162834,0.304146974429946,0.36436700781094594,0.33888549579832117,0.4389058987375889,60.59426644383027,57.89112211020391,57.32572271917135,57.86030863169083,60.23913312120049,58.83830591831633,0.005327,0.005371,0.005306,0.006297,0.005626,0.00746
BRA,BRA.24_1,BRA.24.62_2,BEAN,0.050262088617062564,0.04106306169969087,0.0345461196342339,0.02581535891238488,0.019314487902358804,0.01500079511245658,75.92080435563868,72.53393453869751,71.82552466646692,72.495327188349,75.47584464096771,73.72069627053878,6.62e-4,5.661e-4,4.81e-4,3.561e-4,2.559e-4,2.035e-4
BRA,BRA.24_1,BRA.24.63_2,BEAN,0.001966967276297621,0.0011397607405253098,4.6539703247194775e-4,1.1947834376343728e-4,3.001581784502684e-5,0,2.7018299227675318,2.581299769094967,2.55608924865039,2.5799258308800637,2.685994928898228,2.623533625618196,7.28e-4,4.415e-4,1.821e-4,4.631e-5,1.117e-5,0
BRA,BRA.24_1,BRA.24.64_2,BEAN,0.005532249157129803,0.004065132054549803,0.0028708948645343193,0.001854609952401957,0.0010058243425319496,5.692875393713587e-4,1.8697480969386524,1.78633758188219,1.768891138556181,1.7853867750453205,1.8587898018207132,1.8155646891087622,0.002959,0.002276,0.001623,0.001039,5.411e-4,3.136e-4
BRA,BRA.24_1,BRA.24.65_2,BEAN,0.07941426577295072,0.07825967732354003,0.0774750983453886,0.080282043651988,0.07360398128629231,0.07040846742842408,91.01425170162011,86.9540547027087,86.10480929538818,86.90777201205525,90.48083170150471,88.37675078566492,8.725e-4,9e-4,8.998e-4,9.238e-4,8.135e-4,7.967e-4
BRA,BRA.24_1,BRA.24.66_2,BEAN,1.617914091535599,1.1774352250496265,0.7987151222134526,0.4612772727604897,0.21477246432710906,0.08280403961489129,33.257077483456484,31.773460537029507,31.46314188049293,31.756548602904612,33.06216306133695,32.29332103120136,0.04865,0.03706,0.02539,0.01453,0.006496,0.002564
BRA,BRA.24_1,BRA.24.67_2,BEAN,5.923671964012766,4.420840408908642,3.1033326653414357,2.037350469420031,1.3513272437041066,0.9344806856494586,412.5695694990876,394.16460877476027,390.31496099381746,393.9548083380028,410.15156511301313,400.6137208588498,0.01436,0.01122,0.007951,0.005172,0.003295,0.002333
BRA,BRA.24_1,BRA.24.68_2,BEAN,0.8445322825706479,0.86463123249225,0.9349165861284958,0.8677728007870519,0.858416146649,0.7918362858682924,301.146959312779,287.71262394691155,284.90265004344684,287.5594842869296,299.38198505799966,292.42002516593226,0.002804,0.003005,0.003282,0.003018,0.002867,0.002708
BRA,BRA.24_1,BRA.24.69_2,BEAN,0.7941087820490136,0.6627381467311589,0.6668961555896656,0.5757876579585218,0.5125986230135408,0.5284061383318764,748.1995997072659,714.8219944144447,707.8406144444862,714.4415189397487,743.8145212926172,726.5175324194448,0.001061,9.271e-4,9.422e-4,8.059e-4,6.891e-4,7.273e-4
