GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.29_1,IND.29.20_1,CHIC,0.10406890797024056,0.08514728833928774,0.0662256687083349,0.04730404907738208,0.02838242944642924,0.00946080981547641,2.11084852410188,2.2695036984530246,2.5805435209172676,2.3373552413546883,2.1032758319192246,2.2578002401107633,0.0493,0.03752,0.02566,0.02024,0.01349,0.00419
IND,IND.29_1,IND.29.22_1,CHIC,0,0,0,5.24913464240601e-4,6.875164899851158e-4,8.179581626306376e-4,5.749141209752839,6.1812570108574105,7.028410106300027,6.366058571456006,5.72851610274067,6.149381282265874,0,0,0,8.246e-5,1.2e-4,1.33e-4
IND,IND.29_1,IND.29.23_1,CHIC,0,0,0,0,0,0,82.03638650892557,88.20238897480563,100.29069507730104,90.83938321439759,81.74208007446752,87.74754372130012,0,0,0,0,0,0
IND,IND.29_1,IND.29.24_1,CHIC,0,0,0,0,0,0,769.5341502232043,827.3737220251503,940.7668730412507,852.1097837614518,766.7734380370177,823.1070914416428,0,0,0,0,0,0
IND,IND.29_1,IND.29.25_1,CHIC,0,0,0,0,0,0.09778380667924086,89.43332166212461,96.15529108773441,109.33355763531172,99.03005391050863,89.11247864184779,95.6594340224208,0,0,0,0,0,0.001022
IND,IND.29_1,IND.29.26_1,CHIC,0,0,0,0,0,0,136.9643958670732,147.25888638028297,167.44099840205521,151.66149768851471,136.47303459787645,146.49949645575714,0,0,0,0,0,0
IND,IND.29_1,IND.29.27_1,CHIC,0.00162934662698152,0.00116381901927252,6.982914115635123e-4,2.327638038545041e-4,0,0,138.6087533888392,149.0268367730355,169.45124977746846,153.48230464281573,138.11149296903628,148.25832981830305,1.176e-5,7.809e-6,4.121e-6,1.517e-6,0,0
IND,IND.29_1,IND.29.28_1,CHIC,0,0,0,0,0,0,2.9844311527485083,3.2087463698149556,3.648511196759425,3.304678529837634,2.973724473324551,3.192199391065545,0,0,0,0,0,0
IND,IND.29_1,IND.29.29_1,CHIC,0,0,0,0.0095400176440551,0.00905078597000099,0.00856155429594689,257.060325441251,276.38144217983665,314.2600474302379,284.64444139595224,256.13811871030225,274.95618841297534,0,0,0,3.352e-5,3.534e-5,3.114e-5
IND,IND.29_1,IND.29.2_1,CHIC,0,0,0,0,0,8.525683396301162e-4,29.530911566810612,31.750508032347632,36.10197588334189,32.69975564070135,29.42496909836,31.586775869956575,0,0,0,0,0,2.699e-5
IND,IND.29_1,IND.29.31_1,CHIC,0,0,0,0,0,0,10.962833682344625,11.78681999372385,13.402226217016123,12.139211542159519,10.923504396525137,11.72603729622117,0,0,0,0,0,0
IND,IND.29_1,IND.29.32_1,CHIC,0,0,0,0,0,0.01194306680019092,241.0028992650081,259.11711095070444,294.62960658686114,266.8639570044082,240.13829872620914,257.7808865083976,0,0,0,0,0,4.633e-5
IND,IND.29_1,IND.29.33_1,CHIC,0.29377570183675655,0.26477993550943146,0.2358704098823521,0.207850654793089,0.18139289827860902,0.15650445050497713,24.43958518969492,26.27650840093789,29.87775413302413,27.06209938203541,24.351907910344856,26.14100475683276,0.01202,0.01008,0.007895,0.007681,0.007449,0.005987
IND,IND.29_1,IND.29.3_1,CHIC,0,0,0,0,0,0,4.5215855307216195,4.8614360375340295,5.527705144328857,5.006778799517311,4.505364293143109,4.83636640923264,0,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,CHIC,0.01238228976998118,0.01054895191050567,0.00871561405103016,0.00688227619155465,0.00504893833207914,0.00351476990351224,231.89886634794476,249.32880253340372,283.499791780116,256.783006707315,231.06692662687598,248.0430547921841,5.34e-5,4.231e-5,3.074e-5,2.68e-5,2.185e-5,1.417e-5
IND,IND.29_1,IND.29.5_1,CHIC,0,0,0,0,0,0,2.4842694629189306,2.670991627145436,3.037056138111903,2.7508464884099393,2.4753571190313175,2.6572177614045986,0,0,0,0,0,0
IND,IND.29_1,IND.29.7_1,CHIC,0,0,0,0.0086385377002714,0.00819553576692415,0.0077525338335769,40.864561208077284,43.93601517989132,49.95753009112712,45.249573920041684,40.71795914749611,43.70944435573566,0,0,0,1.909e-4,2.013e-4,1.774e-4
IND,IND.29_1,IND.29.9_1,CHIC,0,0,0,0,0,0,29.187362030442024,31.38113669447673,35.681981497166184,32.319341176883896,29.08265204971315,31.219309319492957,0,0,0,0,0,0
IND,IND.2_1,IND.2.10_1,CHIC,0.3404008319215326,0.29869593487709206,0.25915586084782755,0.22138178278984572,0.18154675504311002,0.14141809334360275,36.151670880103325,38.86889553221728,44.19595200450367,40.030962170197306,36.021976365154565,38.66845501300549,0.009416,0.007685,0.005864,0.00553,0.00504,0.003657
IND,IND.2_1,IND.2.11_1,CHIC,0.007492846868358694,0.007081609779978253,0.006285872289132617,0.005838973804076642,0.005554973427367181,0.005037939259149326,1.3336715287203584,1.4339126812712335,1.630433156701982,1.4767824892723542,1.3288869675145427,1.42651822875585,0.005618,0.004939,0.003855,0.003954,0.00418,0.003532
IND,IND.2_1,IND.2.12_1,CHIC,0.05152842072725907,0.044733670870288726,0.040771292950748106,0.033831293250832645,0.1930485006296911,0.18969562689109876,107.48079232173116,115.55924212544639,131.39685727421292,119.01412650395747,107.09520380294025,114.96332206715334,4.794e-4,3.871e-4,3.103e-4,2.843e-4,0.001803,0.00165
IND,IND.2_1,IND.2.13_1,CHIC,0.08454569334599767,0.051222008540922896,0.04189207271782732,0.08607958747230654,0.13103780269467863,0.11808704351493238,2310.4264630818943,2484.0822745436476,2824.5305012582785,2558.3490911773238,2302.1377828588425,2471.2722696784044,3.659e-5,2.062e-5,1.483e-5,3.365e-5,5.692e-5,4.778e-5
IND,IND.2_1,IND.2.1_1,CHIC,3.352673889731681e-4,2.227438923952737e-4,1.1022039581737926e-4,0.9567402075403441,1.0443514103363238,1.0558837668028151,610.8070055304128,656.7163594470138,746.720592527135,676.3502636647582,608.6157287130203,653.3297808921039,5.489e-7,3.392e-7,1.476e-7,0.001415,0.001716,0.001616
IND,IND.2_1,IND.2.2_1,CHIC,0.7287246872132574,0.6429510940687335,0.5732260279003983,0.48758920580938164,0.40094339218213515,0.31435662760968247,1.9896792031649075,2.13922707326387,2.4324122350823973,2.20318372494807,1.9825412072472657,2.128195430110503,0.3663,0.3006,0.2357,0.2213,0.2022,0.1477
IND,IND.2_1,IND.2.3_1,CHIC,0.14045049540037965,0.12962749891471917,0.120628772065311,0.14517254910761979,0.1799974676405011,0.22940030356996022,298.37763232887386,320.8042322194373,364.7710658065899,330.39534332461403,297.3071993072635,319.1498974103068,4.707e-4,4.041e-4,3.307e-4,4.394e-4,6.054e-4,7.188e-4
IND,IND.2_1,IND.2.4_1,CHIC,0.005195991742395682,0.003196364002613924,0.0015017048990817441,5.511653694799102e-4,2.5286700660130933e-4,1.6765887276517334e-4,568.9262415869067,611.6877619050532,695.5207395715736,629.9754423558999,566.8852124685308,608.5333884423413,9.133e-6,5.225e-6,2.159e-6,8.749e-7,4.461e-7,2.755e-7
IND,IND.2_1,IND.2.5_1,CHIC,0.03579010918469452,0.04934700855287453,0.045205834510427194,0.05781234595804755,0.07396616881170896,0.12985618632915796,3235.7584406478422,3478.963869032429,3955.7625210553174,3582.9747443501888,3224.150121827863,3461.0234229590405,1.106e-5,1.418e-5,1.143e-5,1.614e-5,2.294e-5,3.752e-5
IND,IND.2_1,IND.2.6_1,CHIC,0.1635860062237036,0.14208568511114755,0.12062233636672526,0.10879460670205235,0.08683712364584806,0.06487964058964375,367.66197626441084,395.2961121488582,449.47220035148825,407.11431325186214,366.3429849006407,393.2576349326521,4.449e-4,3.594e-4,2.684e-4,2.672e-4,2.37e-4,1.65e-4
IND,IND.2_1,IND.2.7_1,CHIC,0.2969840325893609,0.27899083024507637,0.2614943942963806,1.6281379816401818,1.542467267797217,1.5140710063220812,322.9755090386071,347.25092961596573,394.8423336625491,357.6327198569513,321.81683086508605,345.4602135259932,9.195e-4,8.034e-4,6.623e-4,0.004553,0.004793,0.004383
IND,IND.2_1,IND.2.8_1,CHIC,0.6962730925287951,0.6041745974708413,0.5149105824606693,4.238683908885584,4.6229020862313215,5.243904331647902,7435.875768396971,7994.769574853512,9090.468035666765,8233.78987306534,7409.199482694992,7953.541859411121,9.364e-5,7.557e-5,5.664e-5,5.148e-4,6.239e-4,6.593e-4
IND,IND.2_1,IND.2.9_1,CHIC,0,0,0,2.089501693123201e-5,1.982347760142524e-5,1.8751938271618472e-5,0.004905034719859726,0.005273705957891299,0.005996477445767367,0.005431374388348818,0.004887437854118474,0.0052465103212287175,0,0,0,0.003847,0.004056,0.003574
IND,IND.30_1,IND.30.3_1,CHIC,0,0,0,0,0,0,3.2270348914553184e-4,3.46958464218123e-4,3.9450978532257067e-4,3.573315105965176e-4,3.2154578684635436e-4,3.451692563242388e-4,0,0,0,0,0,0
IND,IND.30_1,IND.30.4_1,CHIC,0,0,0,0,0,0,0.001434237729535715,0.0015420376187472327,0.0017533768236558916,0.0015881400470956536,0.001429092385983815,0.0015340855836633025,0,0,0,0,0,0
IND,IND.31_1,IND.31.10_1,CHIC,0,0,0,0,0,0,5.875524316560201,6.317139299447176,7.182915322425799,6.506003344253268,5.854445808769145,6.284562848179995,0,0,0,0,0,0
IND,IND.31_1,IND.31.11_1,CHIC,0.0289192103778685,0.0273541741404361,0.02578913790300369,0.024224101665571273,0.07765693168008166,0.09004070077188882,3.8871584913936656,4.1793243200359615,4.752108711359298,4.304273930646502,3.8732132677623086,4.1577722299857545,0.0074400000000000004,0.006545,0.005427,0.005628,0.02005,0.02166
IND,IND.31_1,IND.31.12_1,CHIC,0.0160424735301253,0.01596180750380862,0.014386368100217995,0.012810928696627347,0.011235489293036716,0.009660049889446076,18.357993978273306,19.737813847915284,22.44291898577982,20.327916928161308,18.29213447395494,19.636029179181833,8.739e-4,8.087e-4,6.41e-4,6.302e-4,6.142e-4,4.92e-4
IND,IND.31_1,IND.31.14_1,CHIC,2.126360592483605e-4,7.087868641612016e-5,0,5.397579581710112e-4,5.1207806288019e-4,4.8439816758936896e-4,0.3300951453167384,0.35490569057127125,0.40354619424706756,0.36551633584418075,0.3289109253701479,0.35307550013454114,6.442e-4,1.997e-4,0,0.001477,0.001557,0.001372
IND,IND.31_1,IND.31.15_1,CHIC,6.275672682327855e-7,4.482623344519897e-7,2.689574006711938e-7,8.965246689039796e-8,0,0,0.12531497508225234,0.13473387416168459,0.15319940930389903,0.13876202412646338,0.12486540623761967,0.13403907367089113,5.008e-6,3.327e-6,1.756e-6,6.461e-7,0,0
IND,IND.31_1,IND.31.16_1,CHIC,2.0809621126246041e-4,1.9639816133185128e-4,1.8470011140124214e-4,1.73002061470633e-4,1.6130401154002387e-4,1.4960596160941474e-4,2.459963145216647,2.6448584028561286,3.0073413054520497,2.7239319569166676,2.4511380005098142,2.6312193018667336,8.459e-5,7.426e-5,6.142e-5,6.351e-5,6.581e-5,5.686e-5
IND,IND.31_1,IND.31.17_1,CHIC,0.049800270507062185,0.043427488321822784,0.037054706136583355,0.030681923951343927,0.02430914176610451,0.01822043175376113,1.4684571546396636,1.578829037432944,1.7952105766387496,1.6260314219193823,1.4631890485256847,1.5706872750371637,0.03391,0.02751,0.02064,0.01887,0.01661,0.0116
IND,IND.31_1,IND.31.18_1,CHIC,0,0,0,0,0,0,2.37774005829626,2.5564552807308973,2.9068223663621406,2.6328858392159677,2.369209889813655,2.5432720601429413,0,0,0,0,0,0
IND,IND.31_1,IND.31.19_1,CHIC,0,0,0,0,0,0,1.5664427360292754,1.6841793914823475,1.9149993982008553,1.7345314443620832,1.560823105569646,1.6754943545896808,0,0,0,0,0,0
IND,IND.31_1,IND.31.1_1,CHIC,0,0,0,0,0,0,0.0046603239378115785,0.005010602273013722,0.005697314897672341,0.0051604046704816385,0.004643604974679193,0.0049847634189013335,0,0,0,0,0,0
IND,IND.31_1,IND.31.20_1,CHIC,1.7371872167058904e-4,1.5646516305025185e-4,1.408222115888185e-4,1.2589224676781756e-4,1.1096228194681663e-4,9.610463528372213e-5,0.6784493014892228,0.7294427721182832,0.8294142991495673,0.7512509840107904,0.6760153571947587,0.7256811553813866,2.561e-4,2.145e-4,1.698e-4,1.676e-4,1.641e-4,1.324e-4
IND,IND.31_1,IND.31.21_1,CHIC,4.746829131089218e-4,4.4755817521698336e-4,4.2043343732504494e-4,3.933086994331066e-4,3.661839615411682e-4,3.390592236492298e-4,0.17433667846809045,0.18744013700731593,0.2131291662770938,0.19304405054414547,0.17371124372603702,0.1864735389635991,0.002723,0.002388,0.001973,0.002037,0.002108,0.001818
IND,IND.31_1,IND.31.22_1,CHIC,0.25050290579325807,0.2640374331420745,0.26604011421560175,0.2674450917278945,0.25354897351873107,0.2536732290718107,27.49338696625309,29.559839415507028,33.61107194274987,30.44359242002281,27.394754139606913,29.40740417187242,0.009111,0.008932,0.007915,0.008785,0.009255,0.008626
IND,IND.31_1,IND.31.23_1,CHIC,0.00341813408919187,0.003016000666934,0.00261386724467614,0.00221173382241827,0.0018096004001604,0.00140746697790253,0.7715183189337894,0.829507024427294,0.9431925486177045,0.854306865684889,0.7687504885206378,0.8252293927531903,0.00443,0.003636,0.002771,0.002589,0.002354,0.001706
IND,IND.31_1,IND.31.25_1,CHIC,0.02038974001114488,0.01754359236937334,0.01469805680884156,0.011852521248309779,0.009006985687778014,0.006161450127246219,0.6826274120210281,0.7339349169577677,0.8345221010308577,0.7558774308822586,0.6801784787093033,0.730150134966709,0.02987,0.0239,0.01761,0.01568,0.01324,0.008439
IND,IND.31_1,IND.31.26_1,CHIC,0.00467711008390178,0.004098246826914518,0.003520192623521524,0.002942138420128541,0.0023640842167355525,0.003122679610245378,7.0948235664662604,7.628083275571747,8.673526677754158,7.856140722661487,7.069370809271397,7.58874650123302,6.592e-4,5.373e-4,4.059e-4,3.745e-4,3.344e-4,4.115e-4
IND,IND.31_1,IND.31.27_1,CHIC,0.0018083042299357874,0.001653521060898343,0.0014987378918609082,0.0013439547228234637,0.0011891715537860283,0.001034388384748587,1.7067472230907577,1.8350294163229834,2.086523707457569,1.8898914450794573,1.7006242487482153,1.825566470593748,0.00106,9.011e-4,7.183e-4,7.111e-4,6.993e-4,5.666e-4
IND,IND.31_1,IND.31.28_1,CHIC,0.05002562819013896,0.0463919302264832,0.04275823226282743,0.07665265424594543,0.07298656013112834,0.11659892672052988,72.29602295136506,77.72992216074745,88.38295665702003,80.05382017943231,72.03666017777437,77.32908170096957,6.92e-4,5.968e-4,4.838e-4,9.575e-4,0.001013,0.001508
IND,IND.31_1,IND.31.29_1,CHIC,0.0738897330718455,0.06769806622512463,0.06150639937840377,0.0553147325316829,0.049123065684962046,0.04293139883824118,1.6914079985899688,1.8185372680999112,2.067771278778089,1.8729062297142338,1.6853400538832053,1.809159369674117,0.04369,0.03723,0.02975,0.02953,0.02915,0.02373
IND,IND.31_1,IND.31.30_1,CHIC,0.013309931202870742,0.011459843011196943,0.009609754819523137,0.007854207411227214,0.00608921683521959,0.004243007565775864,0.9073225450615214,0.9755185406224574,1.1092152223650833,1.0046837004569757,0.9040675155008104,0.9704879515072862,0.01467,0.01175,0.008664,0.007818,0.006735,0.004372
IND,IND.31_1,IND.31.31_1,CHIC,0.5543801795086628,0.5097105920172647,0.46504100452586633,0.42037141703446806,0.37570182954306974,0.4686878127959772,5.239991323120052,5.633838502335254,6.405966844207107,5.802273845755408,5.221192796898633,5.604785721207798,0.1058,0.09047,0.07259,0.07245,0.07196,0.08362
IND,IND.31_1,IND.31.32_1,CHIC,5.700685209315531e-4,4.8461893067895537e-4,3.991693404263578e-4,3.137197501737602e-4,2.282701599211627e-4,1.4282056966856513e-4,0.2619674614824705,0.28165740739818323,0.32025909377242695,0.2900781425900562,0.26102765034726716,0.28020494634402376,0.002176,0.001721,0.001246,0.001082,8.745e-4,5.097e-4
IND,IND.31_1,IND.31.3_1,CHIC,0.637001750953485,0.6322437386297808,0.5846296096038103,0.6339817696921317,3.1209141653329517,4.627726603472317,86.35810648570347,92.84893720362697,105.57406162774456,95.62484968631651,86.04829583352912,92.37013046300498,0.007376,0.006809,0.005538,0.00663,0.03627,0.0501
IND,IND.31_1,IND.31.4_1,CHIC,0,0,0,0,0,0,0.018165615925151955,0.01953097631406341,0.022207733972321685,0.02011489555516813,0.018100446579204663,0.019430258272567755,0,0,0,0,0,0
IND,IND.31_1,IND.31.5_1,CHIC,0.6882276936609613,0.6487298602000588,0.6092320267391562,0.6182047732964693,0.803825664603264,0.7766772793810834,33.7898661943447,36.32957335530575,41.30861086660764,37.415721664646206,33.66864467955516,36.14222770407559,0.02037,0.01786,0.01475,0.01652,0.02387,0.02149
IND,IND.31_1,IND.31.6_1,CHIC,0.6651536425913809,0.8059669007488934,0.870299456688001,0.8349567757557143,0.7884073012317281,0.8361418558890059,168.2325984831999,180.87726338413333,205.66683827187984,186.28496613641775,167.62906219489912,179.94450900328727,0.003954,0.004456,0.004232,0.004482,0.004703,0.004647
IND,IND.31_1,IND.31.7_1,CHIC,0.018347628586379717,0.01552491649616746,0.01270220440595518,0.009879492315742923,0.007056780225530655,0.004234068135318387,18.138464158122297,19.501783771353807,22.174540535800865,20.084830240554513,18.07339221943639,19.401216271012917,0.001012,7.961e-4,5.728e-4,4.919e-4,3.905e-4,2.182e-4
IND,IND.31_1,IND.31.8_1,CHIC,4.8587618643343867e-4,4.545293356957975e-4,4.231824849581563e-4,3.9183563422051507e-4,3.6048878348287386e-4,3.291419327452327e-4,1.8662319119847577,2.006501261487982,2.2814960969548337,2.0664897984173973,1.8595367845753088,1.9961540635770352,2.604e-4,2.265e-4,1.855e-4,1.896e-4,1.939e-4,1.649e-4
IND,IND.31_1,IND.31.9_1,CHIC,7.847580807110123e-4,7.244480790867634e-4,6.641380774625145e-4,6.038280758382653e-4,5.435180742140163e-4,4.832080725897673e-4,0.6122775607892383,0.6582974442859195,0.7485183680671527,0.6779786183300366,0.61008100833876,0.6549027123358158,0.001282,0.0011,8.873e-4,8.906e-4,8.909e-4,7.378e-4
IND,IND.32_1,IND.32.10_1,CHIC,0.12515369030328055,0.08961803957989319,0.05676256880417661,0.027119247583423222,0.009671636602958908,0.005482203848183247,153.47342418552196,165.00876298146008,187.62352953935647,169.94204384291834,152.9228365965477,164.15783985453243,8.155e-4,5.431e-4,3.025e-4,1.596e-4,6.325e-5,3.34e-5
IND,IND.32_1,IND.32.1_1,CHIC,2.497232173841853,1.9287662113262407,1.3753085731872567,0.8281720667176722,0.46212583169121774,0.3372300587056682,1817.7751239898978,1954.402374090896,2222.2569573970572,2012.8333062031165,1811.2538358377215,1944.3238415973028,0.001374,9.869e-4,6.189e-4,4.114e-4,2.551e-4,0.00017340000000000001
IND,IND.32_1,IND.32.3_1,CHIC,0.06677891863888677,0.04951887154115347,0.03225882444342019,0.01987762514920198,0.012940287282839857,0.008764076517096661,232.76395199274933,250.25890957232443,284.5573717676183,257.74092123458547,231.92890876746173,248.9683654216558,2.869e-4,1.979e-4,1.134e-4,7.712e-5,5.579e-5,3.52e-5
IND,IND.32_1,IND.32.4_1,CHIC,2.8819162263768616,2.5053035118776235,2.128690797378385,1.7522832596873281,1.375845650255117,1.0097729252529624,143.44451681023924,154.22606487699468,175.36304203697796,158.836974506571,142.9299080362364,153.43074635567694,0.02009,0.01624,0.01214,0.01103,0.009626,0.006581
IND,IND.32_1,IND.32.5_1,CHIC,0.3522696923534138,0.30402730914613274,0.25647478693260567,0.21029338625682462,0.1653644947762443,0.12048580419822454,173.44225569467324,186.47848780839266,212.0357212162339,192.05365083826266,172.82002970410858,185.5168488318706,0.002031,0.00163,0.00121,0.001095,9.569e-4,6.495e-4
IND,IND.32_1,IND.32.6_1,CHIC,0.00169753038814021,0.00101851823288412,3.395060776280421e-4,5.584163492285244e-4,5.297796133706513e-4,5.011428775127784e-4,262.59801784380267,282.33535751056064,321.02995824433464,290.7763614339481,261.65594458075185,280.879400378865,6.464e-6,3.607e-6,1.058e-6,1.92e-6,2.025e-6,1.784e-6
IND,IND.32_1,IND.32.7_1,CHIC,0,0,0,0,0,0,1.9239794389373484,2.0685891965051013,2.352093302213751,2.1304339816483275,1.917077141642932,2.0579218212965698,0,0,0,0,0,0
IND,IND.32_1,IND.32.8_1,CHIC,2.371786693629208,2.1255256919891035,1.8833562091626237,1.6421089290158606,1.416358305308877,1.211569480176407,2292.3368095184824,2464.632970059156,2802.415632395974,2538.3183092012832,2284.1130261255735,2451.9232620671783,0.001035,8.624e-4,6.72e-4,6.469e-4,6.201e-4,4.941e-4
IND,IND.32_1,IND.32.9_1,CHIC,0,0,0,0,0,0,62.34977615889396,67.03609755727713,76.22352293892504,69.04028140261218,62.126095654529166,66.69040339704107,0,0,0,0,0,0
