GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA3_2,GHA3.7_2,RCOF,0.00645553061236598,0.00608664314880221,0.00571775568523844,0.00534886822167467,0.0049799807581109,0.00461109329454713,124.37576902153091,124.37576902153091,124.37576902153091,124.37576902153091,124.37576902153091,124.37576902153091,5.19e-5,4.894e-5,4.597e-5,4.301e-5,4.004e-5,3.707e-5
GHA,GHA3_2,GHA3.8_2,RCOF,9.293850945251965e-4,0,0,0,0,0,3.7754910469725282,3.7754910469725282,3.7754910469725282,3.7754910469725282,3.7754910469725282,3.7754910469725282,2.462e-4,0,0,0,0,0
GHA,GHA4_2,GHA4.10_2,RCOF,0,0,0,0,0,0,0.0018778481187702715,0.0018778481187702715,0.0018778481187702715,0.0018778481187702715,0.0018778481187702715,0.0018778481187702715,0,0,0,0,0,0
GHA,GHA4_2,GHA4.5_2,RCOF,0,0,1.0812010173439303e-4,2.3223117593174498e-4,2.2003754534028304e-4,0.001407600392721095,0.10029401542498186,0.10029401542498186,0.10029401542498186,0.10029401542498186,0.10029401542498186,0.10029401542498186,0,0,0.001078,0.002316,0.002194,0.01403
GHA,GHA5_2,GHA5.10_2,RCOF,1.2755255643594923e-4,1.1734835192107331e-4,1.0714414740619737e-4,9.693994289132142e-5,8.673573837644549e-5,7.653153386156955e-5,0.4247166142464123,0.4247166142464123,0.4247166142464123,0.4247166142464123,0.4247166142464123,0.4247166142464123,3.003e-4,2.763e-4,2.523e-4,2.282e-4,2.042e-4,1.802e-4
GHA,GHA5_2,GHA5.11_2,RCOF,3.5202506493161754e-4,3.2823368583773967e-4,3.044423067438618e-4,2.80650927649984e-4,2.5685954855610615e-4,2.3306816946222828e-4,4.6317028478636663e-4,4.6317028478636663e-4,4.6317028478636663e-4,4.6317028478636663e-4,4.6317028478636663e-4,4.6317028478636663e-4,0.76,0.7087,0.6573,0.6059,0.5546,0.5032
GHA,GHA5_2,GHA5.12_2,RCOF,7.801226019393362e-5,7.190287464849392e-5,6.579348910305424e-5,5.9684103557614564e-5,5.3574718012174875e-5,4.746533246673519e-5,0.21091176587757665,0.21091176587757665,0.21091176587757665,0.21091176587757665,0.21091176587757665,0.21091176587757665,3.699e-4,3.409e-4,3.119e-4,2.83e-4,2.54e-4,2.25e-4
GHA,GHA5_2,GHA5.13_2,RCOF,3.495984210658359e-4,5.392090224279838e-4,5.027319038491934e-4,6.276331401789177e-4,5.828802085278957e-4,5.381272768768739e-4,0.3167668725015503,0.3167668725015503,0.3167668725015503,0.3167668725015503,0.3167668725015503,0.3167668725015503,0.001104,0.001702,0.001587,0.001981,0.00184,0.001699
GHA,GHA5_2,GHA5.15_2,RCOF,4.475344692039509e-4,4.0959234636329185e-4,0.00037165022352263286,3.6645961363326656e-4,3.2683792602587454e-4,3.6603064585616444e-4,8.128753295616938e-4,8.128753295616938e-4,8.128753295616938e-4,8.128753295616938e-4,8.128753295616938e-4,8.128753295616938e-4,0.5506,0.5039,0.4572,0.4508,0.4021,0.4503
GHA,GHA5_2,GHA5.17_2,RCOF,8.399779833736475e-4,8.182313096404581e-4,7.473459985582315e-4,6.764606874760049e-4,6.055753763937782e-4,0.0016541392885883444,0.32862664082030457,0.32862664082030457,0.32862664082030457,0.32862664082030457,0.32862664082030457,0.32862664082030457,0.002556,0.00249,0.002274,0.002058,0.001843,0.005033
GHA,GHA5_2,GHA5.18_2,RCOF,0.0024739610744155104,0.0023998972705061693,0.002188801873676609,0.001977706476847049,0.0017666110800174932,0.0015555156831879335,0.13898628234989469,0.13898628234989469,0.13898628234989469,0.13898628234989469,0.13898628234989469,0.13898628234989469,0.0178,0.01727,0.01575,0.01423,0.01271,0.01119
GHA,GHA5_2,GHA5.19_2,RCOF,0.0015320846843052635,0.0014126899733559821,0.0014495676634888484,0.0013221589832533031,0.0011947503030177579,0.0010673416227822128,0.22982351453305946,0.22982351453305946,0.22982351453305946,0.22982351453305946,0.22982351453305946,0.22982351453305946,0.006666,0.006147,0.006307,0.005753,0.005199,0.004644
GHA,GHA5_2,GHA5.1_2,RCOF,0.003931924339377218,0.0036492174098006844,0.0033665104802241513,0.0030838035506476173,0.0028010966210710838,0.0025183896914945506,0.020348418688227246,0.020348418688227246,0.020348418688227246,0.020348418688227246,0.020348418688227246,0.020348418688227246,0.1932,0.1793,0.1654,0.1516,0.1377,0.1238
GHA,GHA5_2,GHA5.20_2,RCOF,0.0027334179216716094,0.002713962094230937,0.002501144912381405,0.0022883277305318734,0.0021250387594029183,0.0020939651928129134,0.3302423794485796,0.3302423794485796,0.3302423794485796,0.3302423794485796,0.3302423794485796,0.3302423794485796,0.008277,0.008218,0.007574,0.006929,0.006435,0.006341
GHA,GHA5_2,GHA5.21_2,RCOF,0.0020531843998253235,0.0028591296583957643,0.0027098541492132605,0.002568422869054428,0.0027199132760517756,0.00273010953439195,0.26701281145389505,0.26701281145389505,0.26701281145389505,0.26701281145389505,0.26701281145389505,0.26701281145389505,0.007689,0.01071,0.01015,0.009619,0.01019,0.01022
GHA,GHA5_2,GHA5.22_2,RCOF,7.655881260619049e-5,1.317586846845054e-4,1.1582971198892996e-4,1.072644967073802e-4,9.869928142583042e-5,9.013406614428062e-5,0.2351862731204929,0.2351862731204929,0.2351862731204929,0.2351862731204929,0.2351862731204929,0.2351862731204929,3.255e-4,5.602e-4,4.925e-4,4.561e-4,4.197e-4,3.832e-4
GHA,GHA5_2,GHA5.3_2,RCOF,1.4141637279591757e-4,1.292413861836513e-4,1.17066399571385e-4,1.0489141295911875e-4,9.271642634685246e-5,8.054143973458617e-5,0.006609063961121454,0.006609063961121454,0.006609063961121454,0.006609063961121454,0.006609063961121454,0.006609063961121454,0.0214,0.01956,0.01771,0.01587,0.01403,0.01219
GHA,GHA5_2,GHA5.5_2,RCOF,0.0014581264539746408,0.00201862317511713,0.0022780186071229887,0.0022200398098022036,0.002056657029023359,0.001893274248244515,0.007773659651514939,0.007773659651514939,0.007773659651514939,0.007773659651514939,0.007773659651514939,0.007773659651514939,0.1876,0.2597,0.293,0.2856,0.2646,0.2435
GHA,GHA5_2,GHA5.7_2,RCOF,7.594285493485839e-4,0.0014681892977157528,0.001367489386479314,0.0012667894752428754,0.0011660895640064363,0.0010653896527699975,0.10804288581322573,0.10804288581322573,0.10804288581322573,0.10804288581322573,0.10804288581322573,0.10804288581322573,0.007029,0.01359,0.01266,0.01172,0.01079,0.009861
GHA,GHA6_2,GHA6.10_2,RCOF,0.0022882875853507292,0.0034565750745253906,0.003804161103584461,0.0035575930137351484,0.0033110249238858455,0.0034872570770405607,1.243519126686802,1.243519126686802,1.243519126686802,1.243519126686802,1.243519126686802,1.243519126686802,0.00184,0.00278,0.003059,0.002861,0.002663,0.002804
GHA,GHA6_2,GHA6.11_2,RCOF,1.9202824728761116e-4,1.7739413840203006e-4,1.6276002951644898e-4,1.4812592063086788e-4,1.3349181174528678e-4,1.1885770285970568e-4,3.103769616861196,3.103769616861196,3.103769616861196,3.103769616861196,3.103769616861196,3.103769616861196,6.187e-5,5.715e-5,5.244e-5,4.772e-5,4.301e-5,3.829e-5
GHA,GHA6_2,GHA6.12_2,RCOF,8.268616925964478e-4,7.625129826182258e-4,6.981642726400039e-4,6.338155626617819e-4,5.694668526835599e-4,5.051181427053379e-4,0.7250917396921079,0.7250917396921079,0.7250917396921079,0.7250917396921079,0.7250917396921079,0.7250917396921079,0.00114,0.001052,9.629e-4,8.741e-4,7.854e-4,6.966e-4
GHA,GHA6_2,GHA6.13_2,RCOF,0.0012773018042678,0.00116111326331443,0.00104492472236106,9.287361814076932e-4,8.125476404543221e-4,6.96359099500951e-4,2.7991573573614974,2.7991573573614974,2.7991573573614974,2.7991573573614974,2.7991573573614974,2.7991573573614974,4.563e-4,4.148e-4,3.733e-4,3.318e-4,2.903e-4,2.488e-4
GHA,GHA6_2,GHA6.14_2,RCOF,9.228397063862661e-4,8.84099372384234e-4,8.147265622035452e-4,7.45353752022856e-4,6.759809418421672e-4,6.066081316614782e-4,2.0026757121144922,2.0026757121144922,2.0026757121144922,2.0026757121144922,2.0026757121144922,2.0026757121144922,4.608e-4,4.415e-4,4.068e-4,3.722e-4,3.375e-4,3.029e-4
GHA,GHA6_2,GHA6.15_2,RCOF,7.502619234159587e-4,0.0010644666792778772,0.001103691332228558,0.0010249597830019018,9.855763631693678e-4,9.048269611532697e-4,3.4671789506510646,3.4671789506510646,3.4671789506510646,3.4671789506510646,3.4671789506510646,3.4671789506510646,2.164e-4,3.07e-4,3.183e-4,2.956e-4,2.843e-4,2.61e-4
GHA,GHA6_2,GHA6.16_2,RCOF,0.0023981678147388867,0.0022434879989392804,0.0020888081831396746,0.002144390562685663,0.001978928070201668,0.0025569999655106366,12.976534576640601,12.976534576640601,12.976534576640601,12.976534576640601,12.976534576640601,12.976534576640601,1.848e-4,1.729e-4,1.61e-4,1.653e-4,1.525e-4,1.97e-4
GHA,GHA6_2,GHA6.17_2,RCOF,0,0,0,0,0,7.796221492449388e-5,4.163601238678976,4.163601238678976,4.163601238678976,4.163601238678976,4.163601238678976,4.163601238678976,0,0,0,0,0,1.872e-5
GHA,GHA6_2,GHA6.18_2,RCOF,0.002591889911411341,0.0027671533802928728,0.0025208164238960124,0.0022744794674991516,0.002028142511102281,0.0017818055547054203,5.802615705905858,5.802615705905858,5.802615705905858,5.802615705905858,5.802615705905858,5.802615705905858,4.467e-4,4.769e-4,4.344e-4,3.92e-4,3.495e-4,3.071e-4
GHA,GHA6_2,GHA6.19_2,RCOF,5.386512252642539e-4,5.020070569332061e-4,4.6536288860215836e-4,4.2871872027111063e-4,3.920745519400629e-4,3.554303836090152e-4,11.74638434981781,11.74638434981781,11.74638434981781,11.74638434981781,11.74638434981781,11.74638434981781,4.586e-5,4.274e-5,3.962e-5,3.65e-5,3.338e-5,3.026e-5
GHA,GHA6_2,GHA6.1_2,RCOF,3.94228187741301e-4,3.6052933156507314e-4,0.00032683047538884527,2.9313161921261746e-4,2.5943276303638964e-4,2.2573390686016174e-4,1.5750653357710465,1.5750653357710465,1.5750653357710465,1.5750653357710465,1.5750653357710465,1.5750653357710465,2.503e-4,2.289e-4,2.075e-4,1.861e-4,1.647e-4,1.433e-4
GHA,GHA6_2,GHA6.20_2,RCOF,0.002715617977189158,0.0012937472936335604,5.541605322654598e-4,4.968576930848606e-4,4.3955485390426125e-4,5.412826530825221e-4,22.259775821008358,22.259775821008358,22.259775821008358,22.259775821008358,22.259775821008358,22.259775821008358,1.22e-4,5.812e-5,2.49e-5,2.232e-5,1.975e-5,2.432e-5
GHA,GHA6_2,GHA6.21_2,RCOF,0.00583185486415632,0.002961828459291625,0.0012928792971125384,8.250073776190603e-4,3.5713545812557867e-4,1.1759952117979975e-4,2.831821538005459,2.831821538005459,2.831821538005459,2.831821538005459,2.831821538005459,2.831821538005459,0.002059,0.001046,4.566e-4,2.913e-4,1.261e-4,4.153e-5
GHA,GHA6_2,GHA6.22_2,RCOF,0.006227883961080184,0.0030337344914713625,0.0013715071507099273,6.22822497122884e-4,5.495492621672507e-4,4.762760272116171e-4,4.355636493785349,4.355636493785349,4.355636493785349,4.355636493785349,4.355636493785349,4.355636493785349,0.00143,6.965e-4,3.149e-4,1.43e-4,1.262e-4,1.093e-4
GHA,GHA6_2,GHA6.23_2,RCOF,0.014464725161065747,0.008070950257364536,0.003813260284577084,0.0020641628415407533,8.495946443538146e-4,2.2211800028031423e-4,1.2490206450855768,1.2490206450855768,1.2490206450855768,1.2490206450855768,1.2490206450855768,1.2490206450855768,0.01158,0.006462,0.003053,0.001653,6.802e-4,1.778e-4
GHA,GHA6_2,GHA6.24_2,RCOF,2.2570279092908247e-4,2.0592816828968766e-4,1.8615354565029282e-4,5.105664900263444e-4,5.342145330380937e-4,5.648368127300553e-4,5.443168493583328,5.443168493583328,5.443168493583328,5.443168493583328,5.443168493583328,5.443168493583328,4.147e-5,3.783e-5,3.42e-5,9.38e-5,9.814e-5,1.038e-4
GHA,GHA6_2,GHA6.25_2,RCOF,0,0,0,0,6.111947971847951e-4,5.798514742522415e-4,0.657158431084035,0.657158431084035,0.657158431084035,0.657158431084035,0.657158431084035,0.657158431084035,0,0,0,0,9.301e-4,8.824e-4
GHA,GHA6_2,GHA6.26_2,RCOF,0,0,0,0,0,0,0.14896580808173823,0.14896580808173823,0.14896580808173823,0.14896580808173823,0.14896580808173823,0.14896580808173823,0,0,0,0,0,0
GHA,GHA6_2,GHA6.27_2,RCOF,0,0,0,0,0,0,0.9458094063325362,0.9458094063325362,0.9458094063325362,0.9458094063325362,0.9458094063325362,0.9458094063325362,0,0,0,0,0,0
GHA,GHA6_2,GHA6.28_2,RCOF,8.345716558927186e-4,8.493681994857121e-4,8.577197109743996e-4,7.980028168403742e-4,7.658080625129191e-4,7.501698356033157e-4,4.344786712137432,4.344786712137432,4.344786712137432,4.344786712137432,4.344786712137432,4.344786712137432,1.921e-4,1.955e-4,1.974e-4,1.837e-4,1.763e-4,1.727e-4
GHA,GHA6_2,GHA6.29_2,RCOF,0,0,0,0,0,0,2.673090876141708,2.673090876141708,2.673090876141708,2.673090876141708,2.673090876141708,2.673090876141708,0,0,0,0,0,0
GHA,GHA6_2,GHA6.2_2,RCOF,0,0,0,0,0,4.970842799723024e-4,1.9266380777531384,1.9266380777531384,1.9266380777531384,1.9266380777531384,1.9266380777531384,1.9266380777531384,0,0,0,0,0,2.58e-4
GHA,GHA6_2,GHA6.30_2,RCOF,5.364972299820516e-4,4.89799439714284e-4,4.431016494465166e-4,3.964038591787492e-4,3.497060689109817e-4,3.0300827864321425e-4,17.36410767125322,17.36410767125322,17.36410767125322,17.36410767125322,17.36410767125322,17.36410767125322,3.09e-5,2.821e-5,2.552e-5,2.283e-5,2.014e-5,1.745e-5
GHA,GHA6_2,GHA6.31_2,RCOF,5.786164583176907e-4,5.286467157428061e-4,4.786769731679216e-4,4.2870723059303714e-4,3.787374880181526e-4,3.287677454432681e-4,2.679696832958978,2.679696832958978,2.679696832958978,2.679696832958978,2.679696832958978,2.679696832958978,2.159e-4,1.973e-4,1.786e-4,1.6e-4,1.413e-4,1.227e-4
GHA,GHA6_2,GHA6.32_2,RCOF,0.016684803571331848,0.018701385734276182,0.01812009649855995,0.030168755103249588,0.028309870867063887,0.027215452231085353,3.438570505611981,3.438570505611981,3.438570505611981,3.438570505611981,3.438570505611981,3.438570505611981,0.004852,0.005439,0.00527,0.008774,0.008233,0.007915
GHA,GHA6_2,GHA6.33_2,RCOF,1.183550091893484e-4,1.1071920214487432e-4,1.0308339510040022e-4,9.544758805592612e-5,8.781178101145203e-5,8.017597396697795e-5,8.472103181124895,8.472103181124895,8.472103181124895,8.472103181124895,8.472103181124895,8.472103181124895,1.397e-5,1.307e-5,1.217e-5,1.127e-5,1.036e-5,9.464e-6
GHA,GHA6_2,GHA6.3_2,RCOF,0.0034518900141681445,0.003232571623609896,0.0030132532330516574,0.0027939348424934137,0.0025746164519351677,0.0023552980613769222,3.2056148806701446,3.2056148806701446,3.2056148806701446,3.2056148806701446,3.2056148806701446,3.2056148806701446,0.001077,0.001008,9.4e-4,8.716e-4,8.032e-4,7.347e-4
GHA,GHA6_2,GHA6.4_2,RCOF,2.989057253974959e-4,3.5392807687712526e-4,6.05601002352874e-4,7.793771226260314e-4,7.314103346966904e-4,0.001054354235997831,3.194914899163522,3.194914899163522,3.194914899163522,3.194914899163522,3.194914899163522,3.194914899163522,9.356e-5,1.108e-4,1.896e-4,2.439e-4,2.289e-4,3.3e-4
GHA,GHA6_2,GHA6.5_2,RCOF,7.00347822532578e-5,6.403397406003978e-5,5.8033165866821754e-5,5.2032357673603726e-5,4.60315494803857e-5,4.003074128716767e-5,2.2289241261879327,2.2289241261879327,2.2289241261879327,2.2289241261879327,2.2289241261879327,2.2289241261879327,3.142e-5,2.873e-5,2.604e-5,2.334e-5,2.065e-5,1.796e-5
GHA,GHA6_2,GHA6.6_2,RCOF,0.0011207922856871552,0.0017062659080198108,0.001589010400202141,0.0014717548923844715,0.001354499384566802,0.0012372438767491323,5.054318660047198,5.054318660047198,5.054318660047198,5.054318660047198,5.054318660047198,5.054318660047198,2.217e-4,3.376e-4,3.144e-4,2.912e-4,2.68e-4,2.448e-4
GHA,GHA6_2,GHA6.7_2,RCOF,0.0015115208130288163,0.0013952772377872809,0.0012790336625457387,0.0011627900873041961,0.0010465465120626538,9.303029368211115e-4,2.706101485759719,2.706101485759719,2.706101485759719,2.706101485759719,2.706101485759719,2.706101485759719,5.586e-4,5.156e-4,4.726e-4,4.297e-4,3.867e-4,3.438e-4
GHA,GHA6_2,GHA6.8_2,RCOF,3.61376731085993e-4,3.364601223079474e-4,3.0698429858667904e-4,4.6140293436707717e-4,0.001514631302267609,0.0016143024049990427,7.662918056135579,7.662918056135579,7.662918056135579,7.662918056135579,7.662918056135579,7.662918056135579,4.716e-5,4.391e-5,4.006e-5,6.021e-5,1.977e-4,2.107e-4
GHA,GHA6_2,GHA6.9_2,RCOF,0.0020242716128631905,0.0013606530995574834,9.82670383041534e-4,8.903234633153421e-4,7.979765435891502e-4,7.056296238629584e-4,0.8405992605259549,0.8405992605259549,0.8405992605259549,0.8405992605259549,0.8405992605259549,0.8405992605259549,0.002408,0.001619,0.001169,0.001059,9.493e-4,8.394e-4
GHA,GHA7_2,GHA7.14_2,RCOF,0,0,0,0,0,0,0.015117280324289627,0.015117280324289627,0.015117280324289627,0.015117280324289627,0.015117280324289627,0.015117280324289627,0,0,0,0,0,0
GHA,GHA7_2,GHA7.15_2,RCOF,0,0,0,0,0,0,0.0627672514385453,0.0627672514385453,0.0627672514385453,0.0627672514385453,0.0627672514385453,0.0627672514385453,0,0,0,0,0,0
GHA,GHA7_2,GHA7.17_2,RCOF,0,0,0,0,0,0,0.3158668664945764,0.3158668664945764,0.3158668664945764,0.3158668664945764,0.3158668664945764,0.3158668664945764,0,0,0,0,0,0
GHA,GHA7_2,GHA7.19_2,RCOF,0,0,0,0,0,0,0.03937501278725804,0.03937501278725804,0.03937501278725804,0.03937501278725804,0.03937501278725804,0.03937501278725804,0,0,0,0,0,0
GHA,GHA7_2,GHA7.22_2,RCOF,0,0,0,0,0,0,0.012782591546405955,0.012782591546405955,0.012782591546405955,0.012782591546405955,0.012782591546405955,0.012782591546405955,0,0,0,0,0,0
GHA,GHA7_2,GHA7.26_2,RCOF,0,0,0,0,0,0,1.3704845750976709,1.3704845750976709,1.3704845750976709,1.3704845750976709,1.3704845750976709,1.3704845750976709,0,0,0,0,0,0
GHA,GHA7_2,GHA7.5_2,RCOF,9.085838862904762e-6,8.490913463069647e-6,7.895988063234532e-6,7.301062663399417e-6,6.706137263564301e-6,6.1112118637291865e-6,0.5016923096897146,0.5016923096897146,0.5016923096897146,0.5016923096897146,0.5016923096897146,0.5016923096897146,1.811e-5,1.692e-5,1.574e-5,1.455e-5,1.337e-5,1.218e-5
GHA,GHA7_2,GHA7.6_2,RCOF,0,0,0,0,0,0,0.9385315304594217,0.9385315304594217,0.9385315304594217,0.9385315304594217,0.9385315304594217,0.9385315304594217,0,0,0,0,0,0
GIN,GIN.1_1,GIN.1.1_1,RCOF,0.16298320145693518,0.1360277329397161,0.11286081495848665,0.09464866022040537,0.0744344348968563,0.056413632033551514,654.5390261324662,706.6201388421765,705.684243134757,539.4211570140894,471.5813406812537,518.9456340176391,2.49e-4,1.925e-4,1.599e-4,1.755e-4,1.578e-4,1.087e-4
GIN,GIN.1_1,GIN.1.2_1,RCOF,2.404421993997117,2.8278493299652263,2.633015130747017,3.124293857946693,6.847405411041341,6.845030112452101,1673.192052187069,1806.3265183927715,1803.9340968612655,1378.9173092252981,1205.4990148561567,1326.5759193704162,0.001437,0.001566,0.00146,0.002266,0.00568,0.00516
GIN,GIN.1_1,GIN.1.3_1,RCOF,0.0035912503026166603,0.0077549893277686415,0.006676567145339181,0.005670606667569636,0.004847906939606567,0.004208467961449999,71.73747065611161,77.4455600833024,77.34298592321771,59.120553362928945,51.68531017773821,56.87643624923202,5.006e-5,1.001e-4,8.632e-5,9.592e-5,9.38e-5,7.399e-5
GIN,GIN.1_1,GIN.1.4_1,RCOF,0.7578764328270833,0.9816927442564061,0.9346291524053042,1.2282641301163562,1.6435662000376894,1.5843588876471593,433.9179951850316,468.44448040858737,467.82404072072745,357.6021255676413,312.62861608753985,344.02814825801846,0.001747,0.002096,0.001998,0.003435,0.005257,0.004605
GIN,GIN.2_1,GIN.2.1_1,RCOF,0,0,0,0,0,0,0.30423440504117694,0.32844207747401133,0.3280070664779371,0.2507267988900511,0.21919436868176279,0.24120962984737393,0,0,0,0,0,0
GIN,GIN.3_1,GIN.3.1_1,RCOF,0.00788295899389715,0.0074787046865178,0.1937741346391969,0.19756348317166544,0.1951247320059223,0.1840172200421258,1161.1520963534272,1253.5439794786062,1251.8837006881122,956.9330204575758,836.5852003794472,920.6094469164477,6.789e-6,5.966e-6,1.548e-4,2.065e-4,2.332e-4,1.999e-4
GIN,GIN.3_1,GIN.3.2_1,RCOF,0.11656729720683658,0.10874395766527413,0.1029957901080432,0.09480642339515173,0.1778207559287017,0.1652163238797191,150.99439557815919,163.00889100268284,162.7929909554374,124.43806757663046,108.78822600211635,119.7146071020674,7.72e-4,6.671e-4,6.327e-4,7.619e-4,0.001635,0.00138
GIN,GIN.3_1,GIN.3.3_1,RCOF,0.7384436988721781,0.9349034862365596,0.9065058024337215,0.9917872443321294,1.1583781134154973,1.2040010596224575,2278.5555931858644,2459.8583206416256,2456.6003172015867,1877.8117810021874,1641.6504723950502,1806.533193195682,3.241e-4,3.801e-4,3.69e-4,5.282e-4,7.056e-4,6.665e-4
GIN,GIN.3_1,GIN.3.4_1,RCOF,1.1487068996285468,1.1221037371459268,1.1147245683635647,1.5675891094380516,1.6160258269769534,2.389590160238017,2032.227961096699,2193.930608712827,2191.024817996991,1674.8073290122043,1464.1766926055805,1611.2344499474755,5.652e-4,5.115e-4,5.088e-4,9.36e-4,0.001104,0.001483
GIN,GIN.4_1,GIN.4.1_1,RCOF,0.27931205233358347,0.2969809593002116,0.5179571922337292,0.9354854639324772,1.843415727266641,2.101687088979442,5213.127490187065,5627.912442820493,5620.4587722578935,4296.30453066868,3756.013942771364,4133.233152306139,5.358e-5,5.277e-5,9.216e-5,2.177e-4,4.908e-4,5.085e-4
