GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.59_2,TROF,10.815459528086155,10.629759224386293,9.904415082351559,13.77030983528146,13.181914509418188,12.23310721936537,662.7412394231109,662.7412394231109,662.7412394231109,662.7412394231109,662.7412394231109,662.7412394231109,0.01632,0.01604,0.01494,0.02078,0.01989,0.01846
BRA,BRA.25_1,BRA.25.5_2,TROF,0.05576661726410883,0.039101098650698635,0.02359826299365024,0.012065201702411,0.00389580448177753,0,22.693864224839793,22.693864224839793,22.693864224839793,22.693864224839793,22.693864224839793,22.693864224839793,0.002457,0.001723,0.00104,5.317e-4,1.717e-4,0
BRA,BRA.25_1,BRA.25.600_2,TROF,0.151506931174254,0.1009628568270347,0.0659836483066612,0.0310125680162529,0.00676351393552436,0,198.47117863751035,198.47117863751035,198.47117863751035,198.47117863751035,198.47117863751035,198.47117863751035,7.634e-4,5.087e-4,3.325e-4,1.563e-4,3.408e-5,0
BRA,BRA.25_1,BRA.25.601_2,TROF,2.3695627508857444,2.0249510095351377,1.412660012452386,0.8849214772893549,0.5001342544462888,0.31532722873833674,23653.716475154128,23653.716475154128,23653.716475154128,23653.716475154128,23653.716475154128,23653.716475154128,1.002e-4,8.561e-5,5.972e-5,3.741e-5,2.114e-5,1.333e-5
BRA,BRA.25_1,BRA.25.602_2,TROF,0.10844669369389201,0.10139617112106632,0.10712584774410903,0.09945598314378667,0.16360347715536577,0.1662858767500335,37.684177900568436,37.684177900568436,37.684177900568436,37.684177900568436,37.684177900568436,37.684177900568436,0.002878,0.002691,0.002843,0.002639,0.004341,0.004413
BRA,BRA.25_1,BRA.25.603_2,TROF,0.03809745270033958,0.030145256684654495,0.023539127780927212,0.01711753943137264,0.010695951081818079,0.00612412232188286,1172.547604036162,1172.547604036162,1172.547604036162,1172.547604036162,1172.547604036162,1172.547604036162,3.249e-5,2.571e-5,2.008e-5,1.46e-5,9.122e-6,5.223e-6
BRA,BRA.25_1,BRA.25.604_2,TROF,0.04628212677520886,1.765415013315747,1.660950769852549,1.5616869393147217,1.4692454997698587,1.3802003179656248,59.5981978902715,59.5981978902715,59.5981978902715,59.5981978902715,59.5981978902715,59.5981978902715,7.766e-4,0.02962,0.02787,0.0262,0.02465,0.02316
BRA,BRA.25_1,BRA.25.605_2,TROF,0.0033904818339684185,0.005607331809370728,0.005275567951390155,0.004945279346353462,0.07709890666045162,0.4000561987955382,31.624612776890796,31.624612776890796,31.624612776890796,31.624612776890796,31.624612776890796,31.624612776890796,1.072e-4,1.773e-4,1.668e-4,1.564e-4,0.002438,0.01265
BRA,BRA.25_1,BRA.25.606_2,TROF,0.5941833768500513,0.5504142876612256,0.5146858500138717,0.48124887528833127,0.4415139034066106,0.4076953562989612,164.85358152140782,164.85358152140782,164.85358152140782,164.85358152140782,164.85358152140782,164.85358152140782,0.003604,0.003339,0.003122,0.002919,0.002678,0.002473
BRA,BRA.25_1,BRA.25.607_2,TROF,0.8378614644740959,0.816075278357011,0.6881137746608744,0.5567861174969885,0.42576411073660997,0.30360968216322876,71.94266357377161,71.94266357377161,71.94266357377161,71.94266357377161,71.94266357377161,71.94266357377161,0.01165,0.01134,0.009565,0.007739,0.005918,0.00422
BRA,BRA.25_1,BRA.25.608_2,TROF,0.02415344858828096,0.023307091548639657,0.03420973109674217,0.03523750325366159,0.03364217209890588,0.04225964874754129,189.70106135869955,189.70106135869955,189.70106135869955,189.70106135869955,189.70106135869955,189.70106135869955,1.273e-4,1.229e-4,1.803e-4,1.858e-4,1.773e-4,2.228e-4
BRA,BRA.25_1,BRA.25.609_2,TROF,0,0,0,0,0,0,15.94193737336688,15.94193737336688,15.94193737336688,15.94193737336688,15.94193737336688,15.94193737336688,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.60_2,TROF,0,0,0.06397637997892726,0.06069553998000791,0.05741469998108857,0.05413385998216922,5.7642255425538895,5.7642255425538895,5.7642255425538895,5.7642255425538895,5.7642255425538895,5.7642255425538895,0,0,0.0111,0.01053,0.009961,0.009391
BRA,BRA.25_1,BRA.25.610_2,TROF,0.00790698051118586,0.0055816091571656,0.00335186037672287,0.0012558894622179,1.1349082557276144e-4,0,823.9962869312233,823.9962869312233,823.9962869312233,823.9962869312233,823.9962869312233,823.9962869312233,9.596e-6,6.774e-6,4.068e-6,1.524e-6,1.377e-7,0
BRA,BRA.25_1,BRA.25.611_2,TROF,0.14525043286179898,0.13675667544728742,0.1282869561188357,0.11981723679038403,0.1113475174619323,0.6901262274642935,88.14542043051891,88.14542043051891,88.14542043051891,88.14542043051891,88.14542043051891,88.14542043051891,0.001648,0.001551,0.001455,0.001359,0.001263,0.007829
BRA,BRA.25_1,BRA.25.612_2,TROF,0.13157756927530495,0.12250156796796934,0.17140411610867146,0.1593548558552826,0.3436101662080652,0.5058271425216293,642.8251145708647,642.8251145708647,642.8251145708647,642.8251145708647,642.8251145708647,642.8251145708647,2.047e-4,1.906e-4,2.666e-4,2.479e-4,5.345e-4,7.869e-4
BRA,BRA.25_1,BRA.25.613_2,TROF,0.02368738720234212,0.0149950461053891,0.009985960033393748,0.00714135258842352,0.00646122377047842,0.00578109495253332,3.8972947789057324,3.8972947789057324,3.8972947789057324,3.8972947789057324,3.8972947789057324,3.8972947789057324,0.006078,0.003848,0.002562,0.001832,0.001658,0.001483
BRA,BRA.25_1,BRA.25.614_2,TROF,0.4342574379400807,0.3425853434963031,0.25881439307023707,0.1750434426441709,0.09127249221810475,0.04060936393130159,27.902998972373915,27.902998972373915,27.902998972373915,27.902998972373915,27.902998972373915,27.902998972373915,0.01556,0.01228,0.009276,0.006273,0.003271,0.001455
BRA,BRA.25_1,BRA.25.615_2,TROF,0.04055484287744431,0.02942513222636919,0.01829542157529408,0.00716571092421897,8.004277993407081e-4,0,39.67565118561729,39.67565118561729,39.67565118561729,39.67565118561729,39.67565118561729,39.67565118561729,0.001022,7.416e-4,4.611e-4,1.806e-4,2.017e-5,0
BRA,BRA.25_1,BRA.25.616_2,TROF,0.06778945774247767,0.06308563383742452,0.05883961003546896,0.05459358623351339,0.05035470765007069,0.04612297428514088,45.90943089354534,45.90943089354534,45.90943089354534,45.90943089354534,45.90943089354534,45.90943089354534,0.001477,0.001374,0.001282,0.001189,0.001097,0.001005
BRA,BRA.25_1,BRA.25.617_2,TROF,0.00988874904272505,0.00706339217337504,0.00423803530402502,0.001412678434675,0,0.03034461057106172,79.15987351896487,79.15987351896487,79.15987351896487,79.15987351896487,79.15987351896487,79.15987351896487,1.249e-4,8.923e-5,5.354e-5,1.785e-5,0,3.833e-4
BRA,BRA.25_1,BRA.25.618_2,TROF,0.0603582504801801,0.05069884134088657,0.04103943220159304,0.03319225032928408,0.0271572957239597,0.02112234111863532,100.30031300847111,100.30031300847111,100.30031300847111,100.30031300847111,100.30031300847111,100.30031300847111,6.018e-4,5.055e-4,4.092e-4,3.309e-4,2.708e-4,2.106e-4
BRA,BRA.25_1,BRA.25.619_2,TROF,0.10755188064242201,0.10920445601272585,0.10201840551305916,0.09483235501339243,0.10926817612495002,0.10097331169650255,1218.3002031669698,1218.3002031669698,1218.3002031669698,1218.3002031669698,1218.3002031669698,1218.3002031669698,8.828e-5,8.964e-5,8.374e-5,7.784e-5,8.969e-5,8.288e-5
BRA,BRA.25_1,BRA.25.61_2,TROF,1.3152652529387896,1.1097704741293661,0.9102730880095874,0.715433294099081,0.526169049471653,0.343390235299906,26.031140651004524,26.031140651004524,26.031140651004524,26.031140651004524,26.031140651004524,26.031140651004524,0.05053,0.04263,0.03497,0.02748,0.02021,0.01319
BRA,BRA.25_1,BRA.25.620_2,TROF,0,0,0,0,0.00277041898033018,0.00262834621210812,477.3712528681587,477.3712528681587,477.3712528681587,477.3712528681587,477.3712528681587,477.3712528681587,0,0,0,0,5.803e-6,5.506e-6
BRA,BRA.25_1,BRA.25.621_2,TROF,0.02576551340873045,0.0238569568599356,0.02194840031114075,0.0200398437623459,0.01813128721355105,0.01622273066475621,51.66193157430557,51.66193157430557,51.66193157430557,51.66193157430557,51.66193157430557,51.66193157430557,4.987e-4,4.618e-4,4.248e-4,3.879e-4,3.51e-4,3.14e-4
BRA,BRA.25_1,BRA.25.622_2,TROF,0.08597961146678626,0.06463445931882879,0.04616747094202057,0.02770048256521234,0.00923349418840411,0,17.069557889502462,17.069557889502462,17.069557889502462,17.069557889502462,17.069557889502462,17.069557889502462,0.005037,0.003787,0.002705,0.001623,5.409e-4,0
BRA,BRA.25_1,BRA.25.623_2,TROF,0.46730735204071616,0.3220464232808313,0.20557914016818077,0.11790550270276451,0.04753838432407306,0.01984096886264032,33.65497949930424,33.65497949930424,33.65497949930424,33.65497949930424,33.65497949930424,33.65497949930424,0.01389,0.009569,0.006108,0.003503,0.001413,5.895e-4
BRA,BRA.25_1,BRA.25.624_2,TROF,0.052417977346516695,0.049724866158317525,0.06143434484006944,0.057964183774842186,0.05604492530848484,0.0623985641925438,3.0914524644784223,3.0914524644784223,3.0914524644784223,3.0914524644784223,3.0914524644784223,3.0914524644784223,0.01696,0.01608,0.01987,0.01875,0.01813,0.02018
BRA,BRA.25_1,BRA.25.625_2,TROF,1.2810833015493712,1.3234898914834774,1.479866119457519,2.4076599508474614,2.7999453222736603,2.6286193943943963,344.3954514341432,344.3954514341432,344.3954514341432,344.3954514341432,344.3954514341432,344.3954514341432,0.0037200000000000002,0.003843,0.004297,0.006991,0.00813,0.007633
BRA,BRA.25_1,BRA.25.626_2,TROF,0.10668405726432344,0.01543385722679874,0.005538691281810671,0.00313780587855744,0.00104593529285248,0,219.19870920690477,219.19870920690477,219.19870920690477,219.19870920690477,219.19870920690477,219.19870920690477,4.867e-4,7.041e-5,2.527e-5,1.431e-5,4.772e-6,0
BRA,BRA.25_1,BRA.25.627_2,TROF,0,0,0,0,0,0,6.860574794877062,6.860574794877062,6.860574794877062,6.860574794877062,6.860574794877062,6.860574794877062,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.628_2,TROF,0.00566435877299208,9.635235086443858e-4,8.350537074918009e-4,7.065839063392161e-4,5.781141051866313e-4,4.496443040340466e-4,246.85589868056186,246.85589868056186,246.85589868056186,246.85589868056186,246.85589868056186,246.85589868056186,2.295e-5,3.903e-6,3.383e-6,2.862e-6,2.342e-6,1.821e-6
BRA,BRA.25_1,BRA.25.629_2,TROF,0,0,0,0,0,0,531.1105603080839,531.1105603080839,531.1105603080839,531.1105603080839,531.1105603080839,531.1105603080839,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.62_2,TROF,1.1349390760545601,1.0682943450106404,0.987177083827265,0.9087651309371989,0.8511518369468722,0.9229949782649748,131.99548873717794,131.99548873717794,131.99548873717794,131.99548873717794,131.99548873717794,131.99548873717794,0.008598,0.008093,0.007479,0.006885,0.006448,0.006993
BRA,BRA.25_1,BRA.25.630_2,TROF,0.4692956011720764,0.3328792085656952,0.2331839259879122,0.136070529816643,0.04440238746713268,0,1973.92962325993,1973.92962325993,1973.92962325993,1973.92962325993,1973.92962325993,1973.92962325993,2.377e-4,1.686e-4,1.181e-4,6.893e-5,2.249e-5,0
BRA,BRA.25_1,BRA.25.631_2,TROF,0,0,0,0,0,0,116.97246518889709,116.97246518889709,116.97246518889709,116.97246518889709,116.97246518889709,116.97246518889709,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.632_2,TROF,1.9775348714823686,1.7887382768714526,1.6006471315951531,1.4153706840902553,1.2329089343567587,1.064032484997828,4313.102933252234,4313.102933252234,4313.102933252234,4313.102933252234,4313.102933252234,4313.102933252234,4.585e-4,4.147e-4,3.711e-4,3.282e-4,2.859e-4,2.467e-4
BRA,BRA.25_1,BRA.25.633_2,TROF,0.054308897291108,0.05112902242027481,0.06813924466415405,0.06395255937640225,0.059765874088650445,0.07863468416777923,238.88796582325608,238.88796582325608,238.88796582325608,238.88796582325608,238.88796582325608,238.88796582325608,2.273e-4,2.14e-4,2.852e-4,2.677e-4,2.502e-4,3.292e-4
BRA,BRA.25_1,BRA.25.634_2,TROF,0.011807207057155749,0.007776367003571465,0.00434271906228955,0.00141387681681028,0,0,44.99679223405963,44.99679223405963,44.99679223405963,44.99679223405963,44.99679223405963,44.99679223405963,2.624e-4,1.728e-4,9.651e-5,3.142e-5,0,0
BRA,BRA.25_1,BRA.25.635_2,TROF,2.5352272916026966,2.8662199046756496,2.6716469168912367,2.484939383358557,2.2919491367984235,2.1414496567277626,323.6109634151136,323.6109634151136,323.6109634151136,323.6109634151136,323.6109634151136,323.6109634151136,0.007834,0.008857,0.008256,0.007679,0.007082,0.006617
BRA,BRA.25_1,BRA.25.638_2,TROF,0.002294807317358882,0.0020362088798931205,0.0017776104424273693,0.0015190120049616107,0.0012604135674958508,0.03766766292812483,234.11492006866524,234.11492006866524,234.11492006866524,234.11492006866524,234.11492006866524,234.11492006866524,9.802e-6,8.697e-6,7.593e-6,6.488e-6,5.384e-6,1.609e-4
BRA,BRA.25_1,BRA.25.639_2,TROF,0.07211037959875119,0.05674708812760358,0.041383796656455946,0.02602050518530833,0.01985350474568793,0.01350613508957595,134.98197865088997,134.98197865088997,134.98197865088997,134.98197865088997,134.98197865088997,134.98197865088997,5.342e-4,4.204e-4,3.066e-4,1.928e-4,1.471e-4,1.001e-4
BRA,BRA.25_1,BRA.25.63_2,TROF,1.6791994118382407,2.420554433407394,2.0695819272604883,21.41810877666839,20.95062936621586,19.76664557644477,184.95470218604981,184.95470218604981,184.95470218604981,184.95470218604981,184.95470218604981,184.95470218604981,0.009079,0.01309,0.01119,0.1158,0.1133,0.1069
BRA,BRA.25_1,BRA.25.640_2,TROF,2.673187894365307,3.8997616439205522,3.4252284399444446,2.9508390833167786,2.484843909904832,2.028884442972925,28.044701129241133,28.044701129241133,28.044701129241133,28.044701129241133,28.044701129241133,28.044701129241133,0.09532,0.1391,0.1221,0.1052,0.0886,0.07234
BRA,BRA.25_1,BRA.25.641_2,TROF,3.5630083691448067,3.3527850910453294,3.142561812945853,3.026423566427691,2.81350235596444,2.605597201881161,6786.207639096024,6786.207639096024,6786.207639096024,6786.207639096024,6786.207639096024,6786.207639096024,5.25e-4,4.941e-4,4.631e-4,4.46e-4,4.146e-4,3.84e-4
BRA,BRA.25_1,BRA.25.642_2,TROF,0,0,0,0,0,0,147.0931807753179,147.0931807753179,147.0931807753179,147.0931807753179,147.0931807753179,147.0931807753179,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.643_2,TROF,0,0,0,0,0,0,19.746140843234052,19.746140843234052,19.746140843234052,19.746140843234052,19.746140843234052,19.746140843234052,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.644_2,TROF,0.2797477517504703,0.2125776693677028,0.14540758698493533,0.07933303461384679,0.04035836925725536,0.03246183111868669,153.67525609932503,153.67525609932503,153.67525609932503,153.67525609932503,153.67525609932503,153.67525609932503,0.00182,0.001383,9.462e-4,5.162e-4,2.626e-4,2.112e-4
BRA,BRA.25_1,BRA.25.645_2,TROF,0.1206362466473668,0.08954761110443647,0.0693243094518544,0.05013228109463441,0.0319715260327765,0.01381077097091858,112.32179328170538,112.32179328170538,112.32179328170538,112.32179328170538,112.32179328170538,112.32179328170538,0.001074,7.972e-4,6.172e-4,4.463e-4,2.846e-4,1.23e-4
BRA,BRA.25_1,BRA.25.64_2,TROF,0.15724967834513057,0.14640487294201812,0.13556006753890565,0.1247152621357932,2.258545579508747,2.280459578906248,81.6264958752519,81.6264958752519,81.6264958752519,81.6264958752519,81.6264958752519,81.6264958752519,0.001926,0.001794,0.001661,0.001528,0.02767,0.02794
BRA,BRA.25_1,BRA.25.66_2,TROF,0.20847775613884756,0.1603590349100773,0.11440563799925191,0.06845224108842646,0.02273777131650687,0,1372.6068078165556,1372.6068078165556,1372.6068078165556,1372.6068078165556,1372.6068078165556,1372.6068078165556,1.519e-4,1.168e-4,8.335e-5,4.987e-5,1.657e-5,0
BRA,BRA.25_1,BRA.25.67_2,TROF,0.20766512938240833,2.912872518307458,3.275635924052576,3.0849944430791063,2.9030986079558483,2.721594756305029,199.33979822603894,199.33979822603894,199.33979822603894,199.33979822603894,199.33979822603894,199.33979822603894,0.001042,0.01461,0.01643,0.01548,0.01456,0.01365
BRA,BRA.25_1,BRA.25.68_2,TROF,0.2528289079764254,0.2506266149478042,0.3094216289809981,0.8776511848778346,3.0058924275786656,6.924754422171346,1720.0709636143192,1720.0709636143192,1720.0709636143192,1720.0709636143192,1720.0709636143192,1720.0709636143192,1.47e-4,1.457e-4,1.799e-4,5.102e-4,0.001748,0.004026
BRA,BRA.25_1,BRA.25.69_2,TROF,13.223386742535785,12.941485603339977,11.316436756695872,9.911627824468999,8.624231818708488,7.637274021310144,3805.1375835011204,3805.1375835011204,3805.1375835011204,3805.1375835011204,3805.1375835011204,3805.1375835011204,0.003475,0.003401,0.002974,0.002605,0.002266,0.002007
BRA,BRA.25_1,BRA.25.6_2,TROF,1.6860964746826081,1.6613253518878974,1.817769471134769,1.6685709504721118,1.520127438046988,1.3731170695583934,211.44327284219028,211.44327284219028,211.44327284219028,211.44327284219028,211.44327284219028,211.44327284219028,0.007974,0.007857,0.008597,0.007891,0.007189,0.006494
BRA,BRA.25_1,BRA.25.70_2,TROF,1.4848167792269682,1.4086723290102006,1.3325278787934332,1.2563834285766655,1.4420571228699925,1.3524861011398868,108.80143884655047,108.80143884655047,108.80143884655047,108.80143884655047,108.80143884655047,108.80143884655047,0.01365,0.01295,0.01225,0.01155,0.01325,0.01243
BRA,BRA.25_1,BRA.25.71_2,TROF,0.3718647294802153,0.8611573278304572,0.8341079982725322,0.7863374573084987,0.7595088795720268,0.7106643917758105,259.17777389480057,259.17777389480057,259.17777389480057,259.17777389480057,259.17777389480057,259.17777389480057,0.001435,0.003323,0.003218,0.003034,0.00293,0.002742
BRA,BRA.25_1,BRA.25.73_2,TROF,0.6117987768749541,0.8121009323029046,0.7638808016953399,0.7156606710877752,1.1220077946574711,1.103459367561993,111.90202549562301,111.90202549562301,111.90202549562301,111.90202549562301,111.90202549562301,111.90202549562301,0.005467,0.007257,0.006826,0.006395,0.01003,0.009861
BRA,BRA.25_1,BRA.25.74_2,TROF,0.9300030310749867,0.9053683658064764,0.8524587101552052,0.7995490545039343,0.7466490598115455,0.6937587260780393,69.6656572284898,69.6656572284898,69.6656572284898,69.6656572284898,69.6656572284898,69.6656572284898,0.01335,0.013,0.01224,0.01148,0.01072,0.009958
BRA,BRA.25_1,BRA.25.75_2,TROF,5.699154022346175,4.942419386157344,4.186170886434813,3.4311256094179403,2.6944972734827477,1.9763630210311063,373.8659134692072,373.8659134692072,373.8659134692072,373.8659134692072,373.8659134692072,373.8659134692072,0.01524,0.01322,0.0112,0.009177,0.007207,0.005286
BRA,BRA.25_1,BRA.25.76_2,TROF,65.1975915582866,61.03234329384848,67.36017907282628,61.17908182608867,57.61628907773226,51.96685093062934,190.71320920855646,190.71320920855646,190.71320920855646,190.71320920855646,190.71320920855646,190.71320920855646,0.3419,0.32,0.3532,0.3208,0.3021,0.2725
BRA,BRA.25_1,BRA.25.77_2,TROF,3.7301441618283584,3.530101503389664,3.345725684842745,3.1269033875034626,2.908084786441704,2.799857600893717,247.8526030152754,247.8526030152754,247.8526030152754,247.8526030152754,247.8526030152754,247.8526030152754,0.01505,0.01424,0.0135,0.01262,0.01173,0.0113
BRA,BRA.25_1,BRA.25.78_2,TROF,1.5452500821735975,1.3996972529254785,1.2660646018329047,1.139259907752339,1.0445922069012612,0.9752693492704527,49.889606539272584,49.889606539272584,49.889606539272584,49.889606539272584,49.889606539272584,49.889606539272584,0.03097,0.02806,0.02538,0.02284,0.02094,0.01955
BRA,BRA.25_1,BRA.25.79_2,TROF,0.0033825569950550367,0.003019720013638914,0.0026568830322227913,0.0023379387336528,0.00206288711792894,0.00178783550220508,227.1266863784399,227.1266863784399,227.1266863784399,227.1266863784399,227.1266863784399,227.1266863784399,1.489e-5,1.33e-5,1.17e-5,1.029e-5,9.083e-6,7.872e-6
BRA,BRA.25_1,BRA.25.7_2,TROF,0,0,0,0,0,0,0.016552044634129508,0.016552044634129508,0.016552044634129508,0.016552044634129508,0.016552044634129508,0.016552044634129508,0,0,0,0,0,0
