GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.3_1,KEN.3.9_1,OFIB,0,0,0,0,0,0,14.78238153692913,14.78238153692913,14.78238153692913,14.78238153692913,14.78238153692913,14.78238153692913,0,0,0,0,0,0
KEN,KEN.42_1,KEN.42.3_1,OFIB,0,0,0,0,0,0,24.330171053651114,24.330171053651114,24.330171053651114,24.330171053651114,24.330171053651114,24.330171053651114,0,0,0,0,0,0
KEN,KEN.42_1,KEN.42.4_1,OFIB,0,0,0,0,0,0,3.7818653949258567,3.7818653949258567,3.7818653949258567,3.7818653949258567,3.7818653949258567,3.7818653949258567,0,0,0,0,0,0
KEN,KEN.42_1,KEN.42.5_1,OFIB,0,0,0,0,0,0,1.4364118381484237,1.4364118381484237,1.4364118381484237,1.4364118381484237,1.4364118381484237,1.4364118381484237,0,0,0,0,0,0
KEN,KEN.43_1,KEN.43.1_1,OFIB,0.7077648893786335,1.0223322108161719,1.5449886532473105,2.0517909295867374,1.9216773758183838,1.7915638220500298,5.874952216414799,5.874952216414799,5.874952216414799,5.874952216414799,5.874952216414799,5.874952216414799,0.1205,0.174,0.263,0.3492,0.3271,0.3049
KEN,KEN.43_1,KEN.43.2_1,OFIB,0,0,0,0,0,0,5.125798491451608,5.125798491451608,5.125798491451608,5.125798491451608,5.125798491451608,5.125798491451608,0,0,0,0,0,0
KEN,KEN.43_1,KEN.43.3_1,OFIB,0,0,0,0,0,0,1.219274139183002,1.219274139183002,1.219274139183002,1.219274139183002,1.219274139183002,1.219274139183002,0,0,0,0,0,0
KEN,KEN.43_1,KEN.43.5_1,OFIB,0.384688628844535,0.3961640543408595,0.4136747332817821,0.38643448090438465,0.4132054199568626,0.43899604035729783,36.11095804211678,36.11095804211678,36.11095804211678,36.11095804211678,36.11095804211678,36.11095804211678,0.01065,0.01097,0.01146,0.0107,0.01144,0.01216
KEN,KEN.43_1,KEN.43.6_1,OFIB,0.04515774208618319,0.04257729968125844,0.03999685727633368,0.03741641487140893,0.03483597246648418,0.03225553006155942,18.377618930601397,18.377618930601397,18.377618930601397,18.377618930601397,18.377618930601397,18.377618930601397,0.002457,0.002317,0.002176,0.002036,0.001896,0.001755
KEN,KEN.43_1,KEN.43.7_1,OFIB,0,0,0,0,0,0,1.8235441457583061,1.8235441457583061,1.8235441457583061,1.8235441457583061,1.8235441457583061,1.8235441457583061,0,0,0,0,0,0
KEN,KEN.44_1,KEN.44.6_1,OFIB,0,0,0,0,0,0,7.538647550583285,7.538647550583285,7.538647550583285,7.538647550583285,7.538647550583285,7.538647550583285,0,0,0,0,0,0
KEN,KEN.45_1,KEN.45.2_1,OFIB,0,0,0,0,0,0,5.759131548573027,5.759131548573027,5.759131548573027,5.759131548573027,5.759131548573027,5.759131548573027,0,0,0,0,0,0
KEN,KEN.47_1,KEN.47.1_1,OFIB,64.00806731985429,66.32966169986423,75.76385028710622,101.52436241527498,107.69192850863121,111.19982782006605,640.7113512018215,640.7113512018215,640.7113512018215,640.7113512018215,640.7113512018215,640.7113512018215,0.0999,0.1035,0.1182,0.1585,0.1681,0.1736
KEN,KEN.47_1,KEN.47.2_1,OFIB,4.391518466924018,5.045815317552452,6.024772446124638,5.8461009297726205,8.492255445945295,10.200426976326773,200.9192260250908,200.9192260250908,200.9192260250908,200.9192260250908,200.9192260250908,200.9192260250908,0.02186,0.02511,0.02999,0.0291,0.04227,0.05077
KEN,KEN.47_1,KEN.47.3_1,OFIB,13.62935109922429,13.032638049339043,12.443249237707954,11.622125611074715,13.222466481125755,15.40427613785221,69.80926796564954,69.80926796564954,69.80926796564954,69.80926796564954,69.80926796564954,69.80926796564954,0.1952,0.1867,0.1782,0.1665,0.1894,0.2207
KEN,KEN.47_1,KEN.47.4_1,OFIB,32.713700838651896,34.24769291100617,54.165170029855446,58.185668860457696,60.14082140084276,61.48323611070749,499.22477661786314,499.22477661786314,499.22477661786314,499.22477661786314,499.22477661786314,499.22477661786314,0.06553,0.0686,0.1085,0.1166,0.1205,0.1232
KEN,KEN.47_1,KEN.47.5_1,OFIB,1.4348309909403407,1.5751343258497834,1.6873483733226111,2.6713831510202626,5.975442317383046,6.848894015875288,69.17983237127102,69.17983237127102,69.17983237127102,69.17983237127102,69.17983237127102,69.17983237127102,0.02074,0.02277,0.02439,0.03862,0.08638,0.099
KEN,KEN.5_1,KEN.5.1_1,OFIB,0,0,0,0.13214339742536946,0.12536681294201715,0.1185902284586649,98.50391983948425,98.50391983948425,98.50391983948425,98.50391983948425,98.50391983948425,98.50391983948425,0,0,0,0.001342,0.001273,0.001204
KEN,KEN.5_1,KEN.5.2_1,OFIB,9.558662853639097,10.866824902790244,20.041659988952343,24.49133722799015,24.031547480360445,22.787995521120784,249.4054580774238,249.4054580774238,249.4054580774238,249.4054580774238,249.4054580774238,249.4054580774238,0.03833,0.04357,0.08036,0.0982,0.09636,0.09137
KEN,KEN.5_1,KEN.5.3_1,OFIB,3.3384448699397566,3.133755290410519,2.9290657108812823,2.7243761313520447,3.3432557518913906,3.2433514229881597,66.41219592954941,66.41219592954941,66.41219592954941,66.41219592954941,66.41219592954941,66.41219592954941,0.05027,0.04719,0.0441,0.04102,0.05034,0.04884
KEN,KEN.5_1,KEN.5.4_1,OFIB,3.7602108706975503,3.5668492928352755,3.4067451148924097,4.767579779884396,4.486125366054397,4.4769133202819935,54.30369441146843,54.30369441146843,54.30369441146843,54.30369441146843,54.30369441146843,54.30369441146843,0.06924,0.06568,0.06274,0.087790000000000007,0.08261,0.08244
KEN,KEN.9_1,KEN.9.1_1,OFIB,0,0,0,0,0,0,0.006989180236522429,0.006989180236522429,0.006989180236522429,0.006989180236522429,0.006989180236522429,0.006989180236522429,0,0,0,0,0,0
KGZ,KGZ.7_1,KGZ.7.2_1,OFIB,0,0,0,0,0,0,0.0017535222472397978,0.0017535222472397978,0.0017535222472397978,0.0017535222472397978,0.0017535222472397978,0.0017535222472397978,0,0,0,0,0,0
KGZ,KGZ.7_1,KGZ.7.5_1,OFIB,0,0,0,0,0,0,0.013387226477024559,0.013387226477024559,0.013387226477024559,0.013387226477024559,0.013387226477024559,0.013387226477024559,0,0,0,0,0,0
KHM,KHM.10_1,KHM.10.1_2,OFIB,3.341389122634526e-5,3.050833546753263e-5,8.832030323584596e-5,1.4843988829388283e-4,1.3902887697100804e-4,1.2961786564813323e-4,0.5559144863680042,0.5559144863680042,0.5559144863680042,0.5559144863680042,0.5559144863680042,0.5559144863680042,6.011e-5,5.488e-5,1.589e-4,2.67e-4,2.501e-4,2.332e-4
KHM,KHM.10_1,KHM.10.2_2,OFIB,0,0,0,0,0,0,0.18276032653985663,0.18276032653985663,0.18276032653985663,0.18276032653985663,0.18276032653985663,0.18276032653985663,0,0,0,0,0,0
KHM,KHM.11_1,KHM.11.1_2,OFIB,0.03420161410262311,0.038419318878068126,0.06188453987786459,0.07854744407983823,0.12641568992044291,0.13061031452035898,14.106534234075005,14.106534234075005,14.106534234075005,14.106534234075005,14.106534234075005,14.106534234075005,0.002425,0.002724,0.004387,0.005568,0.008961,0.009259
KHM,KHM.11_1,KHM.11.2_2,OFIB,0.2642993102406741,0.29691828172160967,0.29625605477555733,0.3171840765345873,0.31426922235136967,0.30431618226709195,10.64025605147351,10.64025605147351,10.64025605147351,10.64025605147351,10.64025605147351,10.64025605147351,0.02484,0.02791,0.02784,0.02981,0.02954,0.0286
KHM,KHM.11_1,KHM.11.3_2,OFIB,0.009686717309478843,0.009057902351786716,0.00842908739409459,0.04104961979008067,0.10695107262316274,0.10179796555626586,0.6408965675276636,0.6408965675276636,0.6408965675276636,0.6408965675276636,0.6408965675276636,0.6408965675276636,0.01511,0.01413,0.01315,0.06405,0.1669,0.1588
KHM,KHM.11_1,KHM.11.4_2,OFIB,0.14768808678051967,0.1422153372733321,0.1335381086405402,0.13193651358419722,0.3323106207377672,0.3492704487272769,17.360204042088554,17.360204042088554,17.360204042088554,17.360204042088554,17.360204042088554,17.360204042088554,0.008507,0.008192,0.007692,0.0076,0.01914,0.02012
KHM,KHM.11_1,KHM.11.5_2,OFIB,0.07571785360882721,0.07446650426226109,0.0859662261130974,0.08290685046876832,0.11784097420365583,0.13756633170844026,31.43403999767763,31.43403999767763,31.43403999767763,31.43403999767763,31.43403999767763,31.43403999767763,0.002409,0.002369,0.002735,0.002637,0.003749,0.004376
KHM,KHM.11_1,KHM.11.6_2,OFIB,0.24002017965326722,0.23048172958181895,0.21371420965325588,0.20883659983142822,0.2069857786279999,0.20275478744346764,35.608073848413454,35.608073848413454,35.608073848413454,35.608073848413454,35.608073848413454,35.608073848413454,0.006741,0.006473,0.006002,0.005865,0.005813,0.005694
KHM,KHM.12_1,KHM.12.1_2,OFIB,0.0018169142283630437,0.0016589216867662574,0.0015009291451694709,0.0013429366035726845,0.0011849440619758982,0.0010269515203791117,3.6683464222239905,3.6683464222239905,3.6683464222239905,3.6683464222239905,3.6683464222239905,3.6683464222239905,4.953e-4,4.522e-4,4.092e-4,3.661e-4,3.23e-4,2.799e-4
KHM,KHM.12_1,KHM.12.2_2,OFIB,0.012906937193014311,0.011612285869450538,0.01038389316305422,0.009234585505410163,0.008110354742089605,0.007024685070399649,14.480751634546264,14.480751634546264,14.480751634546264,14.480751634546264,14.480751634546264,14.480751634546264,8.913e-4,8.019e-4,7.171e-4,6.377e-4,5.601e-4,4.851e-4
KHM,KHM.13_1,KHM.13.1_2,OFIB,0.018121681234740773,0.018201254798790967,0.017588682122722157,0.016664779694994365,0.01695665643363044,0.021096116358945066,5.305172746987487,5.305172746987487,5.305172746987487,5.305172746987487,5.305172746987487,5.305172746987487,0.003416,0.003431,0.003315,0.003141,0.003196,0.003977
KHM,KHM.13_1,KHM.13.2_2,OFIB,1.2318260289782498e-4,1.1247107221105758e-4,1.0175954152429018e-4,9.10480108375228e-5,8.033648015075542e-5,6.962494946398802e-5,0.037703076286675144,0.037703076286675144,0.037703076286675144,0.037703076286675144,0.037703076286675144,0.037703076286675144,0.003267,0.002983,0.002699,0.002415,0.002131,0.001847
KHM,KHM.13_1,KHM.13.3_2,OFIB,0.13141576829102145,0.144441721876565,0.14390618962942264,0.4261311664229262,0.4935297932642303,0.5136971904617668,1.7157408526727702,1.7157408526727702,1.7157408526727702,1.7157408526727702,1.7157408526727702,1.7157408526727702,0.07659,0.08419,0.08387,0.2484,0.2876,0.2994
KHM,KHM.13_1,KHM.13.4_2,OFIB,0,0,0,0,0,0,0.30368000265330275,0.30368000265330275,0.30368000265330275,0.30368000265330275,0.30368000265330275,0.30368000265330275,0,0,0,0,0,0
KHM,KHM.14_1,KHM.14.1_2,OFIB,0.04989026347693928,0.04620911987089079,0.04276437695605294,0.03886772980762206,0.03514591351623789,0.03140607544938789,6.413908658226808,6.413908658226808,6.413908658226808,6.413908658226808,6.413908658226808,6.413908658226808,0.007778,0.007205,0.006667,0.00606,0.00548,0.004897
KHM,KHM.14_1,KHM.14.2_2,OFIB,0.005553975129007566,0.0053347715564268545,0.010780893186124862,0.02558984681626076,0.02570861898229188,0.025831511442334667,13.697929322216748,13.697929322216748,13.697929322216748,13.697929322216748,13.697929322216748,13.697929322216748,4.055e-4,3.895e-4,7.87e-4,0.001868,0.001877,0.001886
KHM,KHM.14_1,KHM.14.3_2,OFIB,0.004892085569220805,0.004922978748253531,0.005132787205301512,0.00718914099850998,0.009886605643085708,0.015511300356436643,0.4089416356459631,0.4089416356459631,0.4089416356459631,0.4089416356459631,0.4089416356459631,0.4089416356459631,0.01196,0.01204,0.01255,0.01758,0.02418,0.03793
KHM,KHM.14_1,KHM.14.4_2,OFIB,0.00791375755266045,0.008049995160450369,0.008007107193503568,0.00786719946743867,0.007146187793721368,0.006873551809920018,2.1910157535189247,2.1910157535189247,2.1910157535189247,2.1910157535189247,2.1910157535189247,2.1910157535189247,0.003612,0.003674,0.003655,0.003591,0.003262,0.003137
KHM,KHM.14_1,KHM.14.5_2,OFIB,0,0,0,0,0,0,0.12001974848986444,0.12001974848986444,0.12001974848986444,0.12001974848986444,0.12001974848986444,0.12001974848986444,0,0,0,0,0,0
KHM,KHM.15_1,KHM.15.1_2,OFIB,0.15089184638093853,0.14468081676826647,0.15326447650529423,0.16478113784688392,0.16251668350849943,0.1643107204125705,35.21185253245153,35.21185253245153,35.21185253245153,35.21185253245153,35.21185253245153,35.21185253245153,0.004285,0.004109,0.004353,0.00468,0.004615,0.004666
KHM,KHM.15_1,KHM.15.2_2,OFIB,0.010763921577230577,0.009772744315472974,0.010960660534766756,0.011517189210372791,0.012848877293557128,0.012024663377845824,53.47161586285265,53.47161586285265,53.47161586285265,53.47161586285265,53.47161586285265,53.47161586285265,2.013e-4,1.828e-4,2.05e-4,2.154e-4,2.403e-4,2.249e-4
KHM,KHM.15_1,KHM.15.3_2,OFIB,0.12251046237540728,0.12084927076289785,0.11373872728026604,0.21801703132821565,0.22031508804515976,0.2080287862003272,29.931795898681614,29.931795898681614,29.931795898681614,29.931795898681614,29.931795898681614,29.931795898681614,0.004093,0.004037,0.0038,0.007284,0.007361,0.00695
KHM,KHM.15_1,KHM.15.4_2,OFIB,0.25396825283117125,0.23467123496150114,0.22367478231077043,0.4306079484116194,0.4241787763376293,0.40130753575409617,46.678990421013154,46.678990421013154,46.678990421013154,46.678990421013154,46.678990421013154,46.678990421013154,0.005441,0.005027,0.004792,0.009225,0.009087,0.008597
KHM,KHM.15_1,KHM.15.5_2,OFIB,0.3943664092547045,0.37742074083286803,0.3789613946517685,0.39100574281235245,0.39933299517205656,0.37693156446414294,33.67196340529636,33.67196340529636,33.67196340529636,33.67196340529636,33.67196340529636,33.67196340529636,0.01171,0.01121,0.01125,0.01161,0.01186,0.01119
KHM,KHM.16_1,KHM.16.2_2,OFIB,8.597550941670512e-5,7.322621640436675e-5,6.047692339202838e-5,4.772763037969e-5,3.497833736735164e-5,2.2229044355013267e-5,0.05778286115205483,0.05778286115205483,0.05778286115205483,0.05778286115205483,0.05778286115205483,0.05778286115205483,0.001488,0.001267,0.001047,8.26e-4,6.053e-4,3.847e-4
KHM,KHM.16_1,KHM.16.3_2,OFIB,0.0012394963377361803,0.0010452422967411061,8.535368221144989e-4,6.728223755031989e-4,5.005503905387389e-4,3.376099588088559e-4,0.11720231000746793,0.11720231000746793,0.11720231000746793,0.11720231000746793,0.11720231000746793,0.11720231000746793,0.01058,0.008918,0.007283,0.005741,0.004271,0.002881
KHM,KHM.16_1,KHM.16.7_2,OFIB,0,0,0,0,0,0,0.023245091906212725,0.023245091906212725,0.023245091906212725,0.023245091906212725,0.023245091906212725,0.023245091906212725,0,0,0,0,0,0
KHM,KHM.16_1,KHM.16.9_2,OFIB,0,0,0,0,0,0,0.11613492803081508,0.11613492803081508,0.11613492803081508,0.11613492803081508,0.11613492803081508,0.11613492803081508,0,0,0,0,0,0
KHM,KHM.17_1,KHM.17.1_2,OFIB,0.004235427051043346,0.004048753808498292,0.003332000074322618,0.0027053009078143856,0.002347912968681078,0.0020562030476043215,6.102523021292194,6.102523021292194,6.102523021292194,6.102523021292194,6.102523021292194,6.102523021292194,6.94e-4,6.635e-4,5.46e-4,4.433e-4,3.847e-4,3.369e-4
KHM,KHM.17_1,KHM.17.2_2,OFIB,0.0019851430199206354,0.0018420415878070983,0.0016989401556935613,0.0015672071875381074,0.0015270701744530006,0.0013780756202298019,1.5105423097685764,1.5105423097685764,1.5105423097685764,1.5105423097685764,1.5105423097685764,1.5105423097685764,0.001314,0.001219,0.001125,0.001038,0.001011,9.123e-4
KHM,KHM.17_1,KHM.17.3_2,OFIB,0.03316879349045497,0.032310365855330515,0.02975881525314396,0.027705346035327875,0.026659530968954646,0.02522854008423035,28.764775447648432,28.764775447648432,28.764775447648432,28.764775447648432,28.764775447648432,28.764775447648432,0.001153,0.001123,0.001035,9.632e-4,9.268e-4,8.771e-4
KHM,KHM.17_1,KHM.17.4_2,OFIB,0.03115855171193565,0.02913952731309354,0.026735613223768665,0.03282291642066833,0.03702072232850697,0.037026587193210475,14.933379431440333,14.933379431440333,14.933379431440333,14.933379431440333,14.933379431440333,14.933379431440333,0.002087,0.001951,0.00179,0.002198,0.002479,0.002479
KHM,KHM.17_1,KHM.17.5_2,OFIB,0.0010298792612376652,9.577951309603427e-4,8.857110006830202e-4,8.136268704056977e-4,7.415427401283752e-4,6.694586098510527e-4,6.7872599593653025,6.7872599593653025,6.7872599593653025,6.7872599593653025,6.7872599593653025,6.7872599593653025,1.517e-4,1.411e-4,1.305e-4,1.199e-4,1.093e-4,9.863e-5
KHM,KHM.17_1,KHM.17.7_2,OFIB,0.008472331945060545,0.006264923446029977,0.004439277530240012,0.0025040561172926714,0.0012788822673824307,0.001183802874228733,1.1046811310241236,1.1046811310241236,1.1046811310241236,1.1046811310241236,1.1046811310241236,1.1046811310241236,0.007669,0.005671,0.004019,0.002267,0.001158,0.001072
KHM,KHM.18_1,KHM.18.1_2,OFIB,0.019191198338462473,0.018034252911317463,0.016907284320317885,0.020022521492658246,0.01992981238451365,0.020216527472358848,6.344661014224431,6.344661014224431,6.344661014224431,6.344661014224431,6.344661014224431,6.344661014224431,0.003025,0.002842,0.002665,0.003156,0.003141,0.003186
KHM,KHM.18_1,KHM.18.2_2,OFIB,0.32129910578454574,0.301655617004142,0.2944743679201616,0.30445525576800153,0.2908897464240525,0.3092888891816848,17.237250283029283,17.237250283029283,17.237250283029283,17.237250283029283,17.237250283029283,17.237250283029283,0.01864,0.0175,0.01708,0.01766,0.01688,0.01794
KHM,KHM.18_1,KHM.18.3_2,OFIB,0.3328475395798178,0.32015658829810384,0.30502464787925837,0.2965247744219812,0.3059986271212427,0.30148014613106094,22.804599548987326,22.804599548987326,22.804599548987326,22.804599548987326,22.804599548987326,22.804599548987326,0.0146,0.01404,0.01338,0.013,0.01342,0.01322
KHM,KHM.18_1,KHM.18.4_2,OFIB,0.2415677728364943,0.3194928012911184,0.3209346424726966,0.3205398900728964,0.32559139726682806,0.31894873098012905,17.016867585186734,17.016867585186734,17.016867585186734,17.016867585186734,17.016867585186734,17.016867585186734,0.0142,0.01878,0.01886,0.01884,0.01913,0.01874
KHM,KHM.18_1,KHM.18.5_2,OFIB,0.001903482031350137,0.0018096853847612542,0.002059080474041939,0.0037678466853155925,0.006551808327867957,0.007954768708667011,3.7816817255429314,3.7816817255429314,3.7816817255429314,3.7816817255429314,3.7816817255429314,3.7816817255429314,5.033e-4,4.785e-4,5.445e-4,9.963e-4,0.001733,0.002104
KHM,KHM.18_1,KHM.18.6_2,OFIB,0.0718615797492548,0.06948194641973701,0.06879425207377395,0.08061355168073742,0.08287846065568141,0.09402928866760704,21.379233227324924,21.379233227324924,21.379233227324924,21.379233227324924,21.379233227324924,21.379233227324924,0.003361,0.00325,0.003218,0.003771,0.003877,0.004398
KHM,KHM.18_1,KHM.18.7_2,OFIB,0.019599400892966197,0.019483247548729404,0.02111967824059543,0.026634737309118046,0.029182744807014757,0.030803364857377377,9.369415761181985,9.369415761181985,9.369415761181985,9.369415761181985,9.369415761181985,9.369415761181985,0.002092,0.002079,0.002254,0.002843,0.003115,0.003288
KHM,KHM.18_1,KHM.18.8_2,OFIB,0.038054058092637136,0.0355165881552601,0.03312881228629774,0.03488954990219308,0.041192419510638116,0.04612125748741058,4.011835594000107,4.011835594000107,4.011835594000107,4.011835594000107,4.011835594000107,4.011835594000107,0.009485,0.008853,0.008258,0.008697,0.01027,0.0115
KHM,KHM.19_1,KHM.19.10_2,OFIB,0,0,0,0,0,0,0.2443482722391512,0.2443482722391512,0.2443482722391512,0.2443482722391512,0.2443482722391512,0.2443482722391512,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.11_2,OFIB,1.9124306935542224e-4,1.5028631892688503e-4,1.0932956849834784e-4,6.837281806981064e-5,3.318075950785971e-5,9.233538080088696e-6,0.5282940878104256,0.5282940878104256,0.5282940878104256,0.5282940878104256,0.5282940878104256,0.5282940878104256,3.62e-4,2.845e-4,2.069e-4,1.294e-4,6.281e-5,1.748e-5
KHM,KHM.19_1,KHM.19.12_2,OFIB,1.672053747707856e-6,1.1943241055056116e-6,7.165944633033668e-7,2.388648211011223e-7,0,0,0.3867633511885154,0.3867633511885154,0.3867633511885154,0.3867633511885154,0.3867633511885154,0.3867633511885154,4.323e-6,3.088e-6,1.853e-6,6.176e-7,0,0
KHM,KHM.19_1,KHM.19.13_2,OFIB,0,0,0,0,0,0,0.05151983178377376,0.05151983178377376,0.05151983178377376,0.05151983178377376,0.05151983178377376,0.05151983178377376,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.1_2,OFIB,0,0,0,0,0,0,0.06441554143495011,0.06441554143495011,0.06441554143495011,0.06441554143495011,0.06441554143495011,0.06441554143495011,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.2_2,OFIB,7.364646901845551e-4,6.675829647369731e-4,5.987012392893911e-4,5.298195138418091e-4,4.609377883942271e-4,3.92056062946645e-4,1.6235453059090956,1.6235453059090956,1.6235453059090956,1.6235453059090956,1.6235453059090956,1.6235453059090956,4.536e-4,4.112e-4,3.688e-4,3.263e-4,2.839e-4,2.415e-4
KHM,KHM.19_1,KHM.19.3_2,OFIB,0,0,0,0,0,0,0.41768104296200675,0.41768104296200675,0.41768104296200675,0.41768104296200675,0.41768104296200675,0.41768104296200675,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.4_2,OFIB,0,0,0,0,0,0,0.3432930148742521,0.3432930148742521,0.3432930148742521,0.3432930148742521,0.3432930148742521,0.3432930148742521,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.6_2,OFIB,4.261223873950934e-5,3.878464067637326e-5,3.495704261323718e-5,3.1129444550101096e-5,2.7301846486965014e-5,2.3474248423828928e-5,0.9536364798397678,0.9536364798397678,0.9536364798397678,0.9536364798397678,0.9536364798397678,0.9536364798397678,4.468e-5,4.067e-5,3.666e-5,3.264e-5,2.863e-5,2.462e-5
KHM,KHM.19_1,KHM.19.7_2,OFIB,0,0,0,0,0,0,0.25846878234467263,0.25846878234467263,0.25846878234467263,0.25846878234467263,0.25846878234467263,0.25846878234467263,0,0,0,0,0,0
KHM,KHM.19_1,KHM.19.8_2,OFIB,2.352690123202485e-6,2.148108373358791e-6,1.943526623515096e-6,1.7389448736714022e-6,1.534363123827708e-6,1.3297813739840133e-6,0.10785758505872277,0.10785758505872277,0.10785758505872277,0.10785758505872277,0.10785758505872277,0.10785758505872277,2.181e-5,1.992e-5,1.802e-5,1.612e-5,1.423e-5,1.233e-5
KHM,KHM.19_1,KHM.19.9_2,OFIB,0,0,0,0,0,0,0.19731479381292616,0.19731479381292616,0.19731479381292616,0.19731479381292616,0.19731479381292616,0.19731479381292616,0,0,0,0,0,0
