GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GMB,GMB.2_1,GMB.2.6_1,PMIL,0.9031280380246806,0.7860816521974875,0.6690352663702945,0.5519888805431014,0.4349424947159084,398.9538519499798,365.46503646757554,365.85701657972186,432.657520493854,408.9091064442852,0.002264,0.002151,0.001829,0.001276,0.001064
GMB,GMB.3_1,GMB.3.10_1,PMIL,0.0015478811019796247,0.0013064433374355678,0.0010650055728915208,8.23567808347466e-4,6.325640334678946e-4,67.87602287620062,62.01194369561444,63.1275982766226,75.69560282299466,71.28480054279649,2.28e-5,2.107e-5,1.687e-5,1.088e-5,8.874e-6
GMB,GMB.3_1,GMB.3.1_1,PMIL,0.2990389196607262,0.18473666723021653,0.1199522852794939,0.10327897714926584,0.08664786890999693,865.9206201972931,799.9181116831629,758.6471907889559,855.3332158238671,818.6600022446336,3.453e-4,2.309e-4,1.581e-4,1.207e-4,1.058e-4
GMB,GMB.3_1,GMB.3.2_1,PMIL,0.0014131203845636254,8.149065672960923e-4,4.8578742708447705e-4,4.1551580892610517e-4,3.4524419076773335e-4,24.928110041336573,23.044900832841645,21.750485120706397,24.41197122123055,23.393758557612212,5.669e-5,3.536e-5,2.233e-5,1.702e-5,1.476e-5
GMB,GMB.3_1,GMB.3.3_1,PMIL,0.0039782486194141035,0.0021921647447856562,0.0012130552314763656,9.637889766398211e-4,7.241241072283384e-4,76.71813968020244,70.79903235586336,67.59292392260956,76.67550677907148,73.26734427568566,5.186e-5,3.096e-5,1.795e-5,1.257e-5,9.883e-6
GMB,GMB.3_1,GMB.3.4_1,PMIL,0.014646498465440335,0.012996455080340861,0.011357668759375,0.009730139502542768,0.008117840848684884,91.86279821843758,84.92296735134799,80.15290459177747,89.9607704993093,86.20854603037343,1.594e-4,1.53e-4,1.417e-4,1.082e-4,9.417e-5
GMB,GMB.3_1,GMB.3.5_1,PMIL,0.02325849456933362,0.010079128291703508,0.003044939055324191,0.0021559268601956606,0.0015622797229492013,107.0476897310075,98.84228794760348,94.0299708829679,106.31481856341676,101.67887405054387,2.173e-4,1.02e-4,3.238e-5,2.028e-5,1.536e-5
GMB,GMB.3_1,GMB.3.6_1,PMIL,0.04458345984502589,0.0392556441874685,0.03408617669607011,0.029071583977807992,0.02406079409722449,136.68200605570817,126.35628091999435,119.25893836529228,133.85199249999403,128.2690843202763,3.262e-4,3.107e-4,2.858e-4,2.172e-4,1.876e-4
GMB,GMB.3_1,GMB.3.7_1,PMIL,0.010285954402482457,0.0073820323140316065,0.005664400122176725,0.005368990906449695,0.004798922256582886,157.65431630791426,145.74422526059004,137.5578756425681,154.39006913198097,147.95052674097653,6.524e-5,5.065e-5,4.118e-5,3.478e-5,3.244e-5
GMB,GMB.3_1,GMB.3.8_1,PMIL,0.00504723163531662,0.00360516545379759,0.00216309927227855,7.210330907595182e-4,0,40.73086040098159,37.653822821724454,35.53883433746344,39.88752417555556,38.22383295341401,1.239e-4,9.575e-5,6.087e-5,1.808e-5,0
GMB,GMB.3_1,GMB.3.9_1,PMIL,0.06666666204514879,0.049005847503937515,0.03709467114579633,0.030486076774951947,0.023880902039044034,255.66249554445633,236.3483170897828,223.07279998528958,250.3689799679902,239.9261991015722,2.608e-4,2.073e-4,1.663e-4,1.218e-4,9.953e-5
GMB,GMB.4_1,GMB.4.1_1,PMIL,0.06634047602550673,0.05824805882878894,0.051638149635868776,0.046136664139311105,0.04065233097699708,306.2416667321146,283.1064540802761,267.2045656310031,299.9009047460552,287.39216891822235,2.166e-4,2.057e-4,1.933e-4,1.538e-4,1.415e-4
GMB,GMB.4_1,GMB.4.2_1,PMIL,0.14089343269101473,0.11594646911495828,0.09566509660530036,0.07934116555672313,0.06634055465807755,584.3652245262289,539.1314825467788,515.6409125111185,585.8903574606547,559.6017091184025,2.411e-4,2.151e-4,1.855e-4,1.354e-4,1.185e-4
GMB,GMB.4_1,GMB.4.3_1,PMIL,0.03998759169384913,0.0363203865721221,0.03113382197789552,0.02650925656651897,0.021293871501376984,262.0529370008964,242.24082979027236,228.7290095311798,256.81701929983103,246.07948647471426,1.526e-4,1.499e-4,1.361e-4,1.032e-4,8.653e-5
GMB,GMB.4_1,GMB.4.4_1,PMIL,0.46239421686048277,0.355722456982986,0.28562989465291116,0.23188761019593776,0.19116231591151667,1740.35790826575,1606.4680870805078,1531.30692411937,1734.5591859075091,1658.1027968592853,2.657e-4,2.214e-4,1.865e-4,1.337e-4,1.153e-4
GMB,GMB.4_1,GMB.4.5_1,PMIL,0.01805719273556741,0.015210609891257451,0.01277543324843746,0.013102106483160209,0.010957800468699281,375.17218062283604,346.5108156292123,329.0383264150723,371.3975853367817,355.36409730721874,4.813e-5,4.39e-5,3.883e-5,3.528e-5,3.084e-5
GMB,GMB.4_1,GMB.4.6_1,PMIL,0.6315278449515432,0.45604360051267173,0.3324089423042526,0.23694488249271087,0.17529027672230696,888.1800903589943,821.0819861628756,774.9623941737532,869.7902395793174,833.5116683568067,7.11e-4,5.554e-4,4.289e-4,2.724e-4,2.103e-4
GMB,GMB.5_1,GMB.5.1_1,PMIL,0.6710762576556585,0.49207282043169104,0.3409097750136929,0.21117706525846597,0.08992435910219028,973.5517880485527,894.8525524966607,876.7640066582263,1017.9347950352263,966.7068282173808,6.893e-4,5.499e-4,3.888e-4,2.075e-4,9.302e-5
GMB,GMB.5_1,GMB.5.2_1,PMIL,0.1979759113597238,0.13935868546914756,0.09204092611922399,0.05497234689326273,0.020755901696044715,260.3677553096221,240.04550222440878,230.6381985435346,263.1527905092931,251.0657765095427,7.604e-4,5.806e-4,3.991e-4,2.089e-4,8.267e-5
GMB,GMB.5_1,GMB.5.3_1,PMIL,0.47012557988053777,0.31365503553572294,0.20482568391465997,0.12130640512040479,0.04625113139708059,204.2530682909339,188.82264623202173,178.21661230449163,200.02398965256535,191.68107635621587,0.002302,0.001661,0.001149,6.065e-4,2.413e-4
GMB,GMB.5_1,GMB.5.4_1,PMIL,0.3995117444842478,0.2743223151450192,0.17671432301456158,0.10242324179141421,0.03856170174121228,397.753599863033,366.40163613973795,353.9616421727079,405.8474799789011,386.7007700194417,0.001004,7.487e-4,4.992e-4,2.524e-4,9.972e-5
GMB,GMB.6_1,GMB.6.1_1,PMIL,0.6286789616616474,0.5320043056946404,0.43139401844366676,0.36223446202499465,0.3084063859779351,159.03020005421212,146.94438806381473,139.13892035449516,156.6367162930928,149.98126876064129,0.003953,0.00362,0.0031,0.002313,0.002056
GMB,GMB.6_1,GMB.6.2_1,PMIL,0.5740910204499974,0.4449847038834883,0.33053275436770857,0.22636818894284277,0.1476483977293717,106.49665615605593,98.44365487530966,92.96190221217856,104.38743175411244,100.02045953959814,0.005391,0.00452,0.003556,0.002169,0.001476
GMB,GMB.6_1,GMB.6.3_1,PMIL,0.7540533966455035,0.6590193246177537,0.5792680956508809,0.5176544319631582,0.4605626060699469,174.8576789771031,161.6239658920988,152.6954513895371,171.53770205257018,164.34210911399072,0.004312,0.004077,0.003794,0.003018,0.002802
GMB,GMB.6_1,GMB.6.4_1,PMIL,0.4316141094148928,0.38189774947288735,0.33231290026551674,0.28269494241264215,0.23288849262186698,214.32479536764595,196.07944880616486,197.89433441951655,235.6204385640219,222.29594278834242,0.002014,0.001948,0.001679,0.0012,0.001048
GMB,GMB.6_1,GMB.6.5_1,PMIL,0.6179038390380331,0.5405812383933748,0.4598789628717343,0.395194477774376,0.33653208905658105,162.2897752782519,150.00476264528356,141.73357129766407,159.23940728561317,152.5554949461646,0.003807,0.003604,0.003245,0.002482,0.002206
GMB,GMB.6_1,GMB.6.6_1,PMIL,2.4145963834904776,2.287114257125436,2.1407224018550717,1.991123353303924,1.817941224441855,489.3275440045719,452.35866833565177,426.9645505448502,479.22515307749484,459.23291574020453,0.004935,0.005056,0.005014,0.004155,0.003959
GMB,GMB.6_1,GMB.6.7_1,PMIL,1.6522184867560867,1.5588806595865827,1.4794626025422406,1.3711958047626207,1.2083163851314491,276.79596914162147,255.86423375626174,241.62377548237816,271.32817069298136,259.9754131994676,0.005969,0.006093,0.006123,0.005054,0.004648
GMB,GMB.6_1,GMB.6.8_1,PMIL,0.7764279959471909,0.7165246738675516,0.6591993848167425,0.6001005644265478,0.541430497552116,94.80835902252126,87.6460039760521,82.72299018330928,92.84534319497044,88.9728044580374,0.008189,0.008175,0.007969,0.006463,0.006085
GMB,GMB.6_1,GMB.6.9_1,PMIL,3.4952345137402574,3.213090507687449,2.96988337513865,2.730402796000147,2.4787514427813044,583.3675680415939,538.9654795921832,510.7608703687101,575.438574430474,550.8733854706533,0.005991,0.005962,0.005815,0.004745,0.0045
GNB,GNB.1_1,GNB.1.1_1,PMIL,3.762630028489903,3.534723543818355,3.2584204474704377,2.9666807493113456,2.653403793695771,268.07773961887335,283.16460826991664,322.8545056646748,302.6340665513894,310.8638973571878,0.01404,0.01248,0.01009,0.009803,0.008536
GNB,GNB.1_1,GNB.1.2_1,PMIL,6.728460661952112,6.711486898316464,6.4350251900645725,6.096591445463277,5.614959256105485,315.33371278497515,333.0800512642399,379.76636965582736,355.9815296732169,365.6620913911503,0.02134,0.02015,0.01694,0.01713,0.01536
GNB,GNB.1_1,GNB.1.3_1,PMIL,21.21612781255603,20.888828731353144,20.06625710215824,18.68306296912982,17.022369014936952,1129.0333162138718,1176.4932409011526,1332.9901081789324,1280.318794373262,1303.2977202252007,0.01879,0.01776,0.01505,0.01459,0.01306
GNB,GNB.1_1,GNB.1.4_1,PMIL,17.72219255205701,17.29227568217982,16.332250120127483,15.430268290068986,14.101297114525435,288.7693607379803,305.02071164124243,347.774079805025,325.9929230223468,334.8579745710164,0.06137,0.05669,0.04696,0.04733,0.04211
GNB,GNB.1_1,GNB.1.5_1,PMIL,14.127250240905843,13.755267357689839,13.17160250459021,12.401692663197238,11.393117613497004,356.4404761473854,376.5002194636199,429.2725456766855,402.38712447127176,413.3296399341434,0.03963,0.03653,0.03068,0.03082,0.02756
GNB,GNB.1_1,GNB.1.6_1,PMIL,3.4165711394536875,3.2787161008596892,3.070061287643604,2.8757165527582007,2.61977397027766,17.62996563358681,18.622144156930364,21.232325547093463,19.90254095860032,20.443770657428495,0.1938,0.1761,0.1446,0.1445,0.1281
GNB,GNB.2_1,GNB.2.1_1,PMIL,0.17869636313561485,0.17132069239076897,0.16337538412713298,0.15182764823888084,0.13744490529022046,76.57166176753525,80.88095878384591,92.21767552586383,86.44206496314135,88.792770477749,0.002334,0.002118,0.001772,0.001756,0.001548
GNB,GNB.2_1,GNB.2.2_1,PMIL,0.2988738335003146,0.2809841727567812,0.2547795970102463,0.22718901655355822,0.19470186310029822,206.26728475305964,217.87558701829434,248.41421875766733,232.8559889757332,239.18827473993923,0.001449,0.00129,0.001026,9.757e-4,8.14e-4
GNB,GNB.2_1,GNB.2.3_1,PMIL,0.28629699133644104,0.2606977637042488,0.23967473604780506,0.2128420860419267,0.18791320738902942,141.96897815421065,149.95870281012765,170.97773327565676,160.26936531185714,164.62773043214779,0.002017,0.001738,0.001402,0.001328,0.001141
GNB,GNB.3_1,GNB.3.1_1,PMIL,0.00789223883184706,0.00759291533293332,0.0098016955679648,0.008853282250903451,0.00783536602246847,6.885191306893844,7.272675836687678,8.292053786167592,7.772720879965456,7.984092251575236,0.001146,0.001044,0.001182,0.001139,9.814e-4
GNB,GNB.4_1,GNB.4.1_1,PMIL,0.02462610640992339,0.019331141170496377,0.01596483313092944,0.01383080585223128,0.012074101639696746,0.5885811121246901,0.6217052571646128,0.7088468601262522,0.6644516464174701,0.6825207444901468,0.04184,0.03109,0.02252,0.02082,0.01769
GNB,GNB.4_1,GNB.4.2_1,PMIL,0.1732335475213402,0.15584772032201388,0.14634913605990513,0.13189119135667,0.11680166027299178,4.529396866892217,4.784302088401475,5.454895988374938,5.113254814821667,5.252304666255929,0.03825,0.03257,0.02683,0.02579,0.02224
GNB,GNB.4_1,GNB.4.3_1,PMIL,0.566246310070634,0.5347879792560407,0.4982146454251321,0.46133517184662215,0.41896675356353263,39.11851950515894,41.32003003130954,47.11167102172505,44.16105810257522,45.36197391661664,0.01448,0.01294,0.01058,0.01045,0.009236
GNB,GNB.5_1,GNB.5.1_1,PMIL,21.453671913961404,20.11397491770143,18.37406522626947,16.624790591430678,14.763753875324435,1997.3127445764262,1856.5308637276337,1984.3809897260983,2345.287337015232,2222.666957820034,0.01074,0.01083,0.009259,0.007089,0.006642
GNB,GNB.5_1,GNB.5.2_1,PMIL,3.3937716551636004,3.190574525487017,2.976883723486872,2.7517415481839973,2.5042813086961315,211.50134825207988,223.404212940264,254.7177670716607,238.76474485956254,245.25771333127344,0.01605,0.01428,0.01169,0.01152,0.01021
GNB,GNB.5_1,GNB.5.3_1,PMIL,15.351741137977177,14.431437371939332,13.509658719943074,12.488430953830814,11.395959936761951,156.29697957116804,165.09305493608804,188.23339881958123,176.44430523985187,181.24253167654436,0.09822,0.08741,0.07177,0.07078,0.06288
GNB,GNB.5_1,GNB.5.4_1,PMIL,1.4054982696465352,1.3806248205064195,1.3270855116325389,1.250491560255697,1.1513059910539951,106.53772514941626,112.53345112052943,128.30675399104342,120.27087757805072,123.54152382290822,0.01319,0.01227,0.01034,0.0104,0.009319
GNB,GNB.5_1,GNB.5.5_1,PMIL,1.3734946906404417,1.2925544484389027,1.213921072832926,1.118139583816836,1.0125522531587925,127.72949527693635,134.91785086679945,153.8286734104141,144.1943543286065,148.1155756002186,0.01075,0.00958,0.007891,0.007754,0.006836
GNB,GNB.5_1,GNB.5.6_1,PMIL,4.902027435323487,3.946183627882234,3.0695339511589403,2.325916100606818,1.769139613724668,164.61089488310856,165.83672379823452,184.87879393047743,188.7035059954685,187.91736403727174,0.02978,0.0238,0.0166,0.01233,0.009414
GNB,GNB.6_1,GNB.6.1_1,PMIL,4.735263374084236,5.09125791618227,5.001864010735559,4.777050781903499,4.411203790000266,155.71218364062102,158.10536210164983,160.7271415270511,160.72190877461702,160.38684937659025,0.03041,0.0322,0.03112,0.02972,0.0275
GNB,GNB.6_1,GNB.6.2_1,PMIL,14.960669100060242,13.29886531482982,11.583513844734542,9.809276796277256,8.010666407606958,1327.9557995237008,1402.690444594525,1599.2991951114552,1499.1347822527875,1539.9022535213696,0.01127,0.009481,0.007243,0.006543,0.005202
GNB,GNB.6_1,GNB.6.3_1,PMIL,24.447399808518522,22.410286674523444,19.904094416937106,17.291065889727612,14.613734146407332,2437.520745117103,2570.1283699228093,2916.7578812478628,2741.3545538894073,2812.52654268099,0.01003,0.00872,0.006824,0.006307,0.005196
GNB,GNB.6_1,GNB.6.4_1,PMIL,9.291828352242447,8.496684823983069,7.548308591878512,6.484170939177607,5.402780318043194,2140.0408725499424,2258.3694170678336,2573.812386213961,2416.6547822533826,2480.8209282720964,0.004342,0.003762,0.002933,0.002683,0.002178
GNB,GNB.6_1,GNB.6.5_1,PMIL,14.335449171802882,12.860342389622089,11.308621974813507,9.685764219790267,8.036475055704868,1157.7609429308602,1222.9173684518257,1394.3281431693144,1307.0011062898034,1342.543694374248,0.01238,0.01052,0.00811,0.007411,0.005986
GNB,GNB.7_1,GNB.7.1_1,PMIL,1.4436868295219052,1.3478251282604679,1.2468094052061238,1.1336675803931682,1.0130860673011173,187.9317831522011,198.50820076824252,226.33219391713007,212.1569655520939,217.9263620733175,0.007682,0.00679,0.005509,0.005344,0.004649
GNB,GNB.7_1,GNB.7.2_1,PMIL,10.551728128141216,10.236591021566351,9.561698492374065,8.786783665567041,7.93377050812214,1344.9103715905499,1292.4819630443246,1406.6608563089749,1564.0760360143647,1512.2885225250766,0.007846,0.00792,0.006797,0.005618,0.005246
GNB,GNB.7_1,GNB.7.3_1,PMIL,0.5686270361327879,0.5139759792543467,0.46670980525275896,0.41795329714497426,0.36660642110321096,160.22974810855223,169.24715166895322,192.9697564292653,180.88402387134298,185.80298401650026,0.003549,0.003037,0.002419,0.002311,0.001973
GNB,GNB.7_1,GNB.7.4_1,PMIL,1.91157904336362,1.7904787550394115,1.6630116651781521,1.5267937074251658,1.3823169666427098,548.8416729360134,579.7293633558768,660.9873958794551,619.5896295217779,636.4387499069929,0.003483,0.003088,0.002516,0.002464,0.002172
GNB,GNB.7_1,GNB.7.5_1,PMIL,3.332849295647983,3.2429847092036175,3.088700114391853,2.86109049110585,2.6021506278881867,855.3246894393064,903.4606191957686,1030.0945919057483,965.5795716378004,991.8375425089188,0.003897,0.00359,0.002998,0.002963,0.002624
GNB,GNB.8_1,GNB.8.1_1,PMIL,3.7412083520399912,3.2705489072195593,2.7974588941360192,2.3370325068575646,1.878448136369513,39.25504042073893,41.46423406569083,47.27608748082804,44.31517712756413,45.5202840543711,0.09531,0.07888,0.05917,0.05274,0.04127
GNB,GNB.8_1,GNB.8.2_1,PMIL,1.047753937812509,0.9315074015090506,0.8053512471574009,0.6797775072601128,0.5520972987293398,11.809819717258708,12.47445229406308,14.22293963021783,13.332154215243765,13.694708816973101,0.08872,0.07467,0.05662,0.05099,0.04031
GNB,GNB.8_1,GNB.8.3_1,PMIL,3.0058006119753657,2.850556431399977,2.6135766400428486,2.367058162202889,2.0596277044565436,82.11356331503463,86.73474725206839,98.8919629437746,92.69834049027617,95.21917916156872,0.03661,0.03287,0.02643,0.02554,0.02163
GNB,GNB.8_1,GNB.8.4_1,PMIL,2.206660347225896,1.9988735058943823,1.7678198398852896,1.5301410439454668,1.2896173473289878,182.44286399496215,192.71037643118822,219.72171486854074,205.96050206397032,211.5613919570979,0.0121,0.01037,0.008046,0.007429,0.006096
GNB,GNB.9_1,GNB.9.1_1,PMIL,2.326913029182175,1.9455819428772134,1.5875513146602767,1.2770510480910782,1.002532648618781,71.89875961823162,75.17663463814422,83.35670717550977,79.34978203649277,80.93994610540828,0.03236,0.02588,0.01905,0.01609,0.01239
GNB,GNB.9_1,GNB.9.2_1,PMIL,1.1990633587529316,1.0271758404327673,0.8660081641235602,0.7291065046653556,0.6079942019321881,60.24182470950189,61.86610247696191,65.12058140746876,63.831408336832766,64.26262689442699,0.0199,0.0166,0.0133,0.01142,0.009461
GNB,GNB.9_1,GNB.9.3_1,PMIL,0.2806374605718395,0.2597255941511936,0.2329093039237506,0.20642207910602683,0.1790173334722143,25.634147938707613,27.076785523918986,30.872015605073127,28.938495394284633,29.725448838036804,0.01095,0.009592,0.007544,0.007133,0.006022
GNB,GNB.9_1,GNB.9.4_1,PMIL,2.378397994930228,1.7210443145243057,1.2028258878947846,0.848599538776361,0.5533622263859075,3.3288163996968856,3.484466461788154,3.8756664658974183,3.682984153148789,3.759729498616333,0.7145,0.4939,0.3104,0.2304,0.1472
GNQ,GNQ.4_1,GNQ.4.5_1,PMIL,0,0,0,0,0,8.904589293210866e-4,8.904589293210866e-4,8.904589293210866e-4,8.904589293210866e-4,8.904589293210866e-4,0,0,0,0,0
GNQ,GNQ.5_1,GNQ.5.2_1,PMIL,0.0021520885964857865,0.0021173391644952956,0.002028664688242345,0.0019050283195876558,0.001765882660300465,0.053522272179092,0.053522272179092,0.053522272179092,0.053522272179092,0.053522272179092,0.04021,0.03956,0.0379,0.03559,0.03299
GNQ,GNQ.5_1,GNQ.5.3_1,PMIL,0.0169094269708276,0.01788108998580456,0.01702404542520087,0.02165298532769832,0.02018936626314595,0.004863546555297325,0.004863546555297325,0.004863546555297325,0.004863546555297325,0.004863546555297325,3.477,3.677,3.5,4.452,4.151
GNQ,GNQ.5_1,GNQ.5.5_1,PMIL,0.00135841167731539,0.00137447264121589,0.00141337906562396,0.00134029959877016,0.00123036887141923,0.006651619767997873,0.006651619767997873,0.006651619767997873,0.006651619767997873,0.006651619767997873,0.2042,0.2066,0.2125,0.2015,0.185
GNQ,GNQ.6_1,GNQ.6.5_1,PMIL,6.395298291241567e-5,5.883674427942242e-5,5.372050564642917e-5,4.860426701343591e-5,4.348802838044266e-5,6.526455873636181e-4,6.526455873636181e-4,6.526455873636181e-4,6.526455873636181e-4,6.526455873636181e-4,0.09799,0.09015,0.08231,0.07447,0.06663
IND,IND.11_1,IND.11.11_1,PMIL,0,0,0,0,0,0.001420923996134547,0.0015028459198335139,0.0013481874405557696,0.00153681585283651,0.001491248385297444,0,0,0,0,0
IND,IND.11_1,IND.11.12_1,PMIL,0,0,0,0,0,346.5295696960812,366.5083785875527,328.7908536391654,374.7928373609678,363.6800157312334,0,0,0,0,0
IND,IND.11_1,IND.11.13_1,PMIL,0,0,0,7.895627757241417e-5,7.490723769690574e-5,49.74651272786506,52.61459717929828,47.20000777916682,53.80388366407536,52.20856779209675,0,0,0,1.467e-6,1.435e-6
IND,IND.11_1,IND.11.14_1,PMIL,0,0,0,0,0,0.016695465064358594,0.0176580250737904,0.015840830597018466,0.018057162417682807,0.01752175724158658,0,0,0,0,0
IND,IND.11_1,IND.11.15_1,PMIL,0,0,0,0,0,71.48120873973367,75.60238492101894,67.82211301999082,77.31128130004244,75.01895766572993,0,0,0,0,0
IND,IND.11_1,IND.11.16_1,PMIL,0,0,0,2.5857630916401855e-4,2.453159856171458e-4,131.46894391940336,139.04865178685307,124.73909899293949,142.19167085688494,137.97560662632813,0,0,0,1.819e-6,1.778e-6
