GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.2_2,COL.2.71_2,YAMS,3.601249634514841e-5,4.395064466271114e-5,4.148030235265904e-5,3.900996004260695e-5,3.653961773255486e-5,0.04520854783717656,0.04366633308228984,0.04291281389489995,0.04402856490139177,0.043639988995076776,7.966e-4,0.001007,9.666e-4,8.86e-4,8.373e-4
COL,COL.2_2,COL.2.72_2,YAMS,0.042730338076079136,0.03034474717315622,0.019433322403261184,0.009534516028263933,0.002672406890207318,118.97933398772945,114.92055101015328,112.93744791678428,115.87386852747619,114.85121894573008,3.591e-4,2.64e-4,1.721e-4,8.228e-5,2.327e-5
COL,COL.2_2,COL.2.74_2,YAMS,1.0258003663801445,0.9872131799736183,0.968414294722731,0.9919867396876197,0.9778074034663123,12.880042086475717,12.440660776974992,12.225981046904836,12.543861638278855,12.43315527263417,0.07964,0.07935,0.07921,0.07908,0.07865
COL,COL.2_2,COL.2.75_2,YAMS,0.5367444351613102,0.46518538099942847,0.39661807490267514,0.33742198431828724,0.28124653623297613,343.19493807885834,331.4874110153059,325.7671659902081,334.2372477757039,331.2874232295359,0.001564,0.001403,0.001217,0.00101,8.49e-4
COL,COL.2_2,COL.2.83_2,YAMS,0.1541690174528718,0.10660146195245346,0.06692296558339994,0.03585041164240583,0.01664118717485571,0.2649781182985596,0.25593882853340355,0.25152227224197943,0.258061955915402,0.25578441953351366,0.5818,0.4165,0.2661,0.1389,0.06506
COL,COL.2_2,COL.2.94_2,YAMS,0.4891995471500311,0.421852643712983,0.3551672706665661,0.2898059166346914,0.22536200365319842,70.72058595429723,68.3080702608986,67.1293259523677,68.87471634275114,68.26685970729157,0.006917,0.006176,0.005291,0.004208,0.003301
COL,COL.2_2,COL.2.97_2,YAMS,0.140439239259886,0.11628571357486268,0.09547339931240058,0.07745948107637363,0.061118447634486574,123.94827577172539,119.7199855725713,117.65406201372863,120.71311655233745,119.64775798856219,0.001133,9.713e-4,8.115e-4,6.417e-4,5.108e-4
COL,COL.2_2,COL.2.9_2,YAMS,0.3126633104882426,0.267156010466225,0.22217029680531752,0.17892385710095043,0.1377187050364685,0.2807821983803005,0.2712037785909452,0.26652380579644,0.27345353558064206,0.2710401601808018,1.114,0.9851,0.8336,0.6543,0.5081
COL,COL.31_2,COL.31.13_2,YAMS,0,0,0,0,0,0.007643016785663222,0.007382287923034203,0.007254896974351611,0.007443527312621955,0.0073778341568681745,0,0,0,0,0
COL,COL.31_2,COL.31.14_2,YAMS,0,0,0,0,0,0.024923338762670954,0.024073120327890288,0.0236577074276766,0.024272817658815657,0.024058596910496534,0,0,0,0,0
COL,COL.31_2,COL.31.5_2,YAMS,0,0,0,0,0,0.35381222135325,0.341742503250482,0.3358452933139249,0.34457741060081026,0.3415363285233054,0,0,0,0,0
COL,COL.32_2,COL.32.1_2,YAMS,0.170320273801998,0.184391168537943,0.18047608116682584,0.183907485841805,0.17586997108023045,0.3197260275330183,0.3088191034938158,0.3034900295027251,0.31138089647563505,0.30863279159581025,0.5327,0.5971,0.5947,0.5906,0.5698
COL,COL.32_2,COL.32.2_2,YAMS,1.1492719889252578,1.1525995979376236,1.1952482037190386,1.2080611953895986,1.2184388037807836,5.224694309671683,5.046462514145566,4.959379261112011,5.088325184250788,5.043417961530177,0.22,0.2284,0.241,0.2374,0.2416
COL,COL.32_2,COL.32.6_2,YAMS,0.6658319343743084,0.6792019816695124,0.7024365173378404,0.7006741015004537,0.6974054529218776,0.5151407017551096,0.5145259125084786,0.5154944974859483,0.5164630824634182,0.5160354280222625,1.293,1.32,1.363,1.357,1.351
COL,COL.33_2,COL.33.1_2,YAMS,0.2919224131085865,0.2516461787895984,0.213048633151555,0.17567238106921837,0.13943121469700678,0.3841514415019293,0.3841514415019293,0.3841514415019293,0.3841514415019293,0.3841514415019293,0.7599,0.6551,0.5546,0.4573,0.363
COL,COL.33_2,COL.33.3_2,YAMS,5.064562871758507e-4,3.8132167925272265e-4,3.310184561380674e-4,2.7384673954120357e-4,2.165053967471408e-4,0.44475258782058863,0.44475258782058863,0.44475258782058863,0.44475258782058863,0.44475258782058863,0.001139,8.574e-4,7.443e-4,6.157e-4,4.868e-4
COL,COL.3_2,COL.3.2_2,YAMS,0,0,0,0,0,0.02035763656548431,0.02035763656548431,0.02035763656548431,0.02035763656548431,0.02035763656548431,0,0,0,0,0
COL,COL.4_2,COL.4.11_2,YAMS,0.07162769061896049,0.06526022326479645,0.058784409917183,0.05172148670947374,0.044952011053286375,14.132981774252986,13.650858501873193,13.415295241131298,13.764098496129595,13.642622880021712,0.005068,0.004781,0.004382,0.003758,0.003295
COL,COL.4_2,COL.4.14_2,YAMS,8.024321987326951e-4,6.955241893459536e-4,5.931403835627164e-4,4.907565777794793e-4,3.88994085245771e-4,2.659295810061329,2.568578336661034,2.5242541874969477,2.5898858460788996,2.5670287022645053,3.017e-4,2.708e-4,2.35e-4,1.895e-4,1.515e-4
COL,COL.4_2,COL.4.15_2,YAMS,0.364140208096837,0.3251592531375441,0.2933669697719571,0.2596164671314159,0.22379526935962057,112.53251760017655,108.69365708927056,106.81800712319725,109.59531972849632,108.62808173682521,0.003236,0.002992,0.002746,0.002369,0.00206
COL,COL.4_2,COL.4.17_2,YAMS,0.007357360788477295,0.006224238024074123,0.005181014317596471,0.004147318845461567,0.003185619365881108,0.5638537771461852,0.5446188391462886,0.5352207350202249,0.54913669670143,0.5442902682500489,0.01305,0.01143,0.00968,0.007552,0.005853
COL,COL.4_2,COL.4.18_2,YAMS,3.821765713825048e-4,2.8586448389562175e-4,1.9144534076005632e-4,9.702619762449083e-5,2.4908313028354058e-5,2.180163813222172,2.1057911345656724,2.0694529785418885,2.12325961656266,2.104520701685564,1.753e-4,1.358e-4,9.251e-5,4.57e-5,1.184e-5
COL,COL.4_2,COL.4.1_2,YAMS,0.08462272036789817,0.07781236452367138,0.07077732842183879,0.06427928801679349,0.057823507118194804,28.685472329246924,27.7069149370389,27.228796199908075,27.936756224156653,27.690199235673937,0.00295,0.002808,0.002599,0.002301,0.002088
COL,COL.4_2,COL.4.21_2,YAMS,1.6999890798049153e-4,1.2987529183817003e-4,9.041357817622535e-5,5.135860876661541e-5,1.591556203090522e-5,2.4560546742335845,2.3722704356631805,2.3313338338289635,2.39194948298993,2.370839234670591,6.922e-5,5.475e-5,3.878e-5,2.147e-5,6.713e-6
COL,COL.4_2,COL.4.22_2,YAMS,0.11973567943174294,0.10497405574364611,0.09007062333797318,0.0749783848980948,0.059996921914401806,75.76931573080532,73.18457098057412,71.92167633011569,73.79166982321176,73.14041841303587,0.00158,0.001434,0.001252,0.001016,8.203e-4
COL,COL.4_2,COL.4.23_2,YAMS,0.03507878882305534,0.03520815994597717,0.033314174942917774,0.031209450026612965,0.028402476252300655,14.74738763958545,14.24430492841949,13.99850098022972,14.36246782696974,14.23571127777755,0.002379,0.002472,0.00238,0.002173,0.001995
COL,COL.4_2,COL.4.2_2,YAMS,1.627035803341138e-4,1.4266128052110343e-4,1.226522546142356e-4,1.0267650261351026e-4,8.286082867000744e-5,0.2742331046609776,0.26487809636011894,0.260307281413269,0.26707537897837696,0.26471829426136717,5.933e-4,5.386e-4,4.712e-4,3.844e-4,3.13e-4
COL,COL.4_2,COL.4.3_2,YAMS,0.003865597541765164,0.003264029415717728,0.0026627516374494492,0.002061681688320229,0.0014650496307040588,0.06288928712395268,0.06074392322338718,0.05969570807832558,0.061247821312725936,0.06070727615233486,0.06147,0.05373,0.04461,0.03366,0.02413
COL,COL.4_2,COL.4.4_2,YAMS,0.039952244513476266,0.0344742865631313,0.029007995523581718,0.023544803774394586,0.018100926004783295,0.08551583562110662,0.08259860448273137,0.08117325847962012,0.08328379695585883,0.08254877238815019,0.4672,0.4174,0.3574,0.2827,0.2193
COL,COL.4_2,COL.4.5_2,YAMS,0.01668128166097645,0.01433421216471626,0.0120182562501977,0.00973034516608535,0.00751172784273835,22.495132749969798,21.727748542782102,21.352808073315263,21.90798996275225,21.714640098308962,7.416e-4,6.597e-4,5.628e-4,4.441e-4,3.459e-4
COL,COL.4_2,COL.4.6_2,YAMS,0.0390846411845994,0.035842186595816096,0.031816614532427345,0.02799415315872963,0.023753464254392145,19.761252975246084,19.087130549919873,18.757757367278767,19.245466859211156,19.07561520167878,0.001978,0.001878,0.001696,0.001455,0.001245
COL,COL.4_2,COL.4.7_2,YAMS,0.04028104285118738,0.03512378147533762,0.030578424947539595,0.026384817606115094,0.022630646273585964,20.58949547446671,19.88711892765173,19.543940908429228,20.052091499364685,19.875120942969588,0.001956,0.001766,0.001565,0.001316,0.001139
COL,COL.4_2,COL.4.8_2,YAMS,0.0015115089293204881,0.0011988065061670759,9.327663195528991e-4,7.158400193962467e-4,5.218766410184359e-4,5.128943448032782,4.953978034610874,4.8684907211707324,4.995073504475183,4.950989278281153,2.947e-4,2.42e-4,1.916e-4,1.433e-4,1.054e-4
COL,COL.4_2,COL.4.9_2,YAMS,6.471649002080485e-4,4.802829405715623e-4,3.4717028576026246e-4,2.4337381991939292e-4,1.8011664044530095e-4,2.3583229951354228,2.2778727109770887,2.2385650642617474,2.2967686868362236,2.276498460539225,2.744e-4,2.108e-4,1.551e-4,1.06e-4,7.912e-5
COL,COL.6_2,COL.6.10_2,YAMS,0.003067904771806962,0.0026174697059822864,0.0022786295098706937,0.0019761989103397356,0.0017048732437617393,2.719527538553061,2.6267553594646555,2.58142729035004,2.6485454733815152,2.6251706266191763,0.001128,9.965e-4,8.827e-4,7.461e-4,6.494e-4
COL,COL.6_2,COL.6.11_2,YAMS,0.8607964389861241,0.8784015925493888,0.8408916604599472,0.7827385886297544,0.7169754880524111,874.8674168595052,845.0227635052377,830.4408002136904,852.0326063567131,844.5129576248844,9.839e-4,0.00104,0.001013,9.187e-4,8.49e-4
COL,COL.6_2,COL.6.12_2,YAMS,0.04727544167844653,0.03753554580527602,0.03249390663427297,0.027647797453295143,0.025615930421434792,100.9243405957013,97.48147382292898,95.79930461485289,98.29012637282533,97.42266282904015,4.684e-4,3.851e-4,3.392e-4,2.813e-4,2.629e-4
COL,COL.6_2,COL.6.13_2,YAMS,2.5959945322845566,2.2594478427522646,1.9356191513959864,1.6216582037536247,1.3193493964335992,1255.6133848327231,1212.7802132056113,1191.8521183501293,1222.8407690570132,1212.0485376686074,0.002068,0.001863,0.001624,0.001326,0.001089
COL,COL.6_2,COL.6.14_2,YAMS,1.8084242239930555,1.83201771784485,1.7735997881815377,1.6820353782627226,1.5883294943720072,336.53622767991857,325.05585149638887,319.4465913688141,327.7523355857529,324.8597438982353,0.005374,0.005636,0.005552,0.005132,0.004889
COL,COL.6_2,COL.6.15_2,YAMS,5.4199050665800534,5.191369855825837,4.9488050355236295,4.706698220777309,4.34587238672827,119.44374882998406,115.36912310902463,113.37827932255027,116.32616173311112,115.29952041911814,0.04538,0.045,0.04365,0.04046,0.03769
COL,COL.6_2,COL.6.16_2,YAMS,0.46238785099346746,0.4456973183058709,0.4244255853064344,0.39591699995992075,0.36475384701410424,71.53349883261673,69.09325196236416,67.90095832564657,69.66641147861735,69.0515677052478,0.006464,0.006451,0.006251,0.005683,0.005282
COL,COL.6_2,COL.6.17_2,YAMS,1.5385199958381675,1.4275047706105284,1.34625246323831,1.3145205775472761,1.2018869698945138,99.71704462703319,96.31536275723765,94.6533163073737,97.1143418927943,96.2572552831877,0.01543,0.01482,0.01422,0.01354,0.01249
COL,COL.6_2,COL.6.18_2,YAMS,0.672076183839356,0.6667663755982759,0.6452649891716716,0.6061456935253721,0.5538293943314929,263.3657790856394,254.38149160308274,249.99180917935928,256.49170017671315,254.22802215128442,0.002552,0.002621,0.002581,0.002363,0.002178
COL,COL.6_2,COL.6.19_2,YAMS,0.06457513938785871,0.07301883372918481,0.07287180697363498,0.07043369971906491,0.06663060569187496,75.6621867883795,73.08109656463917,71.81998749937435,73.687337040584,73.03700642366265,8.535e-4,9.991e-4,0.001015,9.558e-4,9.123e-4
COL,COL.6_2,COL.6.1_2,YAMS,10.514708532676545,10.264724085851366,9.851700527763144,9.326557866347004,8.742305910929224,232.80083094109742,224.85921605622366,220.9789787704294,226.72452411221235,224.7235575206813,0.04517,0.04565,0.04458,0.04114,0.0389
COL,COL.6_2,COL.6.20_2,YAMS,2.4916647692888363,2.495148401988599,2.4025512140817367,2.258543496263147,2.094887802331041,875.2342561423244,845.377088673322,830.7890110416439,852.3898708109965,844.8670690270656,0.002847,0.002952,0.002892,0.00265,0.00248
COL,COL.6_2,COL.6.21_2,YAMS,0.04547180931523629,0.03651340008967804,0.04250948567048102,0.03776225889484759,0.034378978575653835,5.386120835980669,5.202382241793368,5.112608391721271,5.245538335975975,5.199243622133337,0.008442,0.007019,0.008315,0.007199,0.006612
COL,COL.6_2,COL.6.22_2,YAMS,0.5518906002870418,0.509893505676359,0.4790472781494309,0.44847725753795115,0.41401885585047704,15.078229797296837,14.563860953716302,14.312542652030134,14.684674712830688,14.55507451354509,0.0366,0.03501,0.03347,0.03054,0.02844
COL,COL.6_2,COL.6.23_2,YAMS,0.6561836548699462,0.5047016923405481,0.37660212702505225,0.28381343679053633,0.23538042279869636,106.74975698166321,103.10816577438469,101.32890070211124,103.96349425782601,103.04596017295667,0.006147,0.004895,0.003717,0.00273,0.002284
COL,COL.6_2,COL.6.24_2,YAMS,4.423702582785391,4.390161652901964,4.348416820133537,4.1713443215782195,3.8929217137985903,139.37006211313903,134.61568320774958,132.2927150750813,135.73238068074556,134.53446898506712,0.03174,0.03261,0.03287,0.03073,0.02894
COL,COL.6_2,COL.6.25_2,YAMS,0.43339704570360227,0.4417410720861077,0.44511134716257805,0.43489991364775293,0.43159032184094676,25.828708083199867,24.94760447312513,24.517101215283727,25.15455604227809,24.93255347567227,0.01678,0.01771,0.01816,0.01729,0.01731
COL,COL.6_2,COL.6.26_2,YAMS,3.1863747973865406,2.9835258734471166,2.7399579501819753,2.53689733257814,2.32396494847469,237.1903277587156,229.09897245786917,225.14557267884518,230.99945119491832,228.96075605899088,0.01343,0.01302,0.01217,0.01098,0.01015
COL,COL.6_2,COL.6.27_2,YAMS,0.0014596402741419562,0.0010726918610597588,7.155908069069484e-4,3.6567081236656054e-4,1.3305409171162033e-4,0.5261179337056979,0.5081702915232119,0.4994011543391338,0.5123857920271156,0.5078637101930658,0.002774,0.002111,0.001433,7.137e-4,2.62e-4
COL,COL.6_2,COL.6.28_2,YAMS,2.2655279942481976,2.0652603772520806,1.9250459249411513,1.6987726445147533,1.468444840181869,1580.9977122617383,1527.0645930632681,1500.7131137877254,1539.7322788153333,1526.1433084034404,0.001433,0.001352,0.001283,0.001103,9.622e-4
COL,COL.6_2,COL.6.29_2,YAMS,0.017615914967210006,0.01367110873936804,0.01094264374664094,0.00844455024015345,0.03381869190459763,22.98207296455166,22.19807759820042,21.81502099113676,22.3822206086476,22.184685402178207,7.665e-4,6.159e-4,5.016e-4,3.773e-4,0.001524
COL,COL.6_2,COL.6.2_2,YAMS,3.924914698816528,3.771414629240421,3.539023814219618,3.3530528110985207,3.1126223419199808,100.71341692230814,97.27774546141431,95.59909185033436,98.08470799317116,97.21905737772528,0.03897,0.03877,0.03702,0.03419,0.03202
COL,COL.6_2,COL.6.30_2,YAMS,1.5112599957305353,1.3847323816868946,1.243220955661286,1.0870460247658107,0.9275005824185195,659.3445569213367,636.8521090793793,625.8624003072529,642.1350829791108,636.4678934533088,0.002292,0.002174,0.001986,0.001693,0.001457
COL,COL.6_2,COL.6.31_2,YAMS,4.513152524299396,4.407749308368827,4.161786069088129,3.9283441499956493,3.6842143049865834,30.473463375013356,29.433911628765966,28.925991324800506,29.67807912807214,29.41615402284314,0.1481,0.1498,0.1439,0.1324,0.1252
COL,COL.6_2,COL.6.32_2,YAMS,5.719757237698156,5.516268138774504,5.205478740891967,4.865832459962298,4.4423211628988835,742.2883201822217,716.9663831917193,704.5941987577668,722.9139409298296,716.5338342783025,0.007706,0.007694,0.007388,0.006731,0.0062
COL,COL.6_2,COL.6.33_2,YAMS,3.58804161524862,3.478683015683184,3.3126356993184003,3.1376831364367326,2.9009771491609437,194.66713451738235,188.02638754569253,184.78174846678738,189.58615076811583,187.9129504145616,0.01843,0.0185,0.01793,0.01655,0.01544
COL,COL.6_2,COL.6.34_2,YAMS,1.2101415681644963,1.0172205806760695,0.8661628510427554,0.8051401290632096,0.7634420053382786,114.98358369054174,111.06110911834412,109.144605698289,111.9824108340527,110.99410547187168,0.01052,0.009159,0.007936,0.00719,0.0068780000000000004
COL,COL.6_2,COL.6.35_2,YAMS,1.369575715242537,1.331117404560103,1.2807065843517011,1.1938235227937832,1.095929937244443,952.5942716982203,920.0980953882732,904.2206099156689,927.7307217921581,919.5429962361686,0.001438,0.001447,0.001416,0.001287,0.001192
COL,COL.6_2,COL.6.36_2,YAMS,0.6582745521815871,0.594459759192591,0.5294706504770315,0.4629631077261145,0.39662607448821174,503.52596020898324,486.34900579541517,477.9564231861949,490.38348894644344,486.0555893411294,0.001307,0.001222,0.001108,9.441e-4,8.16e-4
COL,COL.6_2,COL.6.37_2,YAMS,0.7252955653208928,0.4626922912055343,0.28165792238063236,0.14299120330668072,0.052640701367583,5.588235882122984,5.3976024677908745,5.304459839631126,5.442378001312601,5.394346070925925,0.1298,0.08572,0.0531,0.02627,0.009758
COL,COL.6_2,COL.6.38_2,YAMS,4.14511599626055,3.7908907808743124,3.477106907707153,3.274002234932167,3.131573161013169,404.5275719436682,390.7277836280392,383.9852691729048,393.969045851055,390.4920558697896,0.01025,0.009702,0.009055,0.00831,0.00802
COL,COL.6_2,COL.6.39_2,YAMS,0.00501385466326032,0.005189823803083009,0.005073373652717287,0.004323188352198378,0.003727489159601986,5.064316666594691,4.891555888814999,4.807145750426095,4.9321335389809775,4.8886047920352516,9.9e-4,0.001061,0.001055,8.765e-4,7.625e-4
COL,COL.6_2,COL.6.3_2,YAMS,0.2893757415801078,0.23580311447367153,0.18599219007094908,0.15002415789424364,0.12678248728435135,34.72307294521669,33.53855280482226,32.959801596011175,33.816770143787785,33.51831885116222,0.008334,0.007031,0.005643,0.004436,0.003782
COL,COL.6_2,COL.6.40_2,YAMS,0.005443820436807411,0.0037129802366889617,0.0031065050367607297,0.0024169759769684398,0.002087113349449455,2.268832181172218,2.1914347279567834,2.1536186806986795,2.209613661975699,2.190112625927143,0.002399,0.001694,0.001442,0.001094,9.53e-4
COL,COL.6_2,COL.6.41_2,YAMS,6.838556801740353,6.6350641611651975,6.325017999137402,6.070644119477165,6.019310040136879,273.6911656355768,264.3546446872478,259.7928625776283,266.54758503908937,264.1951583891495,0.02499,0.0251,0.02435,0.02278,0.02278
COL,COL.6_2,COL.6.42_2,YAMS,0.7138754439172728,0.696666189338182,0.6464789570634529,0.5929432164191677,0.5352685065445343,221.00513136909575,213.4659072442541,209.78227627256226,215.23670269327002,213.33712234109174,0.00323,0.003264,0.003082,0.002755,0.002509
COL,COL.6_2,COL.6.43_2,YAMS,0.12376283686480243,0.1661586952477367,0.1550597473171484,0.15406364676423764,0.14131939072657068,10.407796836094082,10.05275207986132,9.879278810100516,10.136144167445284,10.046687211143716,0.01189,0.01653,0.0157,0.0152,0.01407
COL,COL.6_2,COL.6.44_2,YAMS,1.529161323341622,1.3659417808049252,1.202147388908523,1.0322927371192292,0.859376024150035,763.4349167285025,737.3915986105468,724.6669506048156,743.5085926721231,736.9467270765122,0.002003,0.001852,0.001659,0.001388,0.001166
COL,COL.6_2,COL.6.45_2,YAMS,0.44290924497255924,0.43368083220563486,0.4124682427114848,0.3847392090758862,0.3474951696476139,167.92993043175227,162.2012789070073,159.40228555793718,163.54681126962683,162.10342217537962,0.002637,0.002674,0.002588,0.002352,0.002144
COL,COL.6_2,COL.6.4_2,YAMS,0.1745677206907557,0.17234411837938035,0.1557124860556053,0.140040631781345,0.12560928840915925,61.24945735362942,59.16003353051129,58.139150455491894,59.6507925444066,59.124342026946785,0.00285,0.002913,0.002678,0.002348,0.002124
