GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.27_1,NGA.27.13_1,COWP,2.442067764413065,3.0159242487451867,2.836334281680537,2.542454782716829,2.239810175941719,97.97023313219668,99.87257926352464,99.61723107589302,101.7446658831619,101.00953010462821,0.02493,0.0302,0.02847,0.02499,0.02217
NGA,NGA.27_1,NGA.27.14_1,COWP,0.6101425847715013,0.5632206893458382,0.48674530917515774,0.42537685213975435,0.35840531917110213,565.8038914326687,576.7904412197337,575.3157382042034,587.6022343596001,583.3566316808303,0.001078,9.765e-4,8.46e-4,7.239e-4,6.144e-4
NGA,NGA.27_1,NGA.27.15_1,COWP,0.7360855740924055,0.62451425991796,0.543316842062751,0.5053797789707078,0.44244952593782877,882.6253825863723,899.763843201337,897.4633812692214,916.6296923073869,910.0067673940033,8.34e-4,6.941e-4,6.054e-4,5.513e-4,4.862e-4
NGA,NGA.27_1,NGA.27.16_1,COWP,2.4562165718679774,1.9993324274522546,1.5890511260609868,1.2599329403226698,1.0228793534484948,442.2461017249637,450.8334566164861,449.6807928230842,459.28421745635137,455.96575100076603,0.005554,0.004435,0.003534,0.002743,0.002243
NGA,NGA.27_1,NGA.27.17_1,COWP,3.6016981676354862,3.3839684171554834,3.050903332734837,2.719993826763659,2.3874387093376415,143.27388217559024,146.05591613389777,145.68248917574078,148.79369789871689,147.7186187287554,0.02514,0.02317,0.02094,0.01828,0.01616
NGA,NGA.27_1,NGA.27.18_1,COWP,0.03970530499467789,0.027987453715077763,0.020409048078472502,0.01429994580771749,0.010076115742386467,68.55750901345405,69.8887308333434,69.71004354113799,71.19877768325306,70.68434512397833,5.792e-4,4.005e-4,2.928e-4,2.008e-4,1.426e-4
NGA,NGA.27_1,NGA.27.19_1,COWP,0.3122639702507465,0.2717629746355183,0.2325397257221626,0.19255515187059558,0.1530268733379914,99.53345530081168,101.46615544426963,101.20673289716308,103.36811325244877,102.62124757893366,0.003137,0.002678,0.002298,0.001863,0.001491
NGA,NGA.27_1,NGA.27.1_1,COWP,0.5313312437770565,0.44904275774488206,0.3737445887546376,0.2985748257435597,0.23074893919347764,69.39696173202735,70.7444837033051,70.56360847376978,72.07057142759072,71.54983989659694,0.007656,0.006347,0.005297,0.004143,0.003225
NGA,NGA.27_1,NGA.27.20_1,COWP,0.30914715988730823,0.29736363817225087,0.3152021915457465,0.285367637095741,0.2570194062464956,319.1337283713251,325.3305372808667,324.4987517829003,331.4287771610631,329.03410467369605,9.687e-4,9.14e-4,9.714e-4,8.61e-4,7.811e-4
NGA,NGA.27_1,NGA.27.21_1,COWP,0.041510551456180614,0.033519679480651696,0.02742736334260436,0.02269991511145715,0.018246979288906052,127.54361378450888,130.02020379048705,129.6877759745818,132.4574001219888,131.50035561143878,3.255e-4,2.578e-4,2.115e-4,1.714e-4,1.388e-4
NGA,NGA.27_1,NGA.27.22_1,COWP,0.1601126588369315,0.12448435262957035,0.11277350674810871,0.09569241344045035,0.08088173420244517,174.97139906493453,178.3689225112152,177.91287960705762,181.71240353127848,180.39947682323273,9.151e-4,6.979e-4,6.339e-4,5.266e-4,4.483e-4
NGA,NGA.27_1,NGA.27.23_1,COWP,0.007429237936897667,0.006005822118655012,0.0050781955103647225,0.004179427128263025,0.0034063438477054163,5.719859915008546,5.830925827920806,5.8160176684104234,5.940225080058321,5.897305169211018,0.001299,0.00103,8.731e-4,7.036e-4,5.776e-4
NGA,NGA.27_1,NGA.27.24_1,COWP,0.03249478503315961,0.030878475537524954,0.02974860480358122,0.027692545796797644,0.025409670805616392,6.231826384870969,6.352833454420045,6.336590912964982,6.471915735007016,6.425154199439911,0.005214,0.004861,0.004695,0.004279,0.003955
NGA,NGA.27_1,NGA.27.25_1,COWP,0.23599189325583023,0.20106540946747678,0.171476587947532,0.14537690024968708,0.12193373732183774,30.53781805586466,31.13078898367069,31.051195659806,31.714327868365995,31.485182321463746,0.007728,0.006459,0.005522,0.004584,0.003873
NGA,NGA.27_1,NGA.27.2_1,COWP,0.1344209733403031,0.11608705982001778,0.09867824857781471,0.08166441578612102,0.06461455824173558,83.42657413960599,85.04651741717556,84.82907561035532,86.64069320073409,86.01468816257355,0.001611,0.001365,0.001163,9.426e-4,7.512e-4
NGA,NGA.27_1,NGA.27.3_1,COWP,0.00986579976372198,0.00915031688292459,0.00853532574670242,0.007814689443106301,0.00709405313951017,0.7619688226460636,0.7767644232648487,0.7747784388318839,0.7913246788838351,0.7856071203382872,0.01295,0.01178,0.01102,0.009875,0.00903
NGA,NGA.27_1,NGA.27.4_1,COWP,2.277625754247291,2.0539771661358,1.7818904698814608,1.5246741326482558,1.2562853074766283,1006.2988653923819,1025.8387673844065,1023.2159646893574,1045.067859538502,1037.516930279718,0.002263,0.002002,0.001741,0.001459,0.001211
NGA,NGA.27_1,NGA.27.5_1,COWP,0.07630389339253979,0.06523275604720616,0.05602066616430234,0.04759804016571741,0.03948939927529084,88.96815811881658,90.69570561970218,90.46382030917209,92.39577402888177,91.72818680271756,8.577e-4,7.192e-4,6.193e-4,5.152e-4,4.305e-4
NGA,NGA.27_1,NGA.27.6_1,COWP,6.844959924496912e-5,2.3504738784923097e-5,4.651873148631389e-6,1.5506243828771295e-6,0,3.5181424406356445,3.5864562993193645,3.5772866641421768,3.653683529249549,3.6272845680610084,1.946e-5,6.554e-6,1.3e-6,4.244e-7,0
NGA,NGA.27_1,NGA.27.7_1,COWP,0.5046453697064951,0.4939062018933473,0.4640396965353327,0.4312331557381206,0.3899216410071579,30.175803133960848,30.76174460328598,30.68309482983705,31.3383658430014,31.111936734684075,0.01672,0.01606,0.01512,0.01376,0.01253
NGA,NGA.27_1,NGA.27.8_1,COWP,0.05199941064210743,0.06083713362395935,0.0519715944236011,0.04445194160734167,0.03836763062233326,21.937464790881087,22.3634375577292,22.306260069256492,22.782634623927414,22.618023244098,0.00237,0.00272,0.00233,0.001951,0.001696
NGA,NGA.27_1,NGA.27.9_1,COWP,0.27131058791329177,0.25023540316469095,0.25335430529492,0.22995076223639124,0.20679591282932117,77.36591079563826,78.86817057795555,78.66652519573542,80.34653478906372,79.76600693640489,0.003507,0.003173,0.003221,0.002862,0.002593
NGA,NGA.28_1,NGA.28.10_1,COWP,13.93880294184207,14.428901672853813,14.021055119404144,13.380214212036059,12.43071409417861,68.61872661478743,69.95113713315531,69.77229028428609,71.26235377360928,70.74746185798134,0.2031,0.2063,0.201,0.1878,0.1757
NGA,NGA.28_1,NGA.28.11_1,COWP,7.422325131264557,7.524987189942955,7.226395346472659,6.844205740870758,6.349700897809665,11.856933133901151,12.087166237932408,12.056262500237652,12.313737158101167,12.224766707672101,0.626,0.6226,0.5994,0.5558,0.5194
NGA,NGA.28_1,NGA.28.12_1,COWP,6.5661452557910716,7.170303772054353,7.467967218199904,7.108786342964292,6.596253626697331,8.97903888450445,9.153390208767725,9.129987372696707,9.324968228085098,9.257592531102345,0.7313,0.7833,0.818,0.7623,0.7125
NGA,NGA.28_1,NGA.28.13_1,COWP,3.44212218601306,3.631450090784261,3.546837697066982,3.352986869281541,3.0919891502341588,235.84224593263514,240.4217347202984,239.80703892811206,244.9283802476181,243.15869911558616,0.0146,0.0151,0.01479,0.01369,0.01272
NGA,NGA.28_1,NGA.28.14_1,COWP,7.516695477971172,7.523070716023093,7.177211116334558,6.716818566984377,6.205496367051471,45.2410733962091,46.11954615472823,46.00163048045762,46.98404555883587,46.64457171408197,0.1661,0.1631,0.156,0.143,0.133
NGA,NGA.28_1,NGA.28.15_1,COWP,60.69702033871753,62.726828552908955,62.7228747688099,59.60191710251896,55.24433352512366,76.10945997925283,77.58732251075895,77.38895192363275,79.04167754391187,78.47057767687238,0.7975,0.8085,0.8105,0.7541,0.704
NGA,NGA.28_1,NGA.28.16_1,COWP,3.298240721625287,3.4089896396843047,3.3516931080327557,3.204836126900356,2.9659367490436144,73.53060374289308,74.95839109311561,74.76674199929471,76.36346746172211,75.81171846715102,0.04486,0.04548,0.04483,0.04197,0.03912
NGA,NGA.28_1,NGA.28.17_1,COWP,18.189395772190252,18.670735909504945,18.18200112762444,17.192400512027348,15.932759117759797,38.56922409678969,39.3181455998124,39.21761933630759,40.05515444477411,39.765743919991806,0.4716,0.4749,0.4636,0.4292,0.4007
NGA,NGA.28_1,NGA.28.18_1,COWP,33.82990260027035,33.66855265449559,32.06527191437231,30.32242811179612,27.997578897583974,139.0735515168828,141.77402516321158,141.41154588565985,144.43154394842128,143.38798265128878,0.2433,0.2375,0.2268,0.2099,0.1953
NGA,NGA.28_1,NGA.28.19_1,COWP,3.0466267647429817,3.4278368779068287,3.604111330267523,3.4764886913059443,3.236367464821238,13.542755807141468,13.805723530025945,13.770425888688038,14.064508378535532,13.962888080048122,0.225,0.2483,0.2617,0.2472,0.2318
NGA,NGA.28_1,NGA.28.1_1,COWP,2.97784022089653e-4,2.694236390334956e-4,2.4106325597733817e-4,2.1270287292118073e-4,1.843424898650233e-4,0.06538034755416455,0.06664987654535023,0.06647947016046234,0.06789921187844296,0.0674086196734088,0.004555,0.004042,0.003626,0.003133,0.002735
NGA,NGA.28_1,NGA.28.20_1,COWP,7.479447839716043,7.886333732850593,7.809641298250789,7.487347628532095,6.942159095329546,11.887636651082621,12.118465943519894,12.087482180625491,12.345623568873014,12.256422729546367,0.6292,0.6508,0.6461,0.6065,0.5664
NGA,NGA.28_1,NGA.28.2_1,COWP,3.1842846166219596,3.8260297267871315,3.7064403194075095,3.4967172857328506,3.242298463910769,53.917771742120806,54.9647250993211,54.824194604952375,55.9950251793758,55.590444299661435,0.05906,0.06961,0.06761,0.06245,0.05832
NGA,NGA.28_1,NGA.28.3_1,COWP,8.31740763689155,8.39806253315955,7.997900150756329,7.4705545201560755,6.871587875691293,43.31337298741502,44.154414443611124,44.041523099588034,44.98207794331601,44.65706891604281,0.192,0.1902,0.1816,0.1661,0.1539
NGA,NGA.28_1,NGA.28.4_1,COWP,27.388404607714175,28.473474810968575,27.32515161684241,25.73514054212548,23.717808847430906,145.73146237300404,148.56121662380764,148.18138426444557,151.3459596222298,150.25243959453044,0.1879,0.1917,0.1844,0.17,0.1579
NGA,NGA.28_1,NGA.28.5_1,COWP,10.609838287433437,10.45388184118382,10.02350653720468,9.354415457534685,8.611359022357236,33.978157962086385,34.63793201061402,34.5493718349638,35.28721141770607,35.032250713745164,0.3123,0.3018,0.2901,0.2651,0.2458
NGA,NGA.28_1,NGA.28.6_1,COWP,19.390866774354652,20.24614086140295,19.794929999704742,18.84219666899842,17.436333204558018,33.36692040198267,34.01482568822802,33.92785863324512,34.65242512252522,34.4020509402582,0.5811,0.5952,0.5834,0.5437,0.5068
NGA,NGA.28_1,NGA.28.7_1,COWP,2.04872306779869,1.960863109875105,2.0187859234458325,1.8927909603543416,1.7527085214590081,13.949435099932987,14.22029955588218,14.183941951563257,14.486855528723902,14.38218364518906,0.1469,0.1379,0.1423,0.1307,0.1219
NGA,NGA.28_1,NGA.28.8_1,COWP,7.023126546681407,7.295641515618481,7.0930258834773445,6.764014992376696,6.282641096356047,14.62854445223657,14.912595577317807,14.874467952281668,15.19212846662764,15.082360774228677,0.4801,0.4892,0.4769,0.4452,0.4166
NGA,NGA.28_1,NGA.28.9_1,COWP,21.624200549649512,21.72946889574177,20.771406750235272,19.6094496824012,18.161965877633246,206.53908981102165,210.54958183404077,210.01126136085003,214.49628129677993,212.94648122249626,0.1047,0.1032,0.09891,0.09142,0.08529
NGA,NGA.29_1,NGA.29.10_1,COWP,2.8225701098982587,3.181680719726369,3.195804133078717,3.376105369041662,3.1433869130229586,152.9304823628229,155.9000242551288,155.50142847499745,158.82233137447386,157.6747923147104,0.01846,0.02041,0.02055,0.02126,0.01994
NGA,NGA.29_1,NGA.29.11_1,COWP,0.5119465570529865,0.5262622070782749,0.513833440108414,0.48181180176156907,0.4447906163317993,141.22665060367063,143.96893225215646,143.6008411685283,146.66759402398836,145.60787659327502,0.003625,0.003655,0.003578,0.003285,0.003055
NGA,NGA.29_1,NGA.29.12_1,COWP,10.375857838835294,10.13327521689411,9.624285058871651,9.09120540436291,8.394767289093005,91.25240077542675,93.0243027709572,92.78646384366182,94.76802015367426,94.08329273655569,0.1137,0.1089,0.1037,0.09593,0.08923
NGA,NGA.29_1,NGA.29.13_1,COWP,4.205597810331464,4.601991986362524,4.949606551410568,4.864228793340026,4.511632391247623,411.82658485885656,419.8232659469491,418.74988713891526,427.692748487476,424.60253988633315,0.01021,0.01096,0.01182,0.01137,0.01063
NGA,NGA.29_1,NGA.29.14_1,COWP,11.92807963694908,11.951049081452839,11.453177420237393,10.778318679180767,9.951916058960622,281.5373262647174,287.00410353288436,286.27030874936736,292.38392395974233,290.271362267145,0.04237,0.04164,0.04001,0.03686,0.03428
NGA,NGA.29_1,NGA.29.15_1,COWP,0.2718296373519502,0.27005254163203296,0.2588550009363484,0.24325539726159476,0.22415633279052574,122.74230773343668,125.12566793175219,124.80575416995511,127.47111740783033,126.55010028793755,0.002215,0.002158,0.002074,0.001908,0.001771
NGA,NGA.29_1,NGA.29.16_1,COWP,1.1230970980562216,1.1079737367188602,1.0580382851670982,1.0019721545457425,0.9227498945371381,252.6489810213153,257.5548161537205,256.8963155321723,262.38261702459084,260.4868237880041,0.004445,0.004302,0.004119,0.003819,0.003542
NGA,NGA.29_1,NGA.29.17_1,COWP,30.281305234427748,29.311013782005688,28.063106453909008,26.240544473496193,24.107235252989426,492.8988784944441,502.4697883990328,501.1851039465686,511.8884594153459,508.18991150751896,0.06144,0.05833,0.05599,0.05126,0.04744
NGA,NGA.29_1,NGA.29.18_1,COWP,3.7204339121949523,3.693588077753246,3.5535150586179234,3.3901196513478817,3.1276720134794553,552.6149333705677,563.3453853354317,561.9050578279534,573.9051542519638,569.7585170920364,0.006732,0.006557,0.006324,0.005907,0.005489
NGA,NGA.29_1,NGA.29.1_1,COWP,0.28603239727915997,0.2999370850179678,0.3028641320179355,0.291221198663548,0.2692393127246993,251.17071762163562,256.0478484367236,255.3932007393533,260.8474015731305,258.96270072941104,0.001139,0.001171,0.001186,0.001116,0.00104
NGA,NGA.29_1,NGA.29.2_1,COWP,0.423127571834505,0.40783365158599183,0.38784121473713834,0.3603239491501992,0.32974710358299986,87.0217967494777,88.71155059709996,88.48473825447294,90.37442651464178,89.7214441315489,0.004862,0.004597,0.004383,0.003987,0.003675
NGA,NGA.29_1,NGA.29.3_1,COWP,0.3198097690181695,0.33804483004415403,0.3368853070172023,0.3245044359642949,0.3003651363478451,226.81945639639184,231.2237443274347,230.6325654023804,235.55797581609627,233.85599867126743,0.00141,0.001462,0.001461,0.001378,0.001284
NGA,NGA.29_1,NGA.29.4_1,COWP,1.2182109837096502,1.2576427695747343,1.2890623325818953,1.2549028077807913,1.1658384742350425,403.9421706574582,411.7857553980757,410.7329264122939,419.50457680553984,416.4735302048018,0.003016,0.003054,0.003138,0.002991,0.002799
NGA,NGA.29_1,NGA.29.5_1,COWP,2.308867430688974,2.3266337205571834,2.2611869274693643,2.1501874126840836,1.986965000970554,534.7565773639608,545.1402630369124,543.7464812882282,555.3587814709273,551.3461474262984,0.004318,0.004268,0.004159,0.003872,0.003604
NGA,NGA.29_1,NGA.29.6_1,COWP,0.48542590353303844,0.48825469062001925,0.4672331613181789,0.4402090516816643,0.405803952166827,155.70738982214547,158.73085257381254,158.32501910255513,161.7062228648207,160.53784682262125,0.003118,0.003076,0.002951,0.002722,0.002528
NGA,NGA.29_1,NGA.29.7_1,COWP,3.600219579846929,3.614843042779883,3.4631793251414744,3.248858669986421,2.9989827394221176,58.107715497557734,59.236027478074575,59.08457637537387,60.34639205722057,59.910371244516455,0.06196,0.06102,0.05861,0.05384,0.05006
NGA,NGA.29_1,NGA.29.8_1,COWP,6.057938376050152,5.763481863731631,5.401156056705962,5.01620105821447,4.609409684973136,554.3850802407271,565.1499041973959,563.7049630049169,575.7434983704827,571.5835786219984,0.01093,0.0102,0.009582,0.008713,0.008064
NGA,NGA.29_1,NGA.29.9_1,COWP,0.6111584214139792,0.623899549053882,0.6069737593286181,0.5789919604975349,0.535907595877754,173.3437285297619,176.70964653174926,176.25784596434977,180.02202483690968,178.7213116227775,0.003526,0.003531,0.003444,0.003216,0.002999
NGA,NGA.2_1,NGA.2.10_1,COWP,0.019007844027021614,0.01681726790066346,0.014751419127976985,0.012883212307173026,0.010688321733813459,5.768121184714571,5.880124215328638,5.865090268348344,5.990345678982598,5.947063631750148,0.003295,0.00286,0.002515,0.002151,0.001797
NGA,NGA.2_1,NGA.2.11_1,COWP,0.0598956321301369,0.053030964353448375,0.04672700839395492,0.0399891471823816,0.03321469604416714,102.97662638362364,104.55911811644378,104.19966237974104,105.92401715886372,105.33844497440471,5.816e-4,5.072e-4,4.484e-4,3.775e-4,3.153e-4
NGA,NGA.2_1,NGA.2.12_1,COWP,0.09718510883080811,0.08313991595120969,0.07364599703467474,0.06457053589342508,0.055662251540709515,262.8037443469987,267.90676054256517,267.22179269389966,272.92860603229377,270.9566148567557,3.698e-4,3.103e-4,2.756e-4,2.366e-4,2.054e-4
NGA,NGA.2_1,NGA.2.13_1,COWP,0.002169069268295474,0.0019744841985932255,0.0017841074741212213,0.0015893065918430622,0.0013945057095649037,9.696590272444556,9.884763793174557,9.859466523264107,10.069892970388086,9.997182778119663,2.237e-4,1.998e-4,1.81e-4,1.578e-4,1.395e-4
NGA,NGA.2_1,NGA.2.14_1,COWP,0.04269914997734629,0.039606635733670556,0.03694263076653344,0.0339600477216954,0.03079525961179545,31.538268121096824,32.15066538127274,32.068464498940486,32.75332159498582,32.516669006259995,0.001354,0.001232,0.001152,0.001037,9.471e-4
NGA,NGA.2_1,NGA.2.15_1,COWP,5.421949162272304e-4,5.59381251161439e-4,0.02141672767545901,0.020328205202034107,0.05459097732933355,4.765038659433122,4.857564241638987,4.845144714331758,4.948618073309898,4.9128628209985274,1.138e-4,1.152e-4,0.00442,0.004108,0.01111
NGA,NGA.2_1,NGA.2.16_1,COWP,0.0015864422196643023,0.0011997864369822848,9.793175963127535e-4,8.354525940378293e-4,6.925982586482443e-4,4.324942682167987,4.40892265972439,4.397650192157511,4.491566816700719,4.459113897031956,3.668e-4,2.721e-4,2.227e-4,1.86e-4,1.553e-4
NGA,NGA.2_1,NGA.2.17_1,COWP,0.02305807384770356,0.02012454814000511,0.01764984229615119,0.015402521138834259,0.013239601496168195,130.6709394782473,133.20825462230758,132.86767579029774,135.7052101724956,134.72469925857905,1.765e-4,1.511e-4,1.328e-4,1.135e-4,9.827e-5
NGA,NGA.2_1,NGA.2.18_1,COWP,0.08503403261615769,0.07608916409300409,0.067525669708481,0.05900202559422452,0.050590340624470306,241.8663322828154,246.51502623521327,245.87420004947126,251.0677374769352,249.27428626518224,3.516e-4,3.087e-4,2.746e-4,2.35e-4,2.03e-4
NGA,NGA.2_1,NGA.2.19_1,COWP,0.6516113584647297,0.5873999227538045,0.5255861821411392,0.4633801467541201,0.4010646530639849,53.37938052518908,54.36017770670285,54.208888957816704,55.29967486797394,54.92412629571841,0.01221,0.01081,0.009696,0.008379,0.007302
NGA,NGA.2_1,NGA.2.1_1,COWP,0.002857634444342979,0.0018149303570055763,0.0012148454330112208,9.757169064192299e-4,7.533694156085773e-4,52.721416056524994,53.74513906571627,53.60772673536852,54.75257830937479,54.35697448156911,5.42e-5,3.377e-5,2.266e-5,1.782e-5,1.386e-5
NGA,NGA.2_1,NGA.2.20_1,COWP,0.015820188254458703,0.015338252819995618,0.0157455086782743,0.015036192299228536,0.013584478981999073,7.810465137483575,7.962125572119012,7.941768489629217,8.111373632571171,8.052766521145738,0.002026,0.001926,0.001983,0.001854,0.001687
NGA,NGA.2_1,NGA.2.21_1,COWP,0.022063184769978424,0.020348235362395058,0.020004582735665445,0.018433388201224858,0.015929758444005838,12.036918455137512,12.270646440916039,12.239273592103464,12.50065665178408,12.410335651856235,0.001833,0.001658,0.001634,0.001475,0.001284
NGA,NGA.2_1,NGA.2.2_1,COWP,1.7829737145310713,1.6005903080534125,1.4438147543802067,1.2798765662433726,1.1119933651899752,645.3167907861443,656.8990126930922,655.0100292118854,667.8594987826287,663.4427320141198,0.002763,0.002437,0.002204,0.001916,0.001676
NGA,NGA.2_1,NGA.2.3_1,COWP,0.1691130056258448,0.1447191589169489,0.1246787603659211,0.10497973878109824,0.08564788181929239,153.9079884038191,156.88871818332424,156.48587320036816,159.81843982749137,158.66706243001667,0.001099,9.224e-4,7.967e-4,6.569e-4,5.398e-4
NGA,NGA.2_1,NGA.2.4_1,COWP,0.03995941241282274,0.035678921898947474,0.03128463302642515,0.02690550811206988,0.02255382904808278,134.10063630207424,136.70454790381189,136.35502995999136,139.26704060062116,138.26079439176743,2.98e-4,2.61e-4,2.294e-4,1.932e-4,1.631e-4
