GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.8_1,DZA.8.22_1,OCER,0.02151314492970119,0.020792686511789362,0.019539909047461723,0.01819706693691346,0.016854224826365186,2.0521057808187706,2.0521057808187706,2.0521057808187706,2.0521057808187706,2.0521057808187706,0.01048,0.01013,0.009522,0.008868,0.008213
DZA,DZA.8_1,DZA.8.23_1,OCER,0.0076052461838769705,0.007158041476270621,0.00675836398317718,0.00830936345966193,0.00775712446017579,0.7020493772602499,0.7020493772602499,0.7020493772602499,0.7020493772602499,0.7020493772602499,0.01083,0.0102,0.009627,0.01184,0.01105
DZA,DZA.8_1,DZA.8.24_1,OCER,0.02001730642952767,0.020655441425276068,0.01967585863846348,0.01860784892995158,0.01728130361553902,0.9004404419552707,0.9004404419552707,0.9004404419552707,0.9004404419552707,0.9004404419552707,0.02223,0.02294,0.02185,0.02067,0.01919
DZA,DZA.8_1,DZA.8.26_1,OCER,0,0,0,0,0,0.0801798172346641,0.0801798172346641,0.0801798172346641,0.0801798172346641,0.0801798172346641,0,0,0,0,0
DZA,DZA.8_1,DZA.8.27_1,OCER,0,0,0,0,0,0.005748380253310505,0.005748380253310505,0.005748380253310505,0.005748380253310505,0.005748380253310505,0,0,0,0,0
DZA,DZA.8_1,DZA.8.28_1,OCER,0,0,0,0,0,9.701870325876411e-5,9.701870325876411e-5,9.701870325876411e-5,9.701870325876411e-5,9.701870325876411e-5,0,0,0,0,0
DZA,DZA.8_1,DZA.8.2_1,OCER,0,0,0,0,0,0.48173090361405735,0.48173090361405735,0.48173090361405735,0.48173090361405735,0.48173090361405735,0,0,0,0,0
DZA,DZA.8_1,DZA.8.30_1,OCER,0.022722780551347313,0.02546820887584345,0.023870439561582503,0.022189018130577068,0.020507596699571643,1.1169587316630867,1.1169587316630867,1.1169587316630867,1.1169587316630867,1.1169587316630867,0.02034,0.0228,0.02137,0.01987,0.01836
DZA,DZA.8_1,DZA.8.31_1,OCER,2.6783250478634956e-6,2.285731040622835e-6,1.893137033382175e-6,1.5005430261415143e-6,1.1079490189008544e-6,0.08968434462575132,0.08968434462575132,0.08968434462575132,0.08968434462575132,0.08968434462575132,2.986e-5,2.549e-5,2.111e-5,1.673e-5,1.235e-5
DZA,DZA.8_1,DZA.8.32_1,OCER,0,0,0,1.178908492232111e-4,1.118451646476618e-4,0.026597047968926965,0.026597047968926965,0.026597047968926965,0.026597047968926965,0.026597047968926965,0,0,0,0.004432,0.004205
DZA,DZA.8_1,DZA.8.33_1,OCER,0.001486378316395151,0.0020255291689888003,0.001883808801289162,0.027786393475659553,0.026309067721187095,0.07237811759122119,0.07237811759122119,0.07237811759122119,0.07237811759122119,0.07237811759122119,0.02054,0.02799,0.02603,0.3839,0.3635
DZA,DZA.8_1,DZA.8.34_1,OCER,0.022632266151729242,0.02126363991266018,0.06755515028765713,0.06374241447863595,0.05992967866961476,0.9228785553341479,0.9228785553341479,0.9228785553341479,0.9228785553341479,0.9228785553341479,0.02452,0.02304,0.0732,0.06907,0.06494
DZA,DZA.8_1,DZA.8.36_1,OCER,0.002352182628582441,0.002192579526411385,0.0020374955062466556,0.001996918573663937,0.0018309679330626317,0.08620738009010781,0.08620738009010781,0.08620738009010781,0.08620738009010781,0.08620738009010781,0.02729,0.02543,0.02363,0.02316,0.02124
DZA,DZA.8_1,DZA.8.37_1,OCER,0.02197294481921415,0.020792534666047004,0.01955878332765261,0.018300733685346966,0.017034714241116692,0.19823380045393074,0.19823380045393074,0.19823380045393074,0.19823380045393074,0.19823380045393074,0.1108,0.1049,0.09867,0.09232,0.08593
DZA,DZA.8_1,DZA.8.39_1,OCER,0.0117739560843662,0.009880249606983908,0.007986543129601616,0.006092836652219316,0.004199130174837025,0.009694355166357652,0.009694355166357652,0.009694355166357652,0.009694355166357652,0.009694355166357652,1.215,1.019,0.8238,0.6285,0.4332
DZA,DZA.8_1,DZA.8.3_1,OCER,0,0,0,0,0,0.200835665474764,0.200835665474764,0.200835665474764,0.200835665474764,0.200835665474764,0,0,0,0,0
DZA,DZA.8_1,DZA.8.40_1,OCER,0.0022726760396666974,0.0020088815992013384,0.0017450871587359694,0.0014812927182706107,0.0012174982778052517,0.013793520666684793,0.013793520666684793,0.013793520666684793,0.013793520666684793,0.013793520666684793,0.1648,0.1456,0.1265,0.1074,0.08827
DZA,DZA.8_1,DZA.8.41_1,OCER,0,0,0,0,0,5.759539698710043e-4,5.759539698710043e-4,5.759539698710043e-4,5.759539698710043e-4,5.759539698710043e-4,0,0,0,0,0
DZA,DZA.8_1,DZA.8.44_1,OCER,0.10102195434112533,0.09366815076216217,0.12890442555313808,0.11887218673601403,0.10871706165990888,0.2013725389712158,0.2013725389712158,0.2013725389712158,0.2013725389712158,0.2013725389712158,0.5017,0.4651,0.6401,0.5903,0.5399
DZA,DZA.8_1,DZA.8.45_1,OCER,0.06600954617831924,0.06195304425707371,0.06227641920757481,0.057910730256316684,0.05350419042672078,0.3750571477418689,0.3750571477418689,0.3750571477418689,0.3750571477418689,0.3750571477418689,0.176,0.1652,0.166,0.1544,0.1427
DZA,DZA.8_1,DZA.8.46_1,OCER,0.1382123779736681,0.1297656049471421,0.12131883192061609,0.11287205889409006,0.10442528586756408,0.12811507128391156,0.12811507128391156,0.12811507128391156,0.12811507128391156,0.12811507128391156,1.079,1.013,0.947,0.881,0.8151
DZA,DZA.8_1,DZA.8.47_1,OCER,0.0132432387410235,0.01262228467117263,0.01174887750595153,0.01087547034073042,0.01000206317550931,1.7866543050831365,1.7866543050831365,1.7866543050831365,1.7866543050831365,1.7866543050831365,0.007412,0.007065,0.006576,0.006087,0.005598
DZA,DZA.8_1,DZA.8.48_1,OCER,2.3236502519701285e-5,2.0177417103605893e-5,1.7118331687510494e-5,1.4059246271415094e-5,1.1000160855319697e-5,0.07371651318436376,0.07371651318436376,0.07371651318436376,0.07371651318436376,0.07371651318436376,3.152e-4,2.737e-4,2.322e-4,1.907e-4,1.492e-4
DZA,DZA.8_1,DZA.8.4_1,OCER,0,0,0,0,0,2.268839056167156,2.268839056167156,2.268839056167156,2.268839056167156,2.268839056167156,0,0,0,0,0
DZA,DZA.8_1,DZA.8.5_1,OCER,0.10546073539617207,0.08774908939601325,0.07942235423308307,0.06115503822562853,0.04285845566897841,0.11401943349955196,0.11401943349955196,0.11401943349955196,0.11401943349955196,0.11401943349955196,0.92490000000000006,0.7696,0.6966,0.5364,0.3759
DZA,DZA.8_1,DZA.8.6_1,OCER,0,0,0,0.00151937598585751,0.00144145926863404,0.6783085971304456,0.6783085971304456,0.6783085971304456,0.6783085971304456,0.6783085971304456,0,0,0,0.00224,0.002125
DZA,DZA.8_1,DZA.8.7_1,OCER,0.021626085894322647,0.02008952891737183,0.018636819007205676,0.0178727995198056,0.016268925137807304,6.408267895369926,6.408267895369926,6.408267895369926,6.408267895369926,6.408267895369926,0.003375,0.003135,0.002908,0.002789,0.002539
DZA,DZA.8_1,DZA.8.9_1,OCER,4.6217264444323584e-5,3.8433000088169546e-5,3.064873573201551e-5,2.286447137586147e-5,1.5080207019707432e-5,0.0571086988518218,0.0571086988518218,0.0571086988518218,0.0571086988518218,0.0571086988518218,8.093e-4,6.73e-4,5.367e-4,4.004e-4,2.641e-4
ECU,ECU.10_1,ECU.10.10_1,OCER,0.0026509737924478353,0.0020901925529354676,0.0015662701901793092,0.001052835796134486,6.788651462224119e-4,0.034315782751711696,0.034315782751711696,0.034315782751711696,0.034315782751711696,0.034315782751711696,0.07725,0.06091,0.04564,0.03068,0.01978
ECU,ECU.10_1,ECU.10.11_1,OCER,0.12301699850689415,0.11418299918457668,0.10486840922583543,0.10671398860255901,0.09788663187212422,27.12396857481809,27.12396857481809,27.12396857481809,27.12396857481809,27.12396857481809,0.004535,0.00421,0.003866,0.003934,0.003609
ECU,ECU.10_1,ECU.10.12_1,OCER,0.011903010672090243,0.01087501715022924,0.009472906137657666,0.009939927969380001,0.013204759152417632,8.207703663859576,8.207703663859576,8.207703663859576,8.207703663859576,8.207703663859576,0.00145,0.001325,0.001154,0.001211,0.001609
ECU,ECU.10_1,ECU.10.13_1,OCER,0.002082545730077277,0.0018060045874849155,0.0015708448916885139,0.0012738844232335006,9.785099228033685e-4,1.1266987742807093,1.1266987742807093,1.1266987742807093,1.1266987742807093,1.1266987742807093,0.001848,0.001603,0.001394,0.001131,8.685e-4
ECU,ECU.10_1,ECU.10.14_1,OCER,0.0012288738060698594,0.0010340627714577678,8.446498811282034e-4,6.582296955075294e-4,5.160647578862976e-4,0.6579534207468638,0.6579534207468638,0.6579534207468638,0.6579534207468638,0.6579534207468638,0.001868,0.001572,0.001284,0.001,7.843e-4
ECU,ECU.10_1,ECU.10.15_1,OCER,0.013960896409208893,0.011482015749727417,0.009003875798759888,0.006587328734311198,0.005377060181115338,1.7639161457241357,1.7639161457241357,1.7639161457241357,1.7639161457241357,1.7639161457241357,0.007915,0.006509,0.005104,0.003734,0.003048
ECU,ECU.10_1,ECU.10.16_1,OCER,0.0015358961422734599,0.0012290370488331772,9.24204564953203e-4,6.203991152632984e-4,4.1496712135053696e-4,0.19628584913069064,0.19628584913069064,0.19628584913069064,0.19628584913069064,0.19628584913069064,0.007825,0.006261,0.004708,0.003161,0.002114
ECU,ECU.10_1,ECU.10.17_1,OCER,0.009101832593021074,0.00805052491779904,0.006938116243057266,0.006364516193373772,0.005761012320046729,0.3827200440485441,0.3827200440485441,0.3827200440485441,0.3827200440485441,0.3827200440485441,0.02378,0.02104,0.01813,0.01663,0.01505
ECU,ECU.10_1,ECU.10.18_1,OCER,0.003377710242532458,0.0028565875593043856,0.0023919125089358383,0.0019383485090443751,0.0014915837020911937,2.7356870553608726e-4,2.7356870553608726e-4,2.7356870553608726e-4,2.7356870553608726e-4,2.7356870553608726e-4,12.35,10.44,8.743,7.085,5.452
ECU,ECU.10_1,ECU.10.19_1,OCER,0.09101242423219796,0.08076073306819008,0.07074556164798773,0.06380424047041118,0.06146207314010195,69.67480469964626,69.67480469964626,69.67480469964626,69.67480469964626,69.67480469964626,0.001306,0.001159,0.001015,9.157e-4,8.821e-4
ECU,ECU.10_1,ECU.10.1_1,OCER,4.390571085792269e-4,3.423824792826478e-4,2.524792032301848e-4,1.6866497366811408e-4,9.92016003331181e-5,0.022413043717130092,0.022413043717130092,0.022413043717130092,0.022413043717130092,0.022413043717130092,0.01959,0.01528,0.01126,0.007525,0.004426
ECU,ECU.10_1,ECU.10.20_1,OCER,2.1911646195406663e-5,1.9405024113428832e-5,1.6898402031451004e-5,1.4391779949473172e-5,1.188515786749534e-5,0.02050794217684458,0.02050794217684458,0.02050794217684458,0.02050794217684458,0.02050794217684458,0.001068,9.462e-4,8.24e-4,7.018e-4,5.795e-4
ECU,ECU.10_1,ECU.10.21_1,OCER,0.0030797458027993197,0.002772367991566859,0.002444722693043869,0.0021233098741812737,0.002019950518123079,0.6225419929277625,0.6225419929277625,0.6225419929277625,0.6225419929277625,0.6225419929277625,0.004947,0.004453,0.003927,0.003411,0.003245
ECU,ECU.10_1,ECU.10.22_1,OCER,0.002102096276918751,0.0017375491242029469,0.001393751056701749,0.0010646962359235537,7.691158501577668e-4,0.45963975215427444,0.45963975215427444,0.45963975215427444,0.45963975215427444,0.45963975215427444,0.004573,0.00378,0.003032,0.002316,0.001673
ECU,ECU.10_1,ECU.10.23_1,OCER,0.010586459876359706,0.009184955944964076,0.007808932151884357,0.00644865236777424,0.005099959230085717,0.21309561719204004,0.21309561719204004,0.21309561719204004,0.21309561719204004,0.21309561719204004,0.04968,0.0431,0.03665,0.03026,0.02393
ECU,ECU.10_1,ECU.10.24_1,OCER,0.0053262231045408835,0.004350279767318571,0.0034285761560437617,0.0025292687549083137,0.001715358882872472,0.06551334312825315,0.06551334312825315,0.06551334312825315,0.06551334312825315,0.06551334312825315,0.0813,0.0664,0.05233,0.03861,0.02618
ECU,ECU.10_1,ECU.10.25_1,OCER,0.009641412599161223,0.008102744592667854,0.006661483423328653,0.00531342114321591,0.004027661949169581,0.3627387228847121,0.3627387228847121,0.3627387228847121,0.3627387228847121,0.3627387228847121,0.02658,0.02234,0.01836,0.01465,0.0111
ECU,ECU.10_1,ECU.10.2_1,OCER,0.11279400350901408,0.10519798363610147,0.09602415111293362,0.08702812950136403,0.07830686227796523,17.455857184034265,17.455857184034265,17.455857184034265,17.455857184034265,17.455857184034265,0.006462,0.006027,0.005501,0.004986,0.004486
ECU,ECU.10_1,ECU.10.3_1,OCER,0.08304321306884334,0.07090572612216037,0.059495989879634247,0.050490309117250366,0.04376826178480767,19.3502955752129,19.3502955752129,19.3502955752129,19.3502955752129,19.3502955752129,0.004292,0.003664,0.003075,0.002609,0.002262
ECU,ECU.10_1,ECU.10.4_1,OCER,0.070559108198196,0.062507760254237807,0.05491393083969733,0.04870370279681084,0.04253991672163493,5.544552265266814,5.544552265266814,5.544552265266814,5.544552265266814,5.544552265266814,0.01273,0.01127,0.009904,0.008784,0.007672
ECU,ECU.10_1,ECU.10.5_1,OCER,7.162693546050195e-4,6.357567658957891e-4,5.592720668101656e-4,4.817624401533201e-4,4.186532717476849e-4,0.2979999588990156,0.2979999588990156,0.2979999588990156,0.2979999588990156,0.2979999588990156,0.002404,0.002133,0.001877,0.001617,0.001405
ECU,ECU.10_1,ECU.10.6_1,OCER,0.026464088390688065,0.023274546401347986,0.020175341878007288,0.017654965748809672,0.014951002269466818,3.0262431466083597,3.0262431466083597,3.0262431466083597,3.0262431466083597,3.0262431466083597,0.008745,0.007691,0.006667,0.005834,0.00494
ECU,ECU.10_1,ECU.10.7_1,OCER,4.285917199098435e-4,3.486357188510093e-4,2.822742201494264e-4,2.1837292307151076e-4,1.6290504855263086e-4,0.035353603328108114,0.035353603328108114,0.035353603328108114,0.035353603328108114,0.035353603328108114,0.01212,0.009861,0.007984,0.006177,0.004608
ECU,ECU.10_1,ECU.10.8_1,OCER,0.0278259498520612,0.024258726830625767,0.020745573360821445,0.01773640619902911,0.01434578730285396,5.517382040583932,5.517382040583932,5.517382040583932,5.517382040583932,5.517382040583932,0.005043,0.004397,0.00376,0.003215,0.0026
ECU,ECU.10_1,ECU.10.9_1,OCER,0.0013754802600245094,0.001023688966447826,7.399069096485092e-4,4.574268837285789e-4,2.9283225672462407e-4,0.5803324255038013,0.5803324255038013,0.5803324255038013,0.5803324255038013,0.5803324255038013,0.00237,0.001764,0.001275,7.882e-4,5.046e-4
ECU,ECU.11_1,ECU.11.1_1,OCER,0.0036484298715096374,0.003468555056862407,0.00320016179023322,0.002908091961959444,0.002797120877210291,1.3062152746965467,1.3062152746965467,1.3062152746965467,1.3062152746965467,1.3062152746965467,0.002793,0.002655,0.00245,0.002226,0.002141
ECU,ECU.11_1,ECU.11.2_1,OCER,1.3024965155770252,1.2248972965400537,1.16080202039923,1.0795123362770538,1.0484069529631281,15.927297746811568,15.927297746811568,15.927297746811568,15.927297746811568,15.927297746811568,0.08178,0.07691,0.07288,0.067780000000000007,0.06582
ECU,ECU.11_1,ECU.11.3_1,OCER,0.028836275764550758,0.024907440554960043,0.021088452408058223,0.017432972605822866,0.01372197954967093,3.7174913316550064,3.7174913316550064,3.7174913316550064,3.7174913316550064,3.7174913316550064,0.007757,0.0067,0.005673,0.004689,0.003691
ECU,ECU.11_1,ECU.11.4_1,OCER,0.4329636211545206,0.3710551540844907,0.30935795836464464,0.24557627704569424,0.18425467009470944,1.98012435875371,1.98012435875371,1.98012435875371,1.98012435875371,1.98012435875371,0.2187,0.1874,0.1562,0.124,0.09305
ECU,ECU.11_1,ECU.11.5_1,OCER,0.02157039616859104,0.017795040806717358,0.014385878414554425,0.011221422030782984,0.014296703427986652,1.7073514033584225,1.7073514033584225,1.7073514033584225,1.7073514033584225,1.7073514033584225,0.01263,0.01042,0.008426,0.006572,0.008374
ECU,ECU.11_1,ECU.11.6_1,OCER,0.053714679277860285,0.04340301787803981,0.03512264594116335,0.02924071494626574,0.023881715320627123,3.209817349217579,3.209817349217579,3.209817349217579,3.209817349217579,3.209817349217579,0.01673,0.01352,0.01094,0.00911,0.0074400000000000004
ECU,ECU.12_1,ECU.12.10_1,OCER,0.13674170211038653,0.1418985501297527,0.13750805816725828,0.15831005707298929,0.14895602492828894,8.380460868543132,8.380460868543132,8.380460868543132,8.380460868543132,8.380460868543132,0.01632,0.01693,0.01641,0.01889,0.01777
ECU,ECU.12_1,ECU.12.11_1,OCER,0.052133633753084704,0.05485736690203716,0.05130305813411172,0.04789094797254686,0.043595131256438574,2.256453456941411,2.256453456941411,2.256453456941411,2.256453456941411,2.256453456941411,0.0231,0.02431,0.02274,0.02122,0.01932
ECU,ECU.12_1,ECU.12.12_1,OCER,0.4356014463527173,0.42272438639335846,0.3974985263325737,0.3917482547466962,0.3615207326590518,19.65289300603646,19.65289300603646,19.65289300603646,19.65289300603646,19.65289300603646,0.02216,0.02151,0.02023,0.01993,0.0184
ECU,ECU.12_1,ECU.12.13_1,OCER,0.02077496032040211,0.019906248826444126,0.020251194288236903,0.026482312618128858,0.028190760751793494,0.5859511080406126,0.5859511080406126,0.5859511080406126,0.5859511080406126,0.5859511080406126,0.03546,0.03397,0.03456,0.0452,0.04811
ECU,ECU.12_1,ECU.12.14_1,OCER,0.035334255496377566,0.030815689371035793,0.026125267316584176,0.021773448127789797,0.018471774893290487,2.724364711389933,2.724364711389933,2.724364711389933,2.724364711389933,2.724364711389933,0.01297,0.01131,0.009589,0.007992,0.00678
ECU,ECU.12_1,ECU.12.15_1,OCER,0.06367110541626443,0.0629814997794636,0.05984662643851682,0.06739773950196916,0.0633471381827425,0.8004451811267174,0.8004451811267174,0.8004451811267174,0.8004451811267174,0.8004451811267174,0.07954,0.07868,0.07477,0.0842,0.07914
ECU,ECU.12_1,ECU.12.16_1,OCER,0.14046884567290788,0.13582450805269494,0.1256721278380592,0.13124183914674928,0.12594238874408695,18.19612667716585,18.19612667716585,18.19612667716585,18.19612667716585,18.19612667716585,0.00772,0.007464,0.006907,0.007213,0.006921
ECU,ECU.12_1,ECU.12.1_1,OCER,0.14552235727925888,0.14265553016470772,0.13847809405695682,0.15952612722502016,0.15641341427018307,2.688912275740813,2.688912275740813,2.688912275740813,2.688912275740813,2.688912275740813,0.05412,0.05305,0.0515,0.05933,0.05817
ECU,ECU.12_1,ECU.12.2_1,OCER,0.05691236410588014,0.05956217985073208,0.05569929852779238,0.06256124057616119,0.06240767482062856,4.8681765749026,4.8681765749026,4.8681765749026,4.8681765749026,4.8681765749026,0.01169,0.01224,0.01144,0.01285,0.01282
ECU,ECU.12_1,ECU.12.3_1,OCER,0.08486904757843941,0.08614394153161471,0.0799006677406299,0.07459645727024639,0.06885450837003389,17.394145820973087,17.394145820973087,17.394145820973087,17.394145820973087,17.394145820973087,0.004879,0.004952,0.004594,0.004289,0.003958
ECU,ECU.12_1,ECU.12.4_1,OCER,0.0014733542060074935,0.0012910191211936584,0.0011396813064088387,0.0015043521383643,0.0013455502584371671,0.20694692470190124,0.20694692470190124,0.20694692470190124,0.20694692470190124,0.20694692470190124,0.007119,0.006238,0.005507,0.007269,0.006502
ECU,ECU.12_1,ECU.12.5_1,OCER,0.016594241643895162,0.015190930026644397,0.01708245712406967,0.03305248398926947,0.036782657798262196,0.5480155198127026,0.5480155198127026,0.5480155198127026,0.5480155198127026,0.5480155198127026,0.03028,0.02772,0.03117,0.06031,0.06712
ECU,ECU.12_1,ECU.12.6_1,OCER,0.059261376463948544,0.06146878570923878,0.06174561929516047,0.11028776685633301,0.15521228102008372,7.602060781009345,7.602060781009345,7.602060781009345,7.602060781009345,7.602060781009345,0.007795,0.008086,0.008122,0.01451,0.02042
ECU,ECU.12_1,ECU.12.7_1,OCER,0.03803330238506169,0.031288976058558474,0.026688950875961813,0.021370819416990882,0.01632503483966138,4.21563890861115,4.21563890861115,4.21563890861115,4.21563890861115,4.21563890861115,0.009022,0.007422,0.006331,0.005069,0.003872
ECU,ECU.12_1,ECU.12.8_1,OCER,0.049153759630869286,0.04833405834351351,0.04667694895153802,0.04967627349843215,0.04649365097978683,5.676379722451187,5.676379722451187,5.676379722451187,5.676379722451187,5.676379722451187,0.008659,0.008515,0.008223,0.008751,0.008191
ECU,ECU.12_1,ECU.12.9_1,OCER,0.020728925157361775,0.020360598011632227,0.019393387311578886,0.02040228498847649,0.01870572087068659,0.9797385379006254,0.9797385379006254,0.9797385379006254,0.9797385379006254,0.9797385379006254,0.02116,0.02078,0.01979,0.02082,0.01909
ECU,ECU.13_1,ECU.13.10_1,OCER,0.0037307972192623935,0.0027733894611233906,0.002109058986760218,0.00158074231371474,0.0011704605672602424,0.16137401933696513,0.16137401933696513,0.16137401933696513,0.16137401933696513,0.16137401933696513,0.02312,0.01719,0.01307,0.009796,0.007253
ECU,ECU.13_1,ECU.13.11_1,OCER,0.0837665249479524,0.07188795834896847,0.060421204343678564,0.04931053911437735,0.03828488154203389,3.0405471772779373,3.0405471772779373,3.0405471772779373,3.0405471772779373,3.0405471772779373,0.02755,0.02364,0.01987,0.01622,0.01259
ECU,ECU.13_1,ECU.13.12_1,OCER,0.008763067802052509,0.006767203816549049,0.005219470160925578,0.003919132276351128,0.0027931911419036707,0.06889286666710345,0.06889286666710345,0.06889286666710345,0.06889286666710345,0.06889286666710345,0.1272,0.09823,0.07576,0.05689,0.04054
ECU,ECU.13_1,ECU.13.2_1,OCER,0.06708155971434916,0.05494578281397425,0.04342916794508467,0.03216593886748817,0.02144356861287436,2.2842469219378527,2.2842469219378527,2.2842469219378527,2.2842469219378527,2.2842469219378527,0.02937,0.02405,0.01901,0.01408,0.009388
ECU,ECU.13_1,ECU.13.3_1,OCER,0.11014227746363983,0.09628529055245613,0.08339461238905818,0.06993901967875413,0.0564095747253463,5.288003688671234,5.288003688671234,5.288003688671234,5.288003688671234,5.288003688671234,0.02083,0.01821,0.01577,0.01323,0.01067
