GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DOM,DOM.10_1,DOM.10.5_1,PIGE,1.0053120647183762,0.9463640569687675,0.8880305607773487,0.8322160060526997,0.7745654723535695,80.2890816356609,79.72680611346266,83.53057798305807,90.22818211768703,87.64679615832274,0.01252,0.01187,0.01063,0.009223,0.008837
DOM,DOM.10_1,DOM.10.6_1,PIGE,0.8888858974673186,0.7718730150478434,0.6548656277538218,0.5378790463275992,0.4209219351549298,12.788635156494149,12.699074579086487,13.304948374972396,14.371758630557048,13.960589358722412,0.06951,0.06078,0.04922,0.03743,0.03015
DOM,DOM.11_1,DOM.11.1_1,PIGE,1.7498690498354363,1.6148027367114461,1.4917592714895396,1.4231588558262471,1.2773519581503865,187.74533763029356,186.43053111356946,195.3251456660993,210.98660204289592,204.9503743439146,0.00932,0.008662,0.007637,0.006745,0.006232
DOM,DOM.11_1,DOM.11.2_1,PIGE,5.531338565356772,5.1692553185760906,4.763304005551066,4.821577823626448,4.305853639449549,1297.4355469221164,1288.3494266825721,1349.8166739776702,1458.0469526961722,1416.3329134298756,0.004263,0.004012,0.003529,0.003307,0.00304
DOM,DOM.11_1,DOM.11.3_1,PIGE,4.216252621469005,3.8660956876795805,3.486161411014665,3.163327837425549,2.738337819379315,461.6553351367006,458.42229909554226,480.2936611969326,518.8043106949057,503.9615627656756,0.009133,0.008433,0.007258,0.006097,0.005434
DOM,DOM.12_1,DOM.12.1_1,PIGE,0.2741893713784536,0.18953312695437102,0.11633543537415249,0.06314161235387201,0.030949193069673215,115.43211716569145,113.72130504054105,117.54898087203712,126.89225441851593,123.42642247681869,0.002375,0.001667,9.897e-4,4.976e-4,2.508e-4
DOM,DOM.12_1,DOM.12.2_1,PIGE,0.14711115354572613,0.10494977545021268,0.06995714355805206,0.04324460722138029,0.025789247191375764,126.35021526226538,121.1649382325404,119.33070879882655,128.50817041518766,125.61550312487573,0.001164,8.662e-4,5.862e-4,3.365e-4,2.053e-4
DOM,DOM.12_1,DOM.12.3_1,PIGE,0.00152502690409681,0.0013287867716472,0.00113254663919759,9.363065067479832e-4,7.400663742983724e-4,37.94087708544609,37.67517188566955,39.47265714799066,42.63763263484523,41.41778996883029,4.019e-5,3.527e-5,2.869e-5,2.196e-5,1.787e-5
DOM,DOM.12_1,DOM.12.4_1,PIGE,0.04047991331487809,0.03478486594148218,0.02938636453366592,0.03467332338666192,0.029252231857797968,11.313593062516567,11.018158077268026,11.160989744086118,12.036254329728335,11.73131291676161,0.003578,0.003157,0.002633,0.002881,0.002494
DOM,DOM.12_1,DOM.12.5_1,PIGE,0.03252707530947671,0.028250300690975075,0.023973526072473456,0.019696751453971827,0.015419976835470209,23.873215121142056,23.70602770007148,24.83704405079615,26.828514634901445,26.060963417934637,0.001362,0.001192,9.652e-4,7.342e-4,5.917e-4
DOM,DOM.12_1,DOM.12.6_1,PIGE,2.140968028586964,1.7694765905404224,1.427094301148553,1.163300395245837,0.8890533367488223,49.46207291399801,44.209433893744105,37.63089072476087,40.20250871835866,39.946655161944925,0.04329,0.04002,0.03792,0.02894,0.02226
DOM,DOM.13_1,DOM.13.1_1,PIGE,0.2636095020245867,0.24074792453476407,0.21941652098543063,0.2017539835218449,0.18076437746049917,228.46504117841113,226.86506895658937,237.68881832719387,256.7470560507036,249.40164323131484,0.001154,0.001061,9.231e-4,7.858e-4,7.248e-4
DOM,DOM.13_1,DOM.13.2_1,PIGE,0.2006352633909007,0.1865920105869941,0.17236046110559475,0.15903844917446025,0.14427147727463377,78.81136233195915,78.25943548203644,81.99319898929829,88.56753382358568,86.03365823281382,0.002546,0.002384,0.002102,0.001796,0.001677
DOM,DOM.13_1,DOM.13.3_1,PIGE,0.057356291222579237,0.05604146861948723,0.05272830160030083,0.049713901811104036,0.04519724057723096,40.65322721949688,40.368527057305286,42.29451249586722,45.68574847919647,44.37870064891409,0.001411,0.001388,0.001247,0.001088,0.001018
DOM,DOM.14_1,DOM.14.1_1,PIGE,0.9970022266051116,0.843576378614716,0.7008414409300499,0.5997126237773167,0.4828294592578445,260.82741101763577,259.0008006523677,271.3577481804314,293.11561003247647,284.7297099461662,0.003822,0.003257,0.002583,0.002046,0.001696
DOM,DOM.14_1,DOM.14.2_1,PIGE,0.0129237039979148,0.010032149317358099,0.0075672186234974105,0.00543788426476524,0.0035330548379856825,0.3958792537485949,0.3931068566854546,0.4118620141550414,0.4448857139247341,0.432157742369803,0.03265,0.02552,0.01837,0.01222,0.008175
DOM,DOM.14_1,DOM.14.3_1,PIGE,0.3670714616170719,0.29568208309135546,0.2309839702120422,0.1750324563405535,0.13714614742495906,12.251112931096959,12.16531669603599,12.745724863487808,13.767695758527625,13.373808442062499,0.02996,0.02431,0.01812,0.01271,0.01025
DOM,DOM.14_1,DOM.14.4_1,PIGE,0.3277702300108638,0.3132844474776758,0.3038161920308971,0.30108582344066004,0.2790449355101362,50.709244273277704,50.35412043547593,52.75651927932401,56.98661429585195,55.356253996415276,0.006464,0.006222,0.005759,0.005283,0.005041
DOM,DOM.15_1,DOM.15.1_1,PIGE,0.3828797547788453,0.30880909199597006,0.23940323250045223,0.17710983486911608,0.12327092165120304,170.62797286354848,169.433041615252,177.5167046753135,191.7502541599134,186.2643693490312,0.002244,0.001823,0.001349,9.236e-4,6.618e-4
DOM,DOM.15_1,DOM.15.2_1,PIGE,0.5978495467676938,0.5635650530953876,0.5109010803856171,0.4603292421148623,0.40292132317875246,58.0148438565637,57.60855789637891,60.357066492877216,65.19658452157756,63.33134082573326,0.01031,0.009783,0.008465,0.007061,0.006362
DOM,DOM.15_1,DOM.15.3_1,PIGE,0.9450995986459136,0.8302793528319365,0.7135030468841012,0.5997722884864186,0.49066843535323573,250.66976201670047,248.91428706959823,260.7900062818828,281.7005311042744,273.6412110706561,0.00377,0.003336,0.002736,0.002129,0.001793
DOM,DOM.15_1,DOM.15.4_1,PIGE,1.1049092057348495,0.9471083691855869,0.7916730236280481,0.6381486352209292,0.49043222274115233,108.15645309831224,107.39901852681065,112.52303371579306,121.54529543184086,118.06794155314586,0.01022,0.008819,0.007036,0.00525,0.004154
DOM,DOM.16_1,DOM.16.1_1,PIGE,2.8677093720962405,2.730257981846845,2.5985109569730818,2.63246524308683,2.443932640394973,118.51610560381454,117.686120955719,123.30093456929956,133.18738416794176,129.37695559245364,0.0242,0.0232,0.02107,0.01977,0.01889
DOM,DOM.16_1,DOM.16.2_1,PIGE,0.46988628871222754,0.4498783271483218,0.43285653341595226,0.43979716404118563,0.41130150586080977,11.935552072856295,11.851965754047177,12.417423924671679,13.413071169399108,13.029329496054972,0.03937,0.03796,0.03486,0.03279,0.03157
DOM,DOM.16_1,DOM.16.3_1,PIGE,2.0737195723773474,1.97599357080836,1.8819298360245846,1.9849870176937916,1.8478825516034383,44.874487399893106,44.56022516993447,46.68619683827167,50.42956450702561,48.9867983257731,0.04621,0.04434,0.04031,0.03936,0.03772
DOM,DOM.17_1,DOM.17.1_1,PIGE,0.12083899227067389,0.11095153596874552,0.10230297310813491,0.09175174216697134,0.07787372926210057,56.646572903171275,56.24986913335602,58.93355458757307,63.6589333459263,61.837681128820314,0.002133,0.001972,0.001736,0.001441,0.001259
DOM,DOM.17_1,DOM.17.2_1,PIGE,1.5329661745942482,1.3417359685244052,1.1443000233718426,0.9568616492500703,0.7750052560500199,411.74799181990755,408.8644637934543,428.37141787413634,462.7188658241864,449.4806961599283,0.003723,0.003282,0.002671,0.002068,0.001724
DOM,DOM.17_1,DOM.17.3_1,PIGE,0.19203762675385072,0.17188606090208183,0.14708586924212133,0.12338719357622281,0.10002609163691333,68.34898628649128,67.87032890029336,71.10842735721286,76.81000525328858,74.612507038807,0.00281,0.002533,0.002068,0.001606,0.001341
DOM,DOM.17_1,DOM.17.4_1,PIGE,0.5332015537335973,0.46348901433957945,0.39143906826150204,0.3192275552031699,0.24699679209453188,114.3328050420655,113.53211662528749,118.94874238225447,128.48622683435397,124.81029616460728,0.004664,0.004082,0.003291,0.002485,0.001979
DOM,DOM.17_1,DOM.17.5_1,PIGE,0.8581764323021743,0.759301624348844,0.6530149486618024,0.5495865901374349,0.45016942729782616,259.71156746395525,257.8927715051301,270.1968548798881,291.8616346061139,283.51161016844276,0.003304,0.002944,0.002417,0.001883,0.001588
DOM,DOM.17_1,DOM.17.6_1,PIGE,0.30209630176215724,0.27722242477440334,0.2505934811763865,0.21969977386011147,0.19021254248025565,99.02745597355825,98.33395302913343,103.02547326670599,111.28620666978561,108.10236050746796,0.003051,0.002819,0.002432,0.001974,0.00176
DOM,DOM.18_1,DOM.18.1_1,PIGE,5.650493591647333,5.503929677184413,5.087889743703803,5.626781579281718,5.216082580072047,404.7512346945728,401.91670592413544,421.0921819583689,454.85597010689963,441.8427542001946,0.01396,0.01369,0.01208,0.01237,0.01181
DOM,DOM.18_1,DOM.18.2_1,PIGE,0.16521237837111394,0.13449134763612322,0.1057297730260165,0.0797276763111369,0.0579719096789416,26.713637738347284,26.526558445582367,27.792142528668407,30.02055723864396,29.16168318034753,0.006185,0.00507,0.003804,0.002656,0.001988
DOM,DOM.18_1,DOM.18.3_1,PIGE,1.275377994547776,1.167786072322968,1.059902022456801,1.0060146662346576,0.9035158103284442,443.2755737278513,440.1712536930727,461.1718570562561,498.14929228028825,483.89747473749065,0.0028769999999999998,0.002653,0.002298,0.00202,0.001867
DOM,DOM.18_1,DOM.18.4_1,PIGE,2.9676611767260175,2.6641427313074026,2.3183768840804784,2.4001054178631662,2.1353895663395166,223.517453039493,221.95212946039774,232.5414821209918,251.18699888542974,244.00065669300963,0.01328,0.012,0.00997,0.009555,0.008752
DOM,DOM.18_1,DOM.18.5_1,PIGE,2.6879754802720712,2.608547801452112,2.4615901881101667,2.675292254510616,2.464744454404813,136.18717596645845,135.233438373211,141.6854358103167,153.04598165608292,148.66740792322378,0.01974,0.01929,0.01737,0.01748,0.01658
DOM,DOM.19_1,DOM.19.1_1,PIGE,2.6804525509205575,2.090663541956079,1.626899317582996,1.2577838057963422,0.9554486600743702,118.0069488317019,117.1615832382787,122.71782120929305,132.55579481816414,128.76688935081373,0.02271,0.01784,0.01326,0.009489,0.00742
DOM,DOM.1_1,DOM.1.10_1,PIGE,0.17472375715441615,0.16223235225245314,0.15133973118802876,0.14785818098204573,0.13894565968354766,54.20791328836804,53.82828778847993,56.39643941601305,60.918388562440015,59.17554204584867,0.003223,0.003014,0.002683,0.002427,0.002348
DOM,DOM.1_1,DOM.1.1_1,PIGE,0.33713759831068374,0.4424085621581274,0.42664313737831744,0.4144458513201228,0.398719196963815,84.68558187384856,84.09251705356756,88.10457731792349,95.16893142120702,92.44619294224736,0.003981,0.005261,0.004842,0.004355,0.004313
DOM,DOM.1_1,DOM.1.2_1,PIGE,0.14124503247773873,0.11685974385337584,0.0972778449719523,0.08145730525933133,0.06777746956919696,17.221260595264877,17.100657730007864,17.916531386509444,19.35310512501313,18.79942186699682,0.008202,0.006834,0.00543,0.004209,0.003605
DOM,DOM.1_1,DOM.1.3_1,PIGE,0.00742967626954498,0.00867097621000038,0.01064911104931476,0.011812748927054131,0.010989356806955721,1.0771722500554122,1.0696286640900652,1.1206607274789895,1.2105169466398569,1.1758846247168364,0.006897,0.008107,0.009503,0.009758,0.009346
DOM,DOM.1_1,DOM.1.4_1,PIGE,0.024325307386382118,0.020118833106396793,0.018315590939479657,0.015760754737315565,0.01407534140546559,28.880090937110342,28.677839673526528,30.046061544545484,32.45519878373565,31.526670773058946,8.423e-4,7.015e-4,6.096e-4,4.856e-4,4.465e-4
DOM,DOM.1_1,DOM.1.5_1,PIGE,0.0812051756757083,0.07641885788018732,0.06871355890954771,0.06557650913164828,0.058061381090217974,62.543798504715966,62.10579564993077,65.06886779527483,70.28618495629878,68.27533017982972,0.0012979999999999999,0.00123,0.001056,9.33e-4,8.504e-4
DOM,DOM.1_1,DOM.1.6_1,PIGE,0.1930810575234495,0.16191005042186915,0.13226749075518754,0.10762602998376934,0.0852310141530666,34.72894922975507,34.4857376041424,36.13105471886795,39.0280956267218,37.91152012107613,0.00556,0.004695,0.003661,0.002758,0.002248
DOM,DOM.1_1,DOM.1.7_1,PIGE,0.33309973102381274,0.3728631734848745,0.3490224999890447,0.35613793079314093,0.3366926009341573,19.078508721166415,18.944899290899958,19.84876184990538,21.440264658136336,20.826868745079167,0.01746,0.01968,0.01758,0.01661,0.01617
DOM,DOM.1_1,DOM.1.8_1,PIGE,0.18466313591791783,0.15984062548372774,0.14757162960049694,0.12957046668457134,0.11523804433634445,36.77859240761442,36.52102684788428,38.26344776432011,41.33146707101577,40.14899318898758,0.005021,0.004377,0.003857,0.003135,0.00287
DOM,DOM.1_1,DOM.1.9_1,PIGE,0.09202631574220459,0.08456627373632472,0.07778373056913264,0.07154328148842959,0.06620280015062974,35.352218237891286,35.10464177337549,36.77948685220328,39.72851999861357,38.591905680295824,0.002603,0.002409,0.002115,0.001801,0.001715
DOM,DOM.20_1,DOM.20.1_1,PIGE,0.631629186165866,0.6689071906346873,0.6495380520748079,0.6103299032905662,0.5984600743250272,70.22426128590254,69.73247109001146,73.05941248977201,78.91742323242848,76.65963277826987,0.008994,0.009592,0.008891,0.007734,0.007807
DOM,DOM.20_1,DOM.20.2_1,PIGE,0.05306380793794164,0.04514970325928647,0.03731260038095582,0.02955914509669221,0.02231610971862515,5.2183236294446065,5.181778988704287,5.429002050965722,5.864307390177334,5.696532307014793,0.01017,0.008713,0.006873,0.005041,0.003917
DOM,DOM.21_1,DOM.21.1_1,PIGE,0.6011606285527455,0.5437291357756328,0.48265276580535876,0.43669258333798994,0.39623631615766075,26.280016666282645,26.095974081744608,27.341014952697915,29.533257592624132,28.688324948581155,0.02288,0.02084,0.01765,0.01479,0.01381
DOM,DOM.21_1,DOM.21.2_1,PIGE,0.2443692631812874,0.22020250953022222,0.1912574244822403,0.17441393289288443,0.16003870618095048,14.196385400196721,14.096966153499576,14.76953346072381,15.953776294445706,15.497346239459063,0.01721,0.01562,0.01295,0.01093,0.01033
DOM,DOM.21_1,DOM.21.3_1,PIGE,0.6700047756092817,0.5864606127057171,0.4932341602418597,0.4192507635801631,0.3591242007075413,47.448186600214136,47.115900399469425,49.363803523734916,53.32186561985301,51.79635206070068,0.01412,0.01245,0.009992,0.007863,0.006933
DOM,DOM.21_1,DOM.21.4_1,PIGE,0.5245954104664868,0.3492874089501489,0.21278355634620136,0.1071658174545743,0.041631839562921234,83.13530745989941,82.55309942534686,86.49171395977538,93.42674631577835,90.75385093532977,0.00631,0.004231,0.00246,0.001147,4.587e-4
DOM,DOM.21_1,DOM.21.5_1,PIGE,0.4175225403824611,0.36260032255181635,0.31760292517879957,0.2679148987389451,0.22809974278682363,40.92460710352877,40.638006430546675,42.576848750116895,45.990722868000915,44.674949863535176,0.0102,0.008923,0.00746,0.005825,0.005106
DOM,DOM.21_1,DOM.21.6_1,PIGE,0.19199364583357106,0.12322331411054686,0.07002031925838653,0.028372522331479754,0.00511995340820684,130.10082491993475,129.18971088325623,135.35336163077957,146.20619249085223,142.02330191708754,0.001476,9.538e-4,5.173e-4,1.941e-4,3.605e-5
DOM,DOM.21_1,DOM.21.7_1,PIGE,0.11693198607549792,0.08799408539321661,0.0675344743394463,0.053432156172554084,0.044788949034152745,15.350198501175273,15.24269894205388,15.969929246124796,17.25042157278236,16.756895104710406,0.007618,0.005773,0.004229,0.003097,0.002673
DOM,DOM.21_1,DOM.21.8_1,PIGE,1.0381203605042835,0.9351292310947587,0.8469165826027445,0.7550752542336038,0.6729822077235271,67.69545466988065,67.22137405581059,70.42851082866906,76.07557202124845,73.89908559697236,0.01534,0.01391,0.01203,0.009925,0.009107
DOM,DOM.21_1,DOM.21.9_1,PIGE,2.576140709800223,2.3327372180781887,2.1047626868442504,2.0688968271725283,1.874244630228027,61.829425517938716,61.39642551579552,64.32565355910049,69.48337871368427,67.49549184717569,0.04167,0.03799,0.03272,0.02978,0.02777
DOM,DOM.22_1,DOM.22.1_1,PIGE,0.4106911416240028,0.373440163609515,0.3286212264204432,0.2959416781498749,0.26943925651848355,84.84562206811958,84.25143646426535,88.27107878556565,95.34878322048854,92.62089926592985,0.00484,0.004432,0.003723,0.003104,0.002909
DOM,DOM.22_1,DOM.22.2_1,PIGE,0.29060825565876974,0.2567929948705109,0.22229858010598277,0.20831597124048845,0.1898143465260524,33.967969535942586,33.73008715617511,35.3393521316348,38.17291316601374,37.08080402935562,0.008555,0.007613,0.00629,0.005457,0.005119
DOM,DOM.22_1,DOM.22.3_1,PIGE,0.10684119504635796,0.08921403829710658,0.07200807783731132,0.055202520558217394,0.03918110901367831,101.88558768342713,101.17206884808739,105.99899580318764,114.49815060015243,111.22241222888725,0.001049,8.818e-4,6.793e-4,4.821e-4,3.523e-4
DOM,DOM.23_1,DOM.23.1_1,PIGE,0.33172435822846347,0.23601838728054542,0.15889124995975712,0.09637569099236944,0.053611824289262866,13.88577375263189,13.788529762181014,14.44638154615718,15.604713585875546,15.158270051216505,0.02389,0.01712,0.011,0.006176,0.003537
DOM,DOM.23_1,DOM.23.2_1,PIGE,1.2199009704803605,0.9231860826658723,0.6511495518436049,0.40716325292426947,0.19903040715859452,66.04775142328408,65.58520990250709,68.71428516150635,74.22389722834878,72.10038635117463,0.01847,0.01408,0.009476,0.005486,0.00276
DOM,DOM.23_1,DOM.23.3_1,PIGE,0.9000008441191987,0.6550175433822629,0.4392069736301587,0.2619360347924964,0.14509200673314684,51.863118767458026,51.49991418728694,53.95697893654323,58.28332856734282,56.61586988095905,0.01735,0.01272,0.00814,0.004494,0.002563
DOM,DOM.24_1,DOM.24.1_1,PIGE,0,0,0,0,0,0.08397164074804019,0.08338357575601918,0.08736181237816158,0.09436661050024964,0.09166682604642552,0,0,0,0,0
DOM,DOM.24_1,DOM.24.2_1,PIGE,0.2464437449793362,0.235036397180327,0.22123428383194382,0.1988772054776582,0.17894013191876043,6.9851160238358885,6.936198292060847,7.267124830215768,7.84981354714994,7.625234064346992,0.03528,0.033890000000000003,0.03044,0.02534,0.02347
DOM,DOM.24_1,DOM.24.3_1,PIGE,0.2978175486977778,0.29093431823455174,0.2662949987637118,0.2501337793999034,0.23079065034125684,1.1597161048279316,1.151594452852849,1.2065371101406603,1.3032790234924436,1.2659928220704835,0.2568,0.2526,0.2207,0.1919,0.1823
DOM,DOM.24_1,DOM.24.4_1,PIGE,0.12125647054799049,0.08986886616766013,0.06037764747495283,0.03314756484693778,0.010176121556267959,4.904114629310511,4.869770437573102,5.102107548575221,5.511202007607814,5.353529103779352,0.02473,0.01845,0.01183,0.006015,0.001901
DOM,DOM.24_1,DOM.24.5_1,PIGE,0.02489426848572087,0.018084873092760932,0.01200428651428631,0.00710462003370781,0.0035699817889604424,3.6408638080503914,3.6153663361996866,3.787855733910508,4.0915715567551985,3.9745136140985915,0.006837,0.005002,0.003169,0.001736,8.982e-4
DOM,DOM.24_1,DOM.24.6_1,PIGE,0.3140837140691446,0.23251020028371464,0.1582662377829984,0.0971471017135554,0.049094106157759845,41.43055021340807,41.140406350984584,43.10321820825244,46.55929740054486,45.22725774545274,0.007581,0.005652,0.003672,0.002087,0.001085
DOM,DOM.24_1,DOM.24.7_1,PIGE,0.2918159836933559,0.231907822219982,0.1743005691376203,0.12177717553863394,0.0765140998358551,34.79914497245032,34.5554417563614,36.204084461391254,39.106981001006375,37.98814862181191,0.008386,0.006711,0.004814,0.003114,0.002014
DOM,DOM.24_1,DOM.24.8_1,PIGE,1.9014054570305072,1.8402710959436128,1.7270455268190779,1.7932506651642002,1.6351432222362412,66.1151435219436,65.65213004499655,68.78439806898815,74.29963189148437,72.17395428112924,0.02876,0.02803,0.02511,0.024140000000000002,0.02266
DOM,DOM.25_1,DOM.25.1_1,PIGE,0.5337064300334997,0.5243325000986393,0.5233154020874036,0.5147919284214826,0.5042200087430861,8.537459993852194,8.477670982961854,8.882141298238041,9.594324401957298,9.319835282044687,0.06251,0.06185,0.05892,0.05366,0.0541
DOM,DOM.25_1,DOM.25.2_1,PIGE,0.014040495233828531,0.009613747933418567,0.005846540904667516,0.0032775502831964383,0.0019839757512827134,2.8301365660581523,2.8103167289999353,2.944397149871307,3.180483227582484,3.0894910945816614,0.004961,0.003421,0.001986,0.001031,6.422e-4
