GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GTM,GTM.18_1,GTM.18.4_1,PLNT,0.09955586526902267,0.06847644467031848,0.04921594124548966,0.03752274455894602,0.03601141307209492,116.2091741653326,169.59183316959434,92.59984197304085,113.52841592126683,110.49918688454115,8.567e-4,4.038e-4,5.315e-4,3.305e-4,3.259e-4
GTM,GTM.18_1,GTM.18.5_1,PLNT,0.062007356601641854,0.06208851442536767,0.05859149968885406,0.05367713992756651,0.04859781531322607,326.8151978868312,476.9433129131196,260.4186450516631,319.27609830787145,310.7569939067547,1.897e-4,1.302e-4,2.25e-4,1.681e-4,1.564e-4
GTM,GTM.18_1,GTM.18.6_1,PLNT,0.019797551975126757,0.010758883524569562,0.005839385804872623,0.003418036024282007,0.002867554482041221,9.21065525245014,13.441726267960707,7.339396626565819,8.998180289276196,8.758085782638567,0.002149,8.004e-4,7.956e-4,3.799e-4,3.274e-4
GTM,GTM.18_1,GTM.18.7_1,PLNT,0.23035687755959472,0.19005824056377377,0.1645868926874022,0.1458781227466464,0.1453287303876731,178.63688572702526,260.69677492976484,142.3445911881664,174.5160208508525,169.8594862427959,0.00129,7.29e-4,0.001156,8.359e-4,8.556e-4
GTM,GTM.18_1,GTM.18.8_1,PLNT,0.15485390802892696,0.13697623493358574,0.11527239671766626,0.09650670264378039,0.08495714676958811,70.31665965422285,102.61781222329347,56.030959851667035,68.69456771167928,66.8616206253582,0.002202,0.001335,0.002057,0.001405,0.001271
GTM,GTM.18_1,GTM.18.9_1,PLNT,0.001361410778730143,7.385029192605767e-4,2.6605695280372977e-4,2.263141987340218e-5,3.2268952017911307e-6,144.31456748856496,210.60791653714463,114.9952767484294,140.98546314450212,137.22360973319653,9.434e-6,3.507e-6,2.314e-6,1.605e-7,2.352e-8
GTM,GTM.1_1,GTM.1.10_1,PLNT,7.107348293917469,6.116609908918185,5.132890436365567,4.151732944551909,3.1744646000326804,0.01449760118260199,0.02115732065715531,0.01155223404812389,0.01416316490277657,0.013785255372133787,490.2,289.1,444.3,293.1,230.3
GTM,GTM.1_1,GTM.1.11_1,PLNT,4.072485553937445,3.226311962478168,2.546194785945382,1.976063557883383,1.5246518436613399,599.610165046158,875.0512840976434,477.79193792142956,585.7781254957672,570.1480641368463,0.006792,0.003687,0.005329,0.003373,0.002674
GTM,GTM.1_1,GTM.1.12_1,PLNT,5.176416967077307,4.183846484015597,3.3418606890031937,2.615024963254352,1.9719621178556923,129.01726872617803,188.28354362691968,102.80581358267189,126.04104839547946,122.67795026255286,0.04012,0.02222,0.03251,0.02075,0.01607
GTM,GTM.1_1,GTM.1.15_1,PLNT,0.7039277905055323,0.5588771943390736,0.4351143212619079,0.32743418806728475,0.23405268534487006,0.14714794896391764,0.2147428599435076,0.11725302170489661,0.14375348307845168,0.13991777180266243,4.784,2.603,3.711,2.278,1.673
GTM,GTM.1_1,GTM.1.1_1,PLNT,1.2119420289854972,1.0508524790697948,0.8938182509585172,0.755408876656847,0.6522630323755721,805.9136567028113,1176.1237905553764,642.1823215817897,787.3225282938135,766.3147458402128,0.001504,8.935e-4,0.001392,9.595e-4,8.512e-4
GTM,GTM.1_1,GTM.1.2_1,PLNT,18.023272174438496,16.727888383746638,15.44273941106058,14.737696448332189,23.460798456480497,5493.865897520994,8017.566559959706,4377.71903625907,5367.131270910379,5223.922456114308,0.003281,0.002086,0.003528,0.002746,0.004491
GTM,GTM.1_1,GTM.1.3_1,PLNT,15.776125839114505,14.521026636474986,13.251408369501046,12.039655895194402,11.760120840537468,2917.53283901362,4257.7511289845825,2324.7999289578743,2850.2300613569173,2774.1786200226306,0.005407,0.00341,0.0057,0.004224,0.004239
GTM,GTM.1_1,GTM.1.4_1,PLNT,7.5576035912972035,6.39423480465765,5.351343067187695,4.442080925284539,4.081549589107699,4471.297953362363,6525.264653196309,3562.898427508594,4368.1523201863,4251.598823532868,0.00169,9.799e-4,0.001502,0.001017,9.6e-4
GTM,GTM.1_1,GTM.1.5_1,PLNT,0.42387463583644225,0.27038497347969115,0.15540246238529767,0.06678985566164908,0.024898093836424856,9.49775938240767,13.860716559043805,7.568171998689628,9.278661389952111,9.03108292885669,0.04463,0.01951,0.02053,0.007198,0.002757
GTM,GTM.1_1,GTM.1.6_1,PLNT,26.636871219676166,22.71877891000015,18.964544893749693,15.34724987631877,11.794916220008071,128.42907945409934,187.42515961706002,102.33712224194144,125.4664277013682,122.11866192094189,0.2074,0.1212,0.1853,0.1223,0.09659
GTM,GTM.1_1,GTM.1.7_1,PLNT,5.246282901515601,4.498712224224679,3.792817618277251,3.1101881092388117,2.4634595548410867,4.045669459290128,5.904116477268064,3.223741630522509,3.9523423890854366,3.846883766845852,1.297,0.762,1.177,0.7869,0.6404
GTM,GTM.1_1,GTM.1.8_1,PLNT,0.02506363004619168,0.015336056899231062,0.008376912136032725,0.003013685865676663,3.409592173044099e-4,28.846002005996738,42.096903234599985,22.985579636845642,28.18057125802587,27.428641408273275,8.689e-4,3.643e-4,3.644e-4,1.069e-4,1.243e-5
GTM,GTM.1_1,GTM.1.9_1,PLNT,6.204869773460423,4.677144458689186,3.455813107852114,2.4189954327663994,1.710091883073084,687.7166433534303,1003.6309704913266,547.9984945608144,671.8521294327992,653.9253930968035,0.009022,0.00466,0.006306,0.0036,0.002615
GTM,GTM.20_1,GTM.20.11_1,PLNT,0.04511729635223755,0.02823288611334051,0.01559666290559966,0.00589870369795366,9.827021651553467e-4,0.07180470474449512,0.10478941611352724,0.05721669016252815,0.07014828600140471,0.06827654998617344,0.6283,0.2694,0.2726,0.08409,0.01439
GTM,GTM.20_1,GTM.20.12_1,PLNT,0.08314176805257603,0.05906136168187504,0.038825376601225314,0.02082985889134592,0.006056686661663441,1.092914965014731,1.5949640271226069,0.8708757615500426,1.0677031792536706,1.039214122598088,0.07607,0.03703,0.04458,0.01951,0.005828
GTM,GTM.20_1,GTM.20.13_1,PLNT,0.09963283193649596,0.06189265956468465,0.03449740778863288,0.01660051809713525,0.004109528008474271,0.2641159486516231,0.38544209803461016,0.21045752440254487,0.25802321964100494,0.2511384989942549,0.3772,0.1606,0.1639,0.06434,0.01636
GTM,GTM.20_1,GTM.20.14_1,PLNT,0.17052475451857016,0.12384305935948663,0.07986463386684203,0.03903123006108361,0.013682205268054184,51.796695529860656,75.59038785129688,41.27355568302159,50.6018292935729,49.25164282824046,0.003292,0.001638,0.001935,7.713e-4,2.778e-4
GTM,GTM.20_1,GTM.20.15_1,PLNT,0.4506565659883671,0.285985487562577,0.1394557588513151,0.04069656741234399,0.00658538746830273,0.377441391405974,0.5508255087636376,0.3007595006961542,0.36873442718451166,0.3588956478392386,1.194,0.5192,0.4637,0.1104,0.01835
GTM,GTM.20_1,GTM.20.16_1,PLNT,0.048609288161006334,0.030785629266212484,0.016073084976295622,0.004637264830099849,1.064438643969827e-4,0.030478309169640932,0.044479038433189684,0.02428626339516811,0.02977522372773375,0.028980744464025838,1.595,0.6921,0.6618,0.1557,0.003673
GTM,GTM.20_1,GTM.20.17_1,PLNT,1.563694626051801,1.1094169076131344,0.6805018093924815,0.30204760855675206,0.06496495546348954,0.07172003214735806,0.10466584771997445,0.05714921985159397,0.07006556666453692,0.06819603781316945,21.8,10.6,11.91,4.311,0.9526
GTM,GTM.20_1,GTM.20.18_1,PLNT,0.2111797492883967,0.13466101335763045,0.07352597528175303,0.030593999338851693,0.008425883072542188,3.278671815436804,4.784785431400867,2.6125690520695746,3.203038143982314,3.117572878984518,0.06441,0.02814,0.02814,0.009552,0.002703
GTM,GTM.20_1,GTM.20.1_1,PLNT,0.47542829883519616,0.30542193710941673,0.163383263937674,0.07151033800676283,0.019772798163605162,1.2608260058860714,1.8400078580878934,1.0046735960316282,1.2317407831926988,1.1988747829416762,0.3771,0.166,0.1626,0.05806,0.01649
GTM,GTM.20_1,GTM.20.2_1,PLNT,0.6284330235913757,0.33413703084339696,0.156359514992806,0.058650818587383136,0.019326024669817036,183.9078699857019,268.38907538244047,146.54470974938624,179.6654120028981,174.87147844434395,0.003417,0.001245,0.001067,3.264e-4,1.105e-4
GTM,GTM.20_1,GTM.20.3_1,PLNT,0.43249781247880265,0.2764346353376931,0.13280281088341778,0.03980039989662636,0.00721003821053845,0.5375389406118088,0.7844665878848813,0.42833125106105796,0.5251387841103836,0.5111267357590599,0.8046,0.3524,0.31,0.07579,0.01411
GTM,GTM.20_1,GTM.20.4_1,PLNT,0.3691631220034417,0.2498086531177381,0.1471692743379298,0.06622588244805946,0.015087228623689592,2.760099255382924,4.027997753296681,2.1993509265864164,2.6964282166163915,2.624480602594494,0.1337,0.06202,0.06691,0.02456,0.005749
GTM,GTM.20_1,GTM.20.6_1,PLNT,0.04543110568952298,0.03342098600612919,0.02158363085060258,0.00996646069346179,0.00209079292507535,0.287229118735251,0.419172695579915,0.22887496788420106,0.2806032061640989,0.2731159936190027,0.1582,0.07973,0.0943,0.03552,0.007655
GTM,GTM.20_1,GTM.20.8_1,PLNT,0.2340835109618004,0.14923159240968464,0.08169633625294455,0.03575766665210976,0.00984605052541062,0.7188113379155631,1.049009541421864,0.5727759170262469,0.7022295195360296,0.6834922365944647,0.3257,0.1423,0.1426,0.05092,0.01441
GTM,GTM.20_1,GTM.20.9_1,PLNT,0.08425843910332359,0.05527337158300771,0.02896089636201451,0.00847772962516751,1.4005076697758725e-4,0.003292000147988409,0.0048042363600108995,0.002623189568882531,0.0032160590133957973,0.0031302463182379782,25.59,11.51,11.04,2.636,0.04474
GTM,GTM.22_1,GTM.22.10_1,PLNT,0.6740555916860802,0.653558768104911,0.6296393727000158,0.6057274459185641,0.5795734311129417,738.2695761224484,1077.4062520211617,588.2809732834049,721.2388875666767,701.9943859773313,9.13e-4,6.066e-4,0.00107,8.398e-4,8.256e-4
GTM,GTM.22_1,GTM.22.1_1,PLNT,0.011789595022850109,0.010883788160520502,0.011053838805650511,0.01017464240469419,0.014799575117136149,61.28034106905396,89.43050713339605,48.83048124044984,59.866702423913,58.26930540358199,1.924e-4,1.217e-4,2.264e-4,1.7e-4,2.54e-4
GTM,GTM.22_1,GTM.22.2_1,PLNT,0.00175016168855509,0.00173694780340182,0.00175739775047106,0.00162621373816538,0.00149078345440222,30.923115016468564,45.12817340476025,24.640701428316188,30.20976862098817,29.403694586070557,5.66e-5,3.849e-5,7.132e-5,5.383e-5,5.07e-5
GTM,GTM.22_1,GTM.22.3_1,PLNT,1.916410323576711,1.8302156445921016,1.7556446250147721,1.7854044597630374,2.1396217744622064,1346.905173931951,1965.5027606706076,1073.3218208179117,1315.841687334744,1280.738957227481,0.001423,9.312e-4,0.001636,0.001357,0.001671
GTM,GTM.22_1,GTM.22.4_1,PLNT,0.018213382664895538,0.017054770758706574,0.015926625407180543,0.014743902479435626,0.013560857361638073,6.267086506014599,9.145979195027369,4.993850307056502,6.122514926894953,5.959150540597177,0.002906,0.001865,0.003189,0.002408,0.002276
GTM,GTM.22_1,GTM.22.5_1,PLNT,0.10866171871942817,0.1025342834928215,0.09530840700387917,0.09510105941865829,0.08978210409415215,41.4059727121327,60.34850855343763,33.02913392394709,40.4554046844848,39.38046161876868,0.002624,0.001699,0.002886,0.002351,0.00228
GTM,GTM.22_1,GTM.22.6_1,PLNT,4.686558269483225e-4,3.88692687501447e-4,3.186220526140578e-4,2.716672336915282e-4,2.478082247564978e-4,7.2994109060826515,10.652519351522779,5.8164452269310205,7.131025267824305,6.940751241470422,6.42e-5,3.649e-5,5.478e-5,3.81e-5,3.57e-5
GTM,GTM.22_1,GTM.22.7_1,PLNT,1.722588010749474e-5,1.5850569641692515e-5,1.4475259175890286e-5,1.3099948710088056e-5,1.1039869494930861e-4,0.19553026851964875,0.2853504201932674,0.15580587415676778,0.19101970054544815,0.18592280547487652,8.81e-5,5.555e-5,9.291e-5,6.858e-5,5.938e-4
GTM,GTM.22_1,GTM.22.8_1,PLNT,0.0018899384857894183,0.0018628861118403937,0.0019686164479622787,0.0018434802252847138,0.001718344002607149,7.1180652908219955,10.38786954611613,5.671942218143181,6.953863003461947,6.768316120273621,2.655e-4,1.793e-4,3.471e-4,2.651e-4,2.539e-4
GTM,GTM.22_1,GTM.22.9_1,PLNT,0.01599777892123651,0.015532469706110354,0.014566529045696984,0.013590955297928042,0.012453450035772199,141.15631168647943,205.9988622611701,112.47865970606507,137.90006321063112,134.22053617544685,1.133e-4,7.54e-5,1.295e-4,9.856e-5,9.278e-5
GTM,GTM.2_1,GTM.2.1_1,PLNT,15.278077825081606,13.105861691846497,10.933645558611387,8.761429425376276,6.5892132921411655,14.032897609815201,20.47914760106554,11.181940758343323,13.70918129201294,13.343385207371874,1.089,0.64,0.9778,0.6391,0.4938
GTM,GTM.2_1,GTM.2.2_1,PLNT,17.477155475257383,15.1151644827563,12.753703153749925,10.393021541807032,8.033130138734272,55.782863606228595,81.4076699742347,44.44988437308267,54.49604290068565,53.04194883796316,0.3133,0.1857,0.2869,0.1907,0.1514
GTM,GTM.2_1,GTM.2.5_1,PLNT,53.51433466644648,46.56870662636703,39.6230954578322,32.67751234165435,25.731961118408886,0.09665281845609364,0.14105193312583428,0.07701660199865047,0.09442319380081696,0.09190374104459975,553.7,330.2,514.5,346.1,280
GTM,GTM.2_1,GTM.2.8_1,PLNT,9.8572506290119,8.549020850764549,7.242103077080301,5.939051173153929,4.639215623440698,0.5621614983117703,0.8203999358985212,0.4479514313812852,0.549193339111606,0.534539453596574,17.53,10.42,16.17,10.81,8.679
GTM,GTM.3_1,GTM.3.10_1,PLNT,0,0,0,0,0,0.1815223298106307,0.26490769678823023,0.14464382158957836,0.1773349023926408,0.172603152802078,0,0,0,0,0
GTM,GTM.3_1,GTM.3.11_1,PLNT,0.004652855848049424,0.001877928162066843,6.388841761118667e-4,2.8528668992939323e-4,3.4283765047107406e-4,2.1715999400700756,3.1691612765744264,1.7304125317426349,2.121504631468422,2.0648974518557957,0.002143,5.926e-4,3.692e-4,1.345e-4,1.66e-4
GTM,GTM.3_1,GTM.3.15_1,PLNT,8.58823080087467,8.859886166071448,8.350499731330043,7.846849903763336,8.20095757143937,79.6262202544637,116.20387769134383,63.44916798034954,77.7893717618717,75.7137519993875,0.1079,0.07624,0.1316,0.1009,0.1083
GTM,GTM.3_1,GTM.3.1_1,PLNT,0.9737675416565608,0.938790509155042,0.917387241700482,0.8884609697031369,0.8456822442239891,50.28947169809422,73.39079513874127,40.07254302939919,49.12937468499112,47.818477081565035,0.01936,0.01279,0.02289,0.01808,0.01769
GTM,GTM.3_1,GTM.3.5_1,PLNT,0.03948208686910944,0.04347298898298547,0.06330686055707517,0.0819877651191727,0.07645872260530803,19.824124279542396,28.93067265727468,15.79660804514327,19.366813701651537,18.85005748746649,0.001992,0.001503,0.004008,0.004233,0.004056
GTM,GTM.3_1,GTM.3.6_1,PLNT,0.01224859001417,0.01215736066884363,0.0140451373441063,0.0138512551468912,0.01445937516084843,1.962503836915447,2.8640133250696582,1.5637968901776218,1.9172320382161727,1.866075374810133,0.006241,0.004245,0.008981,0.007225,0.007749
GTM,GTM.3_1,GTM.3.7_1,PLNT,1.8963758936358863e-4,3.224939962156043e-4,3.0017027521984956e-4,2.778465542240948e-4,2.5552283322834e-4,0.6017378615680314,0.8781563741747804,0.4794873665578275,0.5878567394900962,0.5721712153836624,3.151e-4,3.672e-4,6.26e-4,4.726e-4,4.466e-4
GTM,GTM.3_1,GTM.3.8_1,PLNT,2.6759707410111204,2.4839579798442593,2.3222624121204727,2.126231708371952,1.94235020084811,14.049026363157495,20.502685371346644,11.194792755799165,13.724937981025548,13.358721467547417,0.1905,0.1212,0.2074,0.1549,0.1454
GTM,GTM.4_1,GTM.4.10_1,PLNT,0,0,0,0,0,1.2189355744525352,1.7788743450919984,0.9712937242720271,1.1908166964580171,1.1590426557030575,0,0,0,0,0
GTM,GTM.4_1,GTM.4.11_1,PLNT,0,0,0,0,0,0.014373862198174834,0.020976740067418998,0.011453634170049227,0.014042280377173321,0.013667596355422534,0,0,0,0,0
GTM,GTM.4_1,GTM.4.1_1,PLNT,0.1280828354451808,0.09562820783175574,0.0755088451062783,0.05780832058322077,0.04286311694953391,0.9750168836891402,1.0092573877613222,0.9641146288003963,0.9769243832503441,0.9747787769890757,0.1314,0.09475,0.07832,0.05917,0.04397
GTM,GTM.4_1,GTM.4.2_1,PLNT,0.02016912907847548,0.019080204930803223,0.01935440296726969,0.017732658445664025,0.019837351086628808,42.42074598503767,61.907436548761034,33.80244634562457,41.44216778468819,40.33638455870452,4.755e-4,3.082e-4,5.726e-4,4.279e-4,4.918e-4
GTM,GTM.4_1,GTM.4.3_1,PLNT,0.002818005767341785,0.0025405454405349236,0.0022985924067514467,0.0020624018202756484,0.0030843804896997663,23.399754802948223,32.38006893405274,18.5654611346086,20.22141234041393,20.623052500520632,1.204e-4,7.846e-5,1.238e-4,1.02e-4,1.496e-4
GTM,GTM.4_1,GTM.4.4_1,PLNT,0.1402205546821948,0.12205849399035318,0.10649658505926629,0.09146871062262107,0.08351062245950075,9.949329540076556,14.228462390221745,8.059801097823108,9.736994861604556,9.494030396928082,0.01409,0.008578,0.01321,0.009394,0.008796
GTM,GTM.4_1,GTM.4.5_1,PLNT,8.047391028713372e-5,7.378882602954388e-5,6.710374177195403e-5,6.041865751436419e-5,5.373357325677434e-5,54.1347199164738,79.00242347214055,43.136581474956685,52.88591922798588,51.47478739055722,1.487e-6,9.34e-7,1.556e-6,1.142e-6,1.044e-6
GTM,GTM.4_1,GTM.4.6_1,PLNT,0,0,0,0,0,0.1476350450291862,0.21545371186403728,0.1176411581751325,0.1442293426230066,0.14038093419524822,0,0,0,0,0
GTM,GTM.4_1,GTM.4.7_1,PLNT,0,0,0,0,0,2.4339035839601935,3.5519585568571412,1.9394259435290486,2.377757353296169,2.3143126944550922,0,0,0,0,0
GTM,GTM.4_1,GTM.4.8_1,PLNT,0.00916985715527526,0.00896293775947205,0.00829645689740307,0.00762948542368374,0.00726152984344597,74.48271426807436,108.69761482168846,59.350628902450055,72.76451816394867,70.8229743709088,1.231e-4,8.246e-5,1.398e-4,1.049e-4,1.025e-4
GTM,GTM.4_1,GTM.4.9_1,PLNT,2.8319130380638768e-5,2.6179679766046957e-5,2.4040229151455142e-5,2.1900778536863324e-5,1.9761327922271507e-5,7.6678037606529585,11.190139724285018,6.109994513054287,7.490919893325888,7.291042956186331,3.693e-6,2.34e-6,3.935e-6,2.924e-6,2.71e-6
GTM,GTM.5_1,GTM.5.1_1,PLNT,0.06680978127902303,0.06389580126738964,0.06420612907115057,0.059288440832745426,0.054527906359719984,187.8331196376206,274.11745516741433,149.67249634698547,183.50011247537398,178.60385928235556,3.557e-4,2.331e-4,4.29e-4,3.231e-4,3.053e-4
GTM,GTM.5_1,GTM.5.2_1,PLNT,0.037719773919736244,0.034752429987697946,0.03186147856336998,0.029032383260102535,0.026289720045560166,70.91447646908233,103.49024635132011,56.50732278069067,69.27859385668516,67.43006345633381,5.319e-4,3.358e-4,5.638e-4,4.191e-4,3.899e-4
GTM,GTM.5_1,GTM.5.3_1,PLNT,0.6487750284186462,0.5632268664088854,0.47797615348809147,0.3934139924108027,0.30939417491984017,19.640840410476805,28.663194228239234,15.650560562803065,19.18775789587381,18.675779349391206,0.03303,0.01965,0.03054,0.0205,0.01657
GTM,GTM.5_1,GTM.5.4_1,PLNT,0.09904697034395864,0.09484644985673484,0.097025834085005,0.09039320486363868,0.08776159275854807,221.33766624427716,323.012884632002,176.3701795844619,216.2317632226925,210.4621457176722,4.475e-4,2.936e-4,5.501e-4,4.18e-4,4.17e-4
GTM,GTM.5_1,GTM.5.5_1,PLNT,0.10621230886172399,0.10015910448296979,0.09708905171446439,0.08811266449550498,0.07930819671434497,19.990888658216875,29.17404308727667,15.929492176046901,19.529731095041424,19.008627827348764,0.005313,0.003433,0.006095,0.004512,0.004172
GTM,GTM.5_1,GTM.5.6_1,PLNT,0.1523502505862699,0.14405092699110672,0.14008722554782085,0.13378146387071732,0.1234439982167525,249.24990094111425,363.7470786755968,198.61169829936387,243.50010767754756,237.00290087133095,6.112e-4,3.96e-4,7.053e-4,5.494e-4,5.209e-4
GTM,GTM.5_1,GTM.5.7_1,PLNT,0.8920789166597635,0.7790711330910356,0.6656661804789903,0.5523359722217662,0.4391000730569573,18.633807203193278,27.193563203730864,14.848118616839407,18.203955320697112,17.7182271477703,0.04787,0.02865,0.04483,0.03034,0.02478
GTM,GTM.5_1,GTM.5.8_1,PLNT,0.10082810361663434,0.09454267954147998,0.088037871093078,0.08334038358765894,0.08332689842089602,33.58713643396714,49.01595833259966,26.763493919055325,32.81233536050094,31.936818176276848,0.003002,0.001929,0.003289,0.00254,0.002609
GTM,GTM.6_1,GTM.6.10_1,PLNT,0.47450605498498116,0.3055363824450651,0.169733755476268,0.07422564540845705,0.015590419678943665,0.09287802091093446,0.13554311817963355,0.07400870129999602,0.0907354747476232,0.08831441978498544,5.109,2.254,2.293,0.818,0.1765
GTM,GTM.6_1,GTM.6.11_1,PLNT,1.799802526689721,1.64361113181536,1.4488279068308103,1.2648153423332718,1.129626591204225,7.607581981146743,11.102254046957482,6.062007533492099,7.432087333156641,7.233780199472221,0.2366,0.148,0.239,0.1702,0.1562
