GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.18_2,COL.18.36_2,COTT,0.9320175530116065,0.7945450622053741,0.6616805005617837,0.5327083089606057,0.4082754444702408,17.076595416137366,24.530068732782386,30.35800108916284,27.137207191471052,27.740651021182142,0.05458,0.03239,0.0218,0.01963,0.01472
COL,COL.18_2,COL.18.37_2,COTT,1.2873021065797303,1.0990566835719136,0.9197765853232609,0.7432701303850214,0.5714962373704267,15.826622972387808,22.734517031048846,28.135856458804433,25.15081819746783,25.710091152358235,0.08134,0.04834,0.03269,0.02955,0.02223
COL,COL.18_2,COL.18.3_2,COTT,2.6081722836250996,2.2221532130080623,1.8540500264506754,1.4944450929847688,1.1466265953897758,17.94649232637387,25.779652181856285,31.904464579388964,28.519600585062868,29.153784378459623,0.1453,0.0862,0.05811,0.0524,0.03933
COL,COL.18_2,COL.18.4_2,COTT,0.6395988140888903,0.6013069253946766,0.5489175983303496,0.49502228067923354,0.930288149511851,24.29428382334799,34.89808345739024,43.189281984901285,38.60716949817643,39.46566823947678,0.02633,0.01723,0.01271,0.01282,0.02357
COL,COL.18_2,COL.18.5_2,COTT,0.10243748111125808,0.07026635636087923,0.04594253281031538,0.02677766114840172,0.01003979365846183,9.482649060205244,13.621569613101723,16.85782578334197,15.069315984825579,15.404408895634308,0.0108,0.005158,0.002725,0.001777,6.517e-4
COL,COL.18_2,COL.18.6_2,COTT,2.5392504602448267,2.377208722392334,2.2203366747318016,2.057121241847298,1.937631720193514,10.48264094490596,15.058030984128438,18.635566251222954,16.65844931636007,17.028879419265856,0.2422,0.1579,0.1191,0.1235,0.1138
COL,COL.18_2,COL.18.7_2,COTT,23.604887227557953,20.473093768738575,17.4787875993516,14.331173648642787,11.191917919901542,1107.9526265545105,1591.5440648295494,1969.6682051679577,1760.6987372161589,1799.8509897474037,0.0213,0.01286,0.008874,0.008139,0.006218
COL,COL.18_2,COL.18.8_2,COTT,0.015502613685145255,0.008787473460976322,0.004870507375246864,0.002540957440823539,7.678758730829411e-4,0.5030030138499446,0.722550262617089,0.8942160700181792,0.7993453420979338,0.8171202004720445,0.03082,0.01216,0.005447,0.003179,9.397e-4
COL,COL.18_2,COL.18.9_2,COTT,0.013350363795934702,0.009089408219695873,0.006514970125258818,0.004577279428243478,0.0030211460561432595,0.16505017638259314,0.23709012671207605,0.2934187589672749,0.26228886521786543,0.26812132233848573,0.08089,0.03834,0.0222,0.01745,0.01127
COL,COL.19_2,COL.19.10_2,COTT,0.6753802138158871,0.4547714321095839,0.28049214175222925,0.16452189226441064,0.10874726065718869,3.504023946889537,5.033435890698058,6.2292957234087085,5.568406437781979,5.692229809969634,0.1927,0.09035,0.04503,0.02955,0.0191
COL,COL.19_2,COL.19.11_2,COTT,3.4600287436776935,2.9885561383391526,2.576727307462576,2.282173013388641,1.8780930147757948,273.5027922092372,392.8793842103005,486.2209276171512,434.6359305681066,444.30082970903544,0.01265,0.007607,0.005299,0.005251,0.004227
COL,COL.19_2,COL.19.13_2,COTT,0.8572693121084397,0.7280346764803405,0.6021496908262391,0.4819812523658959,0.36781793602520985,0.613990827762088,0.8819812637868739,1.091525199474078,0.9757212079228059,0.997418095826006,1.396,0.8255,0.5517,0.494,0.3688
COL,COL.19_2,COL.19.14_2,COTT,1.4464542978132768,1.2329874725155139,1.0280328441451456,0.8274979164233268,0.632521477496778,17.39161784932821,24.98258996141308,30.918033761769287,27.637823902890165,28.252399831178106,0.08317,0.04935,0.03325,0.02994,0.02239
COL,COL.19_2,COL.19.1_2,COTT,2.978523275010204,2.554616052602717,2.1750509159697797,1.8177409508857307,1.4724879786621456,123.64683371234071,177.6153416791961,219.81376387025958,196.49289938966876,200.8622667634788,0.02409,0.01438,0.009895,0.009251,0.007331
COL,COL.19_2,COL.19.3_2,COTT,2.3143881405979254,2.113516846231377,1.9107745324183973,1.7322043545716321,3.2451354704067064,392.52417073509565,563.8503842698788,697.8117658885288,623.7783052957096,637.6491198855263,0.005896,0.003748,0.002738,0.002777,0.005089
COL,COL.19_2,COL.19.4_2,COTT,0.8158024675828451,0.6955037292552292,0.5795822019361262,0.47205290237785275,0.3606027922464402,4.653647448782127,6.6848390440220475,8.273044531183455,7.395326289356262,7.559774457751968,0.1753,0.104,0.07006,0.06383,0.0477
COL,COL.19_2,COL.19.5_2,COTT,6.840356572424592,6.1949387235560565,5.550832794802264,5.004843349628668,4.225839666140289,359.68984492237576,516.6847608330513,639.4403824544214,571.5997602837442,584.3102925789012,0.01902,0.01199,0.008681,0.008756,0.007232
COL,COL.19_2,COL.19.6_2,COTT,0.19429676562686227,0.12002564968484816,0.06956025135670234,0.03638726195341154,0.02126136191944517,6.615718374564898,9.503301008785982,11.761125723623,10.513343899998478,10.747126708277978,0.02937,0.01263,0.005914,0.003461,0.001978
COL,COL.19_2,COL.19.8_2,COTT,1.2047544135630486,0.874926129080784,0.6785417513713918,0.5037883098470007,0.35794516285063716,9.954165568962312,14.298890360393207,17.696066564808184,15.818624666124412,16.170379781598804,0.121,0.06119,0.03834,0.03185,0.02214
COL,COL.20_2,COL.20.15_2,COTT,0.023745433657427036,0.013706547860009775,0.006938263492524149,0.0028463044588312833,0.0011697440753362838,0.5999189323350497,0.8617673655469719,1.0665088184982239,0.9533589083850782,0.9745585309809464,0.03958,0.01591,0.006506,0.002986,0.0012
COL,COL.20_2,COL.20.21_2,COTT,0.02630832388664592,0.04401277279970389,0.03995711632594443,0.03628702322450678,0.03293661318944169,16.158309056807784,23.210975145225436,28.725513018950277,25.677915887381285,26.24890979227178,0.001628,0.001896,0.001391,0.001413,0.001255
COL,COL.20_2,COL.20.4_2,COTT,9.321249808364343e-4,8.432541416386345e-4,6.30957278475905e-4,4.49664602701245e-4,3.267506228785171e-4,0.26404444311360115,0.37929272084089427,0.46940630121476784,0.4196052307803149,0.42893589570991963,0.00353,0.002223,0.001344,0.001072,7.618e-4
COL,COL.20_2,COL.20.9_2,COTT,0.0016569655980143115,0.001103480226520334,6.425545561568982e-4,2.7432330011568885e-4,7.87198945702058e-5,0.08600414503549528,0.12354263467712255,0.15289428981802625,0.13667316266965118,0.13971233232768518,0.01927,0.008932,0.004203,0.002007,5.634e-4
COL,COL.21_2,COL.21.13_2,COTT,0,0,0,0,0,0.005130200523651317,0.0073693946826895226,0.009120239092708949,0.008152638810693903,0.008333927163303842,0,0,0,0,0
COL,COL.23_2,COL.23.12_2,COTT,0.013070565842953522,0.013706434287423587,0.017041354999194232,0.01947962183608393,0.020837303315903607,0.061887427969201964,0.08889962107698808,0.11002067800464935,0.09834817271365427,0.10053511839191356,0.2112,0.1542,0.1549,0.1981,0.2073
COL,COL.23_2,COL.23.24_2,COTT,0.02792597833735767,0.02118906722404955,0.015118748317853014,0.009745367559678609,0.005487399222269351,0.004413616296560286,0.0063400407678711355,0.007846327975394028,0.007013881689216814,0.007169847761842434,6.327,3.342,1.927,1.389,0.7653
COL,COL.26_2,COL.26.10_2,COTT,1.1993784995153153e-6,0,0,0,0,0.07442882230953457,0.10691499578584635,0.13231620318197165,0.11827828222259823,0.12090840915837539,1.611e-5,0,0,0,0
COL,COL.28_2,COL.28.65_2,COTT,0.5169259955818042,0.43829491557266026,0.36390217557168586,0.29482795726493116,0.22890393718474955,0.5702638649677293,0.8191686611173856,1.0137893773275581,0.9062326699392393,0.9263843572185888,0.9065,0.535,0.359,0.3253,0.2471
COL,COL.29_2,COL.29.11_2,COTT,0.1723444200189367,0.14327536888819564,0.11846518075810208,0.09554863658283569,0.07426740479884202,2.62951553309395,3.7772281411410025,4.674634110157606,4.178684690704157,4.271605140296557,0.06554,0.03793,0.02534,0.02287,0.01739
COL,COL.29_2,COL.29.13_2,COTT,0.20552784368859753,0.1754122014644919,0.14757430021257636,0.12183433695662571,0.0972887106980554,0.48958998066782583,0.7032828022214682,0.8703709846232919,0.7780300710114465,0.7953309466088843,0.4198,0.2494,0.1696,0.1566,0.1223
COL,COL.29_2,COL.29.14_2,COTT,1.1532630232040237,0.8592009831958654,0.6233773721203584,0.42297022278210533,0.27553074139388667,41.202520731984606,59.18630973504019,73.24798291325763,65.47683040251246,66.93282360832228,0.02799,0.01452,0.008511,0.00646,0.004117
COL,COL.29_2,COL.29.15_2,COTT,0.2223881042806385,0.13333707932681815,0.09458000045373609,0.05927367527626352,0.03645497101976914,4.2186993233650325,6.0600477930919165,7.499813372198241,6.704130116503705,6.853208314707384,0.05271,0.022,0.01261,0.008841,0.005319
COL,COL.29_2,COL.29.21_2,COTT,0.025618709625599662,0.02171913287163918,0.018348637712463083,0.015006903682054545,0.012093536377085939,0.08663802687878511,0.1244531888482232,0.15402117636771917,0.13768049360986964,0.14074206305414777,0.2957,0.1745,0.1191,0.109,0.08593
COL,COL.29_2,COL.29.23_2,COTT,0.16996047665618258,0.12983816279350668,0.09729783359656942,0.07151861279921068,0.05141791768073773,0.7193290954189824,1.0332968441380959,1.2787908204207774,1.143119118626623,1.1685383953374855,0.2363,0.1257,0.07609,0.06256,0.044
COL,COL.29_2,COL.29.25_2,COTT,0.18113367278123926,0.12248665367015195,0.06971927742374306,0.025182616679393376,0.0038652836359625922,7.081740740889866e-4,0.001017272956865937,0.0012589599266487302,0.0011253921585575623,0.0011504172449378672,255.8,120.4,55.38,22.38,3.36
COL,COL.29_2,COL.29.26_2,COTT,0.07160121364136111,0.050790316892370006,0.03268330410963846,0.01743477261877279,0.007895213369206254,0.8657583681567459,1.2436385449992828,1.5391061767861067,1.3758166450566274,1.4064103630989968,0.0827,0.04084,0.02124,0.01267,0.005614
COL,COL.29_2,COL.29.3_2,COTT,0.04502110211600614,0.036466880152708436,0.028843901337233538,0.022123251658567877,0.015753228574702686,0.5800361277776822,0.833206253070664,1.0311620653721427,0.9217622245220337,0.9422592389319545,0.07762,0.04377,0.02797,0.024,0.01672
COL,COL.29_2,COL.29.4_2,COTT,0.06496291229236495,0.0486984233719265,0.03432034186077012,0.02152981266259762,0.011689169510868432,0.173301769409851,0.2489433175373564,0.30808806886215595,0.2754018531515601,0.28152590076643547,0.3749,0.1956,0.1114,0.07818,0.04152
COL,COL.29_2,COL.29.5_2,COTT,0.21376178188509037,0.16304313936010026,0.12330035835336345,0.08467714977334975,0.05661073514761784,0.47234582909825973,0.6785120435935372,0.8397151097622014,0.7506265925907876,0.7673181033464826,0.4526,0.2403,0.1468,0.1128,0.07378
COL,COL.29_2,COL.29.7_2,COTT,0.07495951047887583,0.05181746206162387,0.03381823370976317,0.018575663856562886,0.008152626785657265,0.2562142699607808,0.36804488829889,0.4554861725644737,0.4071619406504581,0.4162159070017166,0.2926,0.1408,0.07425,0.04562,0.01959
COL,COL.2_2,COL.2.113_2,COTT,0.19592761052849653,0.1653465178565785,0.13793641768686443,0.11427628633227609,0.0941000034626194,38.84547218709376,55.80047307359193,69.05772832507512,61.73113559834719,63.103836651003355,0.005044,0.002963,0.001997,0.001851,0.001491
COL,COL.2_2,COL.2.115_2,COTT,0.04916133167587014,0.04956383890325764,0.0483311907701482,0.04705766081755239,0.04525903476982024,17.247742798583833,24.77591733155403,30.662259186055348,27.40918540870625,28.01867715542841,0.00285,0.002,0.001576,0.001717,0.001615
COL,COL.2_2,COL.2.12_2,COTT,1.2956012443189526,0.9961859961292931,0.7181509269922638,0.48013046039541607,0.33407570220154864,188.24167544152124,270.40408959920785,334.6475599392142,299.14354846744345,305.7955346960518,0.006883,0.003684,0.002146,0.001605,0.001092
COL,COL.2_2,COL.2.74_2,COTT,0.09575000113083303,0.07262707181748021,0.053821014660909584,0.04347661662943544,0.032331160335962776,28.98274274812313,41.63292824775627,51.524212787929805,46.057816313295724,47.08199337278916,0.003304,0.001744,0.001045,9.44e-4,6.867e-4
COL,COL.2_2,COL.2.75_2,COTT,0.5340802454491791,0.4716471259052054,0.4100145158415646,0.3679076638397219,0.3238103617028911,90.46117607307437,129.94503954950372,160.81779856177698,143.75603673079468,146.95270662894774,0.005904,0.00363,0.00255,0.002559,0.002204
COL,COL.2_2,COL.2.94_2,COTT,0.14780758630807864,0.13607303730915327,0.12431949352429235,0.1344544607346411,0.12470932263799601,49.96527677710448,71.77377244861285,88.82601536523156,79.40213111790071,81.16777803030911,0.002958,0.001896,0.0014,0.001693,0.001536
COL,COL.2_2,COL.2.97_2,COTT,1.2391466514541434,0.8971479393783824,0.6312939459399823,0.4017387100198943,0.22572222701706288,113.21122748651334,162.62487480042407,201.26181382110855,179.90919511971427,183.90979447901017,0.01095,0.005517,0.003137,0.002233,0.001227
COL,COL.30_2,COL.30.10_2,COTT,3.2003246316082503,1.937580431393119,1.0984267911207282,0.5327120748380381,0.17122180644179166,7.0581459693471595,10.138836315726182,12.54765354588335,11.216426043379618,11.465843127441808,0.4534,0.1911,0.08754,0.04749,0.01493
COL,COL.30_2,COL.30.11_2,COTT,6.511664864758695,5.447911270215076,4.542360423647723,3.7420933277977175,2.984826523715181,235.6312055770068,338.4778714690524,418.8945291043009,374.45244152570757,382.77905427419836,0.02763,0.0161,0.01084,0.009994,0.007798
COL,COL.30_2,COL.30.12_2,COTT,1.0405628913605158,0.7915934025134437,0.6048334875880738,0.4395760836601877,0.3332196443562931,143.21451569475903,205.72378907593844,254.60030629623307,227.5888074013966,232.64964732382018,0.007266,0.003848,0.002376,0.001931,0.001432
COL,COL.30_2,COL.30.13_2,COTT,2.9452376163071596,1.8420920068196731,1.0565665367995616,0.5271890627785673,0.26156914319755137,8.610575537844044,12.36885951941733,15.30749281025688,13.683463636286133,13.987739667424224,0.342,0.1489,0.06902,0.03853,0.0187
COL,COL.30_2,COL.30.14_2,COTT,0.5852416444004858,0.3334293381157713,0.16834253274691777,0.07382139153718882,0.015748260770512865,2.3945519793813768,3.4397093335675937,4.256926502423386,3.805293245620385,3.8899106755979473,0.2444,0.09694,0.03955,0.0194,0.004048
COL,COL.30_2,COL.30.15_2,COTT,2.513753396716621,2.19850770673435,1.8862041271624819,1.5747634888305209,1.2650473931097443,562.4491195749586,807.942990136582,999.8966754532097,893.813896776071,913.6894306552189,0.004469,0.002721,0.001886,0.001762,0.001385
COL,COL.30_2,COL.30.16_2,COTT,0.9819233627393026,0.6827201655038131,0.4518094156197369,0.23936756293046965,0.10174807726180178,63.63170504838329,91.40522805534987,113.12157512021537,101.12008405450305,103.36866808719357,0.01543,0.007469,0.003994,0.002367,9.843e-4
COL,COL.30_2,COL.30.17_2,COTT,0.5918974059042692,0.5209545578469452,0.4768876095671323,0.4068334354094171,0.33778355805092714,1571.6959537543503,2257.698846468944,2794.0901750719077,2497.654696364297,2553.1944689221614,3.766e-4,2.307e-4,1.707e-4,1.629e-4,1.323e-4
COL,COL.30_2,COL.30.19_2,COTT,3.2923453615442666,2.8761871309463243,2.462218843365428,2.0481882550424677,1.6365166798651347,1983.9469109348272,2849.8862274053145,3526.9713321242425,3152.781749928899,3222.889431975792,0.001659,0.001009,6.981e-4,6.496e-4,5.078e-4
COL,COL.30_2,COL.30.1_2,COTT,0.3383273827397492,0.2148663498261799,0.12541362186618818,0.06465383892710108,0.01984705036934326,1.1945725000168075,1.7159711767846133,2.1236571092106558,1.8983503823926922,1.9405635628722435,0.2832,0.1252,0.05906,0.03406,0.01023
COL,COL.30_2,COL.30.21_2,COTT,0.9516490585877515,0.6358182336903504,0.4003845633797781,0.17506742811924528,0.03410679995420604,15.957906940181681,22.923102909850705,28.3692471751711,25.35944761967538,25.92335981900384,0.05963,0.02774,0.01411,0.006903,0.001316
COL,COL.30_2,COL.30.22_2,COTT,1.969898518522793,1.3395132338638291,0.9020820196306713,0.5377471255312448,0.27813535481619156,295.66836714928934,424.71963477144567,525.6258869649689,469.8602703740286,480.30844505107126,0.006663,0.003154,0.001716,0.001144,5.791e-4
COL,COL.30_2,COL.30.24_2,COTT,1.2733803425710197,1.011555294558841,0.7903366070881509,0.5856543830362343,0.42955196195886525,27.882846984205948,40.05295764879905,49.56886770975285,44.30992110894864,45.29523062512405,0.04567,0.02526,0.01594,0.01322,0.009483
COL,COL.30_2,COL.30.25_2,COTT,0.7627315305363404,0.5310164135233133,0.36580786783404806,0.2355176018743906,0.13193816763725752,2.1534180243270638,3.093326910892155,3.8282494335004293,3.4220961305195634,3.498192494455246,0.3542,0.1717,0.09555,0.06882,0.03772
COL,COL.30_2,COL.30.26_2,COTT,0.5223147942066483,0.2895132473781288,0.1427757100524942,0.05822104318665825,0.01442069951674466,10.347333445072405,14.863665410072528,18.39502268107798,16.4434259133887,16.809074590377993,0.05048,0.01948,0.007762,0.003541,8.579e-4
COL,COL.30_2,COL.30.27_2,COTT,3.250392946566587e-4,2.3217092475475627e-4,1.3930255485285374e-4,4.643418495095125e-5,0,2.95039585471746e-4,4.238164068508804e-4,5.245080672598966e-4,4.68861044342968e-4,4.792869994607659e-4,1.102,0.5478,0.2656,0.09904,0
COL,COL.30_2,COL.30.28_2,COTT,1.0138153440303426,0.8047796888266773,0.6330950381214795,0.48098037180978703,0.36209149687963227,482.5272392932148,693.1373647300258,857.8151615732064,766.806342197126,783.8576383204653,0.002101,0.001161,7.38e-4,6.273e-4,4.619e-4
COL,COL.30_2,COL.30.29_2,COTT,2.845597937260748,1.9711685557377603,1.349094818387241,0.8382525890107725,0.5099174841810583,215.48285461317968,309.53530874206734,383.0756995543148,342.433765592497,350.0483864145125,0.01321,0.006368,0.003522,0.002448,0.001457
COL,COL.30_2,COL.30.2_2,COTT,1.5745054118964867,1.0434469089479692,0.6893982299818107,0.3992460220653374,0.1761149219033553,69.23653217418249,99.45641105060267,123.08558397813961,110.0269739396763,112.47361843250191,0.02274,0.01049,0.005601,0.003629,0.001566
COL,COL.30_2,COL.30.31_2,COTT,2.1941112232683304,1.4931285501603166,1.0112838491789735,0.6152289706827306,0.31053975878893125,92.58570594474092,132.9968694082577,164.59469194048074,147.13222536248188,150.40397079008633,0.0237,0.01123,0.006144,0.004181,0.002065
COL,COL.30_2,COL.30.33_2,COTT,1.0089715893905404,0.5977618852215508,0.31319210545252285,0.1296223755516204,0.03050656557118724,5.868787403646317,8.430354814958484,10.433265533924555,9.326361365037824,9.533749515914188,0.1719,0.07091,0.03002,0.0139,0.0032
COL,COL.30_2,COL.30.34_2,COTT,2.611192391464499,2.0974154476259286,1.6930213988768226,1.3633584224239534,1.1158539360015303,273.37607115595875,392.697352835131,485.9956486443993,434.4345522842895,444.0949734226757,0.009552,0.005341,0.003484,0.003138,0.002513
COL,COL.30_2,COL.30.37_2,COTT,0.3604059808115835,0.23936857237280806,0.150924323003399,0.08938491217293816,0.051558853542286905,9.127814120146214,13.111858792160485,16.227016231772602,14.505431378292384,14.827985316903986,0.03948,0.01826,0.009301,0.006162,0.003477
COL,COL.30_2,COL.30.38_2,COTT,0.0843026089866955,0.06782996039626812,0.05409770525177784,0.04201616624522963,0.03166334571397821,234.9391425152379,337.48374154684507,417.66421060866594,373.3526521216067,381.6548091062746,3.588e-4,2.01e-4,1.295e-4,1.125e-4,8.296e-5
