GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HRV,HRV.9_1,HRV.9.9_1,BARL,0.03269611054122363,0.02515716687263864,0.0179694049090276,0.021864913232510372,0.01410877843366375,4.518629503477461,4.299999573888588,4.468379322835448,4.072902072423575,4.179793229471631,0.007236,0.005851,0.004021,0.005368,0.003375
HUN,HUN.10_1,HUN.10.1_1,BARL,0,0,0,0,0,6.694709514565442,7.7218677491934695,7.176483178813189,10.014070961738067,9.267676063321339,0,0,0,0,0
HUN,HUN.10_1,HUN.10.2_1,BARL,0.005072392262534015,0.00445254840650775,0.0038327045504814765,0.003212860694455203,0.002593016838428939,40.83525174957069,47.10053704782349,43.77389289943197,61.082128787059574,56.5293959888508,1.242e-4,9.453e-5,8.756e-5,5.26e-5,4.587e-5
HUN,HUN.10_1,HUN.10.3_1,BARL,0,0,0,0,0,120.15935555858044,138.59520722041378,128.8064242469465,179.73659807978177,166.34000039457396,0,0,0,0,0
HUN,HUN.10_1,HUN.10.4_1,BARL,0.0011096518149028528,8.957988256459684e-4,7.812520904142871e-4,6.667053551826057e-4,5.58645988602868e-4,113.20276219102402,130.5712752107702,121.34921117810542,169.33079638172435,156.7097910935588,9.802e-6,6.861e-6,6.438e-6,3.937e-6,3.565e-6
HUN,HUN.10_1,HUN.10.5_1,BARL,0,0,0,0,0,32.2746856262497,37.22653738903452,34.597279836315536,48.277074819433935,44.67876175640625,0,0,0,0,0
HUN,HUN.10_1,HUN.10.6_1,BARL,0,0,0,0,0,37.48014027392379,43.23065635436246,40.17733639229188,56.063490662646394,51.88482011218622,0,0,0,0,0
HUN,HUN.10_1,HUN.10.7_1,BARL,0.0033412289884034102,0.0029754955724238153,0.002609762156444229,0.002244028740464643,0.001878295324485047,5.866108742293296,6.766136127613109,6.28825352654445,8.774634521003588,8.120620537382717,5.696e-4,4.398e-4,4.15e-4,2.557e-4,2.313e-4
HUN,HUN.11_1,HUN.11.1_1,BARL,0.012069104387705552,0.013170941241774349,0.013405152272506058,0.01394253945277357,0.012920012751437423,106.28545851273613,122.59266104259208,113.93411521584275,158.9837649313593,147.13397162259935,1.136e-4,1.074e-4,1.177e-4,8.77e-5,8.781e-5
HUN,HUN.11_1,HUN.11.2_1,BARL,0.013710267555236359,0.012840729266629684,0.011971190978022999,0.011101652689416316,0.01023211440080964,195.37296267442707,225.34871397447998,209.43265382574756,292.2425099954036,270.4603277645708,7.017e-5,5.698e-5,5.716e-5,3.799e-5,3.783e-5
HUN,HUN.11_1,HUN.11.3_1,BARL,0.00811499035717665,0.00750555913809748,0.00689612791901831,0.00628669669993914,0.00567726548085997,97.8725361244843,112.8889578535335,104.91577082426102,146.39955920768242,135.48772479582533,8.291e-5,6.649e-5,6.573e-5,4.294e-5,4.19e-5
HUN,HUN.11_1,HUN.11.4_1,BARL,0,0,0,0.00184431366330493,0.00174973347544314,35.662013788222986,41.133577721847836,38.228371450168694,53.34390326223547,49.367936104753134,0,0,0,3.457e-5,3.544e-5
HUN,HUN.11_1,HUN.11.5_1,BARL,0.00926616871707856,0.00858317367104915,0.007900178625019749,0.007217183578990335,0.006534188532960923,97.3056443847392,112.235088849524,104.30808366089155,145.55159200356704,134.70296049865905,9.523e-5,7.647e-5,7.574e-5,4.959e-5,4.851e-5
HUN,HUN.11_1,HUN.11.6_1,BARL,0.006128359927113095,0.005618752813120496,0.0051091456991279064,0.004599538585135308,0.0040899314711427175,151.62349578386488,174.88683856500327,162.53482912714392,226.80124401857242,209.8967011871075,4.042e-5,3.213e-5,3.143e-5,2.028e-5,1.949e-5
HUN,HUN.11_1,HUN.11.7_1,BARL,0,0,0,0,0,9.060646121845336,10.450806106360815,9.712680489143334,13.553082927041025,12.542909143250847,0,0,0,0,0
HUN,HUN.12_1,HUN.12.1_1,BARL,0,0,0,0,0,13.372689794009196,15.424439524323569,14.33503323085157,20.003118022546644,18.512193372471543,0,0,0,0,0
HUN,HUN.12_1,HUN.12.2_1,BARL,0.0067643379910355,0.00624090772703571,0.00571747746303591,0.00519404719903612,0.00467061693503632,18.077295776820424,20.85086544053313,19.37819837866459,27.040355120943314,25.02491273085406,3.742e-4,2.993e-4,2.95e-4,1.921e-4,1.866e-4
HUN,HUN.12_1,HUN.12.3_1,BARL,0,0,0,0,0,34.984960335252964,40.352645074718836,37.50259496863122,52.33115411932188,48.43067182673962,0,0,0,0,0
HUN,HUN.12_1,HUN.12.4_1,BARL,0,0,0,0,0,20.0736245551933,23.153487649452817,21.518189645829167,30.026500823918376,27.788487221068035,0,0,0,0,0
HUN,HUN.12_1,HUN.12.5_1,BARL,0,0,0,0,0,14.900704130067215,17.186894578757332,15.973008583754925,22.288750275678286,20.627466911358756,0,0,0,0,0
HUN,HUN.12_1,HUN.12.6_1,BARL,0.0021661040592369,0.00179107145530471,0.00141603885137252,0.00104100624744033,6.659736435081453e-4,24.786789196088403,28.589785364534382,26.570529361356964,37.0765401222018,34.31305457232993,8.739e-5,6.265e-5,5.329e-5,2.808e-5,1.941e-5
HUN,HUN.13_1,HUN.13.1_1,BARL,0,0,0,0,0,8.302781771936377,9.576663879712566,8.90027768852729,12.419455342028112,11.493776050976305,0,0,0,0,0
HUN,HUN.13_1,HUN.13.2_1,BARL,0,0,0,0,0,8.36097668091366,9.643787537553319,8.962660497588596,12.506504368851829,11.574336912319508,0,0,0,0,0
HUN,HUN.13_1,HUN.13.3_1,BARL,0,0,0,0,0,35.98073706979503,41.50120219062184,38.570031123963574,53.82065547260045,49.8091537738726,0,0,0,0,0
HUN,HUN.13_1,HUN.13.5_1,BARL,0.011357878974655768,0.009827385106868772,0.008296891239081776,0.006766397371294778,0.005235903503507782,4.567784363054349,5.123055755313732,4.765494805316878,6.5174915127789115,6.054106906008944,0.002487,0.001918,0.001741,0.001038,8.649e-4
HUN,HUN.14_1,HUN.14.10_1,BARL,2.7202460439337795e-4,2.301746652559352e-4,1.883247261184924e-4,1.4647478698104964e-4,1.046248478436069e-4,16.220835986826746,18.709572088097485,17.388141539596873,24.263428051267944,22.454962844184518,1.677e-5,1.23e-5,1.083e-5,6.037e-6,4.659e-6
HUN,HUN.14_1,HUN.14.11_1,BARL,0,0,0,0,0,14.200579937715958,16.379351486770283,15.22250111534909,21.24149149186082,19.658265155152744,0,0,0,0,0
HUN,HUN.14_1,HUN.14.12_1,BARL,0.029345428919770288,0.02742676218213097,0.025540521537092818,0.02391160037815803,0.02201216386203767,23.09608845541505,26.639683198855796,24.758160146613385,34.54755852033687,31.972569634112983,0.001271,0.00103,0.001032,6.921e-4,6.885e-4
HUN,HUN.14_1,HUN.14.13_1,BARL,0.008034560255983774,0.006649418880096324,0.005264277504208875,0.0038791361283214247,0.002493994752433975,13.618066619445594,15.707464111217805,14.598068192470693,20.370157240146753,18.851875464225195,5.9e-4,4.233e-4,3.606e-4,1.904e-4,1.323e-4
HUN,HUN.14_1,HUN.14.14_1,BARL,0.00561459882591393,0.00502358842318615,0.00443257802045837,0.00384156761773058,0.0032505572150028,20.98950252037834,24.209887259648358,22.49997724941315,31.396488112493156,29.05636303799507,2.675e-4,2.075e-4,1.97e-4,1.224e-4,1.119e-4
HUN,HUN.14_1,HUN.14.15_1,BARL,0,0,0,0,0,8.56835060493531,9.88297850057308,9.184957742036318,12.816698139955527,11.861410510902255,0,0,0,0,0
HUN,HUN.14_1,HUN.14.1_1,BARL,0,0,0,0,0,13.227594604552477,15.257082619353856,14.179496506786487,19.786081940508257,18.311333990700685,0,0,0,0,0
HUN,HUN.14_1,HUN.14.2_1,BARL,0.10820850099051582,0.10256240025474646,0.09531669731524918,0.09294343776250273,0.08555430633715694,266.02639202538063,306.8423824134251,285.17054001176183,397.92722322623933,368.26787185035795,4.068e-4,3.343e-4,3.342e-4,2.336e-4,2.323e-4
HUN,HUN.14_1,HUN.14.3_1,BARL,0.0118407085780903,0.00888358970991545,0.00702000014613622,0.00619555090174507,0.005382687247916631,55.04987507533157,63.496086576495,59.011448011949824,82.34462663985646,76.20710180396776,2.151e-4,1.399e-4,1.19e-4,7.524e-5,7.063e-5
HUN,HUN.14_1,HUN.14.5_1,BARL,0.010869907625403468,0.009940917152343768,0.009011926679284079,0.008082936206224378,0.00715394573316469,45.598346218019735,52.59442524151698,48.87975555972419,68.20685404970705,63.123082615065655,2.384e-4,1.89e-4,1.844e-4,1.185e-4,1.133e-4
HUN,HUN.14_1,HUN.14.6_1,BARL,0.01649913029601056,0.01455805614353873,0.0126169819910669,0.01067590783859507,0.00873483368612324,25.107010917917865,28.95913817678207,26.9137953081766,37.55553372736321,34.75634657475329,6.572e-4,5.027e-4,4.688e-4,2.843e-4,2.513e-4
HUN,HUN.14_1,HUN.14.7_1,BARL,0.013114937834379923,0.010781442923961682,0.009419072697521671,0.007425399632074381,0.005380977752435681,39.25777647806847,45.2810323482303,42.08289723691677,58.7225119470994,54.34565227564335,3.341e-4,2.381e-4,2.238e-4,1.264e-4,9.901e-5
HUN,HUN.14_1,HUN.14.8_1,BARL,0.03027548716498583,0.02781571674651104,0.02535594632803626,0.02289617590956147,0.02043640549108669,93.31220938830985,107.62894771071316,100.0272677397217,139.57813768888383,129.1747352864498,3.245e-4,2.584e-4,2.535e-4,1.64e-4,1.582e-4
HUN,HUN.14_1,HUN.14.9_1,BARL,0.28083146075311743,0.2407866889570856,0.20074191716105377,0.16069714536502192,0.12065237356899006,68.13807736077595,78.5923901432157,73.0415210626239,101.92220295782312,94.32547105790155,0.004122,0.003064,0.002748,0.001577,0.001279
HUN,HUN.15_1,HUN.15.10_1,BARL,0,0,0,0,0,16.35927158091208,18.869247626966235,17.536539421557386,24.47050258673282,22.646603159395355,0,0,0,0,0
HUN,HUN.15_1,HUN.15.1_1,BARL,0,0,0,0,0,2.645763449097169,3.0516985696136576,2.836161426609273,3.957582157909611,3.6626053054372063,0,0,0,0,0
HUN,HUN.15_1,HUN.15.2_1,BARL,0.02284013315045383,0.0211745297165322,0.019508926282610566,0.017843322848688937,0.01617771941476731,76.5450322652636,88.28921026732243,82.05346853037193,114.49748240833648,105.96345692782313,2.984e-4,2.398e-4,2.378e-4,1.558e-4,1.527e-4
HUN,HUN.15_1,HUN.15.3_1,BARL,0.06035957804152072,0.05652090406000508,0.05268223007848944,0.0488435560969738,0.045004882115458146,27.576650222490706,31.76951266980678,29.545440847135044,41.137210118237434,38.08824821446744,0.002189,0.001779,0.001783,0.001187,0.001182
HUN,HUN.15_1,HUN.15.4_1,BARL,6.408247598202266e-4,3.1782050888196637e-4,9.535815110151268e-5,2.5798439092641847e-5,8.599479697547282e-6,24.127724632810622,27.829601612761646,25.864036310116358,36.09069909494416,33.40069282399957,2.656e-5,1.142e-5,3.687e-6,7.148e-7,2.575e-7
HUN,HUN.15_1,HUN.15.5_1,BARL,0.011127593830119976,0.010124763066317818,0.009121932302515671,0.008119101538713513,0.007116270774911364,266.2436206331791,307.09294004809345,285.4034011159563,398.25215781655737,368.5685875669073,4.179e-5,3.297e-5,3.196e-5,2.039e-5,1.931e-5
HUN,HUN.15_1,HUN.15.6_1,BARL,0.00316988161575139,0.00297656592879722,0.00278325024184306,0.0025899345548889,0.00239661886793474,61.02645089319077,70.38963856080872,65.41811819389756,91.28449986632528,84.48064504393822,5.194e-5,4.229e-5,4.255e-5,2.837e-5,2.837e-5
HUN,HUN.15_1,HUN.15.7_1,BARL,0.00976366514530485,0.00815430283341311,0.00654494052152137,0.00493557820962964,0.00340302950698062,112.13985678363075,129.34528998050197,120.20981554634103,167.7408827115205,155.23838102263016,8.707e-5,6.304e-5,5.445e-5,2.942e-5,2.192e-5
HUN,HUN.15_1,HUN.15.8_1,BARL,0.0471943299835758,0.044366231502870605,0.04158608545080246,0.03896317140231087,0.036225373698113614,127.00116265731647,146.48674149340786,136.1405906435524,189.9707003428003,175.81130781140274,3.716e-4,3.029e-4,3.055e-4,2.051e-4,2.06e-4
HUN,HUN.15_1,HUN.15.9_1,BARL,0,0,0,0,0,80.61441967519461,92.98295707311792,86.41570265448235,120.58454775526332,111.59682521801501,0,0,0,0,0
HUN,HUN.16_1,HUN.16.10_1,BARL,0.04281276836006657,0.03972529500511336,0.03663782165016017,0.03355034829520698,0.03046287494025378,350.061386422264,403.7707273438726,375.2529733733295,523.6283302464557,484.5998955713142,1.223e-4,9.839e-5,9.763e-5,6.407e-5,6.286e-5
HUN,HUN.16_1,HUN.16.11_1,BARL,0.01688422933816677,0.015537712193158389,0.014250846258195978,0.012963980323233565,0.011677114388271152,110.88524032409916,128.76145718387977,115.32738866399589,157.74620009712388,146.8617420412649,1.523e-4,1.207e-4,1.236e-4,8.218e-5,7.951e-5
HUN,HUN.16_1,HUN.16.1_1,BARL,0.09179790809626652,0.08714049802277544,0.09215046419628727,0.08389576711329777,0.07564107003030826,93.73607175354184,108.11784257927478,100.48163265691508,140.21215889536163,129.76149996800268,9.793e-4,8.06e-4,9.171e-4,5.983e-4,5.829e-4
HUN,HUN.16_1,HUN.16.2_1,BARL,0.1214938627587391,0.11417473856115828,0.10685561436357746,0.1109364379851384,0.10303270107888365,157.28035817777754,183.01116052005693,169.76189522832027,235.96257885923083,218.49480281621345,7.725e-4,6.239e-4,6.294e-4,4.701e-4,4.716e-4
HUN,HUN.16_1,HUN.16.3_1,BARL,0.03093847431598959,0.02903613594698804,0.027133797577986493,0.025231459208984938,0.02332912083998339,115.29586205860468,132.98551593744367,123.59293750537742,172.4616940791307,159.60732854439436,2.683e-4,2.183e-4,2.195e-4,1.463e-4,1.462e-4
HUN,HUN.16_1,HUN.16.4_1,BARL,1.9171579232289104,1.78283092503388,1.64850392683885,1.5284472691903115,1.3933884586595637,303.8210779881115,350.4358446826316,325.68505785155054,454.46121717832193,420.5881264716346,0.00631,0.005087,0.005062,0.003363,0.003313
HUN,HUN.16_1,HUN.16.5_1,BARL,0.05914688898554809,0.05510198064730466,0.05105707230906123,0.12726031847939784,0.11910012016635545,161.66725640594353,186.4715968072409,173.3013723206244,241.8248878933933,223.80056358777657,3.659e-4,2.955e-4,2.946e-4,5.262e-4,5.322e-4
HUN,HUN.16_1,HUN.16.6_1,BARL,0.06585657449711095,0.11860954034735867,0.1104284656455729,0.10224739094378715,0.0940663162420014,134.84449949112283,155.53346855621183,144.5483602011582,201.70290940424889,186.66906121699648,4.884e-4,7.626e-4,7.64e-4,5.069e-4,5.039e-4
HUN,HUN.16_1,HUN.16.7_1,BARL,0.20584221526776209,0.19532812208817266,0.18175179172943648,0.20422832967427693,0.18683064125829887,413.8699052778305,477.36928196414505,443.6533664352951,619.074299095863,572.9318361203594,4.974e-4,4.092e-4,4.097e-4,3.299e-4,3.261e-4
HUN,HUN.16_1,HUN.16.8_1,BARL,0.0014287227813191976,0.001275260103204876,0.004942155269017092,0.004594131271000008,0.004280883784647364,87.32829301065958,100.72692891663145,93.6127287467749,130.62728431660184,120.89103030157925,1.636e-5,1.266e-5,5.279e-5,3.517e-5,3.541e-5
HUN,HUN.16_1,HUN.16.9_1,BARL,0.053743970108118946,0.04971440280062447,0.04591804437107559,0.04351662427030108,0.039390989500534615,572.4519740404728,660.2823358784963,613.6475307019385,856.2843059517628,792.461487040384,9.388e-5,7.529e-5,7.483e-5,5.082e-5,4.971e-5
HUN,HUN.17_1,HUN.17.1_1,BARL,0.00130986920533529,0.00120507966890847,0.00110029013248164,9.955005960548256e-4,8.90711059628002e-4,41.08705440130427,47.390973364941146,44.04381611127784,61.45877987510571,56.877973534011645,3.188e-5,2.543e-5,2.498e-5,1.62e-5,1.566e-5
HUN,HUN.17_1,HUN.17.2_1,BARL,0.07132980243025702,0.06721171285158777,0.07157951657694295,0.07114260235969282,0.06637824392558589,73.89161956412954,85.22868883355305,79.20910738599241,110.52845835701314,102.29026254606374,9.653e-4,7.886e-4,9.037e-4,6.437e-4,6.489e-4
HUN,HUN.17_1,HUN.17.3_1,BARL,0.08171349951692058,0.09908558795516532,0.11638676065961497,0.10851133576725266,0.10063591087489039,165.3715425676457,190.7442254827045,177.2722312908499,247.36582800515816,228.9285118755714,4.941e-4,5.195e-4,6.565e-4,4.387e-4,4.396e-4
HUN,HUN.17_1,HUN.17.4_1,BARL,0.03719705985366376,0.0331825164820826,0.029167973110501424,0.02515342973892026,0.02113888636733909,315.23742834412553,363.6037868369255,337.9229669221566,471.5380062967232,436.3921037308017,1.18e-4,9.126e-5,8.632e-5,5.334e-5,4.844e-5
HUN,HUN.17_1,HUN.17.5_1,BARL,0.0450162404221833,0.03678709148236449,0.029038169117973696,0.021769473329010903,0.01450077754004812,525.8112520992385,606.4856049264595,563.6503865792935,786.5182469151397,727.895414177869,8.561e-5,6.066e-5,5.152e-5,2.768e-5,1.992e-5
HUN,HUN.18_1,HUN.18.1_1,BARL,0.00134750288694779,0.00104805780095939,7.48612714970998e-4,4.491676289825988e-4,1.497225429941996e-4,200.74076577506924,231.54009024804188,215.18674197178723,300.27176967299215,277.8911296836401,6.713e-6,4.526e-6,3.479e-6,1.496e-6,5.388e-7
HUN,HUN.18_1,HUN.18.2_1,BARL,0,0,0,0,0,58.4683166439047,67.43901399454604,62.67589205709421,87.45799509471891,80.9393473226121,0,0,0,0,0
HUN,HUN.18_1,HUN.18.3_1,BARL,0.006139423034685901,0.00546167472046662,0.004783926406247325,0.004106178092028029,0.003428429777808743,103.34693574057657,119.203285570028,110.78412652715035,154.5882679349524,143.06609129144871,5.941e-5,4.582e-5,4.318e-5,2.656e-5,2.396e-5
HUN,HUN.18_1,HUN.18.5_1,BARL,0,0,0,0,0,26.60053240936283,25.93649882081678,24.484333563242302,22.000194794288053,22.778786151234485,0,0,0,0,0
HUN,HUN.18_1,HUN.18.6_1,BARL,0.00480967557477185,0.00254146184544615,0.00105551623558747,3.5183874519582404e-4,0,169.0777307211101,195.01904796938823,181.24512912651952,252.90961315156338,234.0590931444521,2.845e-5,1.303e-5,5.824e-6,1.391e-6,0
HUN,HUN.18_1,HUN.18.7_1,BARL,0.00412831620691675,0.00384435615478618,0.00356039610265561,0.00327643605052504,0.00299247599839447,48.561198247998654,56.01186276978464,52.05582432091471,72.63874320229628,67.22464262714051,8.501e-5,6.863e-5,6.84e-5,4.511e-5,4.451e-5
HUN,HUN.18_1,HUN.18.8_1,BARL,0,0,0,0,0,228.4315835213957,257.49569132774144,241.11662426831566,329.45470143387445,306.07156890162304,0,0,0,0,0
HUN,HUN.18_1,HUN.18.9_1,BARL,0.05069733931984273,0.04289774865525154,0.03509815799066035,0.02729856732606916,0.01949897666147797,34.16887944233679,39.411354236926385,36.62778616806686,51.11044514690106,47.30094792452128,0.001484,0.001088,9.582e-4,5.341e-4,4.122e-4
HUN,HUN.19_1,HUN.19.1_1,BARL,0.02167934076853979,0.02029534273919027,0.01891396292909964,0.01753520133826794,0.01615865559854413,48.96611877502363,56.47890958515697,52.489884281937464,73.24443085501227,67.78518558538124,0.00044270000000000003,3.593e-4,3.603e-4,2.394e-4,2.384e-4
HUN,HUN.19_1,HUN.19.2_1,BARL,0,0,0,0,0,4.989484778412571,5.755013195373366,5.348544773349515,7.463364097400823,6.907085146651336,0,0,0,0,0
HUN,HUN.19_1,HUN.19.3_1,BARL,2.8438677658334713e-4,2.03133411845248e-4,1.2188004710714878e-4,4.062668236904959e-5,0,10.056235745592295,11.599147403368129,10.77991606856261,15.042304396513446,13.921132067608706,2.828e-5,1.751e-5,1.131e-5,2.701e-6,0
HUN,HUN.19_1,HUN.19.4_1,BARL,0.006722811918963591,0.005952643573466094,0.005274570702658436,0.004618712716348216,0.003962854730037995,153.67842518403506,177.25705239243234,164.73763811263987,229.87504562115055,212.74139817841657,4.375e-5,3.358e-5,3.202e-5,2.009e-5,1.863e-5
HUN,HUN.19_1,HUN.19.5_1,BARL,0.13859172756425142,0.12971809529759004,0.12084446303092866,0.11197083076426727,0.10309719849760592,152.6160664994301,176.03169776772774,163.59882854766227,228.28594974905826,211.27074495133417,9.081e-4,7.369e-4,7.387e-4,4.905e-4,4.88e-4
HUN,HUN.19_1,HUN.19.6_1,BARL,0.003707107434489104,0.0034528633449431596,0.0031986192553972157,0.002985507431658922,0.002729153995148488,3.808320480409191,4.3926248080344905,4.082379946093949,5.696556579921081,5.2719659428024706,9.734e-4,7.861e-4,7.835e-4,5.241e-4,5.177e-4
HUN,HUN.19_1,HUN.19.8_1,BARL,0.026215820768133037,0.0242556322760902,0.02229544378404736,0.02071623363258696,0.01873650778974503,123.42808482928832,142.36545222976162,132.31038219707003,184.62602409600586,170.86499493746018,2.124e-4,1.704e-4,1.685e-4,1.122e-4,1.097e-4
HUN,HUN.19_1,HUN.19.9_1,BARL,0,0,0,0,0,25.76244302915231,29.715132155387955,27.616394503988506,38.53594126531888,35.66367981680119,0,0,0,0,0
HUN,HUN.1_1,HUN.1.10_1,BARL,0.007015001658672269,0.006537973363486731,0.0071924098949725235,0.0066573577625217775,0.006122305630071039,255.2308550513299,294.3905040139545,273.5981201282742,381.7790583069093,353.32330414545066,2.748e-5,2.221e-5,2.629e-5,1.744e-5,1.733e-5
HUN,HUN.1_1,HUN.1.1_1,BARL,0,0,0,0,0,70.5847118333141,81.41440770595734,75.66422352621454,105.5819242903359,97.71241647913399,0,0,0,0,0
HUN,HUN.1_1,HUN.1.2_1,BARL,0,0,0,0,0,51.618748653509265,59.53852808909064,55.333406269135295,77.21228394566366,71.45729628356855,0,0,0,0,0
HUN,HUN.1_1,HUN.1.3_1,BARL,0.6798008205564943,0.6335828687767824,0.5911005696678079,0.5391392375081722,0.48630865386183886,83.33508272355283,96.12104696392382,89.33215370576127,124.65416612630122,115.36311616085197,0.008157,0.006592,0.006617,0.004325,0.004215
HUN,HUN.1_1,HUN.1.4_1,BARL,0.01117303089427384,0.00974081478036342,0.00849747875125035,0.007994840237208653,0.0067135197201432075,61.49880812905399,70.93446878798657,65.9244678346382,91.99106060192307,85.13454254891913,1.817e-4,1.373e-4,1.289e-4,8.691e-5,7.886e-5
HUN,HUN.1_1,HUN.1.5_1,BARL,0.2443314613931047,0.22524290837395297,0.21128155434065463,0.19273162695447446,0.17383457585754902,414.6585612543024,478.2789401258139,444.49877673079885,620.2539853683751,574.0235949337092,5.892e-4,4.709e-4,4.753e-4,3.107e-4,3.028e-4
HUN,HUN.1_1,HUN.1.6_1,BARL,0.9473336735683693,0.8811930238197468,0.8118233405743139,0.7430166097224714,0.6670396234469199,706.6279226123712,815.044678851048,757.4792288260409,1056.987184461156,978.2050542777346,0.001341,0.001081,0.001072,7.03e-4,6.819e-4
HUN,HUN.1_1,HUN.1.7_1,BARL,0.026041969827896916,0.024300346266889636,0.026163273868027172,0.024956381854937405,0.023183013608880202,166.4207964537995,191.9544646613544,178.39699299229557,248.93532147607928,230.38102375885742,1.565e-4,1.266e-4,1.467e-4,1.003e-4,1.006e-4
HUN,HUN.1_1,HUN.1.8_1,BARL,0.6287840344387401,0.5805998113242516,0.7340589159513135,0.7335367866707283,0.6684839551906755,331.34847227596657,382.18672165619637,355.1934154036666,495.63720535085986,458.6950783225131,0.001898,0.001519,0.002067,0.00148,0.001457
HUN,HUN.1_1,HUN.1.9_1,BARL,0.08711826524716428,0.08009179289360187,0.0728486104234343,0.06634808168037863,0.05935484560630676,181.30424888841495,209.12146064549185,194.35150839095468,271.19826634495263,250.98460865940717,4.805e-4,3.83e-4,3.748e-4,2.446e-4,2.365e-4
