GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GNQ,GNQ.6_1,GNQ.6.6_1,OFIB,6.88182515166341,6.219565345754224,5.584801369733061,4.905110537133361,4.2183188069128414,0.3369715704377995,0.3369715704377995,0.3369715704377995,0.3369715704377995,0.3369715704377995,20.42,18.46,16.57,14.56,12.52
GNQ,GNQ.6_1,GNQ.6.7_1,OFIB,3.379192716027891,3.01559396892695,2.6500708560083885,2.2727285525991316,1.8751884682083628,0.1121863674335521,0.1121863674335521,0.1121863674335521,0.1121863674335521,0.1121863674335521,30.12,26.88,23.62,20.26,16.71
GNQ,GNQ.7_1,GNQ.7.1_1,OFIB,0.7045622755262683,0.5761762711261618,0.46657302418779784,0.36900592718839853,0.272507414602029,0.3256690908935678,0.3256690908935678,0.3256690908935678,0.3256690908935678,0.3256690908935678,2.163,1.769,1.433,1.133,0.8368
GNQ,GNQ.7_1,GNQ.7.2_1,OFIB,1.684704310917042,1.4983361831064168,1.3325762334022273,1.1753787974935763,1.0103282087282976,14.164314008834575,14.164314008834575,14.164314008834575,14.164314008834575,14.164314008834575,0.1189,0.1058,0.09408,0.08298,0.07133
GNQ,GNQ.7_1,GNQ.7.3_1,OFIB,0.2019036767204483,0.15639764829063704,0.12395244991250946,0.09907526603488481,0.07422699616676391,0.24253591930312576,0.24253591930312576,0.24253591930312576,0.24253591930312576,0.24253591930312576,0.8325,0.6448,0.5111,0.4085,0.306
GNQ,GNQ.7_1,GNQ.7.4_1,OFIB,0.4369102077881513,0.3768312552116516,0.31962984697950075,0.26731154149656183,0.216686857527962,0.9085828769732863,0.9085828769732863,0.9085828769732863,0.9085828769732863,0.9085828769732863,0.4809,0.4147,0.3518,0.2942,0.2385
GNQ,GNQ.7_1,GNQ.7.5_1,OFIB,0.48156511054128875,0.36497635401791084,0.2904451026946187,0.23445798608481483,0.17913795609015054,2.466284927712323,2.466284927712323,2.466284927712323,2.466284927712323,2.466284927712323,0.1953,0.148,0.1178,0.09507,0.07263
GNQ,GNQ.7_1,GNQ.7.6_1,OFIB,0.6982012195949232,0.615985732591334,0.5530956678037962,0.5059061500490671,0.44723640341657406,2.0626490229198278,2.0626490229198278,2.0626490229198278,2.0626490229198278,2.0626490229198278,0.3385,0.2986,0.2681,0.2453,0.2168
GNQ,GNQ.7_1,GNQ.7.7_1,OFIB,0.6631072780787738,0.542855802677642,0.4447043606251391,0.361331335038289,0.27860744254805575,0.34392114399149343,0.34392114399149343,0.34392114399149343,0.34392114399149343,0.34392114399149343,1.928,1.578,1.293,1.051,0.8101
GRC,GRC.1_1,GRC.1.1_1,OFIB,4.457844905414865e-4,4.224936278886032e-4,4.054971055235442e-4,3.8694874191859044e-4,3.5470881155842107e-4,0.8234305981101513,0.8234305981101513,0.8234305981101513,0.8234305981101513,0.8234305981101513,5.414e-4,5.131e-4,4.924e-4,4.699e-4,4.308e-4
GRC,GRC.3_1,GRC.3.1_1,OFIB,0,0,0,0,0,0.016332205324868062,0.016332205324868062,0.016332205324868062,0.016332205324868062,0.016332205324868062,0,0,0,0,0
GRC,GRC.4_1,GRC.4.1_1,OFIB,1.968110186656359e-4,1.817833037512948e-4,1.6883362102729167e-4,1.5292757563544233e-4,1.365946450079087e-4,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.16092071136208644,0.001223,0.00113,0.001049,9.503e-4,8.488e-4
GRC,GRC.5_1,GRC.5.1_1,OFIB,0.0012454076548954302,0.001238230763414911,0.0012027450653605538,0.0011456441462719112,0.0010664970394458563,0.4735577684442165,0.4735577684442165,0.4735577684442165,0.4735577684442165,0.4735577684442165,0.00263,0.002615,0.00254,0.002419,0.002252
GRC,GRC.5_1,GRC.5.2_1,OFIB,3.272198460251374e-4,3.0568253122444225e-4,2.804322066579917e-4,2.7351418252711835e-4,2.461624852362815e-4,0.5822415491258068,0.5822415491258068,0.5822415491258068,0.5822415491258068,0.5822415491258068,5.62e-4,5.25e-4,4.816e-4,4.698e-4,4.228e-4
GRC,GRC.6_1,GRC.6.1_1,OFIB,0.0012968637885898374,0.0012677766948226174,0.0012376900674891552,0.0011840102827853924,0.0010817234766459065,8.259299387496817,8.259299387496817,8.259299387496817,8.259299387496817,8.259299387496817,1.57e-4,1.535e-4,1.499e-4,1.434e-4,1.31e-4
GRC,GRC.6_1,GRC.6.2_1,OFIB,7.999238802812877e-4,7.817687600020396e-4,7.76854807251621e-4,7.694266650594766e-4,7.084358769178271e-4,2.4985885178269247,2.4985885178269247,2.4985885178269247,2.4985885178269247,2.4985885178269247,3.202e-4,3.129e-4,3.109e-4,3.079e-4,2.835e-4
GRC,GRC.7_1,GRC.7.2_1,OFIB,5.624697601587173e-4,5.418555050716963e-4,5.174664950997812e-4,4.8173700488658537e-4,4.399188629899243e-4,0.5513729801799411,0.5513729801799411,0.5513729801799411,0.5513729801799411,0.5513729801799411,0.00102,9.827e-4,9.385e-4,8.737e-4,7.979e-4
GRC,GRC.7_1,GRC.7.3_1,OFIB,0.0033285999289796144,0.003166122022916514,0.003129824230865824,0.002955152015868704,0.002927036140654592,2.366851840876478,2.366851840876478,2.366851840876478,2.366851840876478,2.366851840876478,0.001406,0.001338,0.001322,0.001249,0.001237
GRC,GRC.8_1,GRC.8.1_1,OFIB,0.001187948534289053,0.0013410855618038826,0.0012586610135405072,0.0011764223285697705,0.0010927429950312573,0.7849463926960992,0.7849463926960992,0.7849463926960992,0.7849463926960992,0.7849463926960992,0.001513,0.001709,0.001603,0.001499,0.001392
GRC,GRC.8_1,GRC.8.2_1,OFIB,0.0015841905129336269,0.0015680107394410354,0.0014932385842290616,0.0015581730819330024,0.0014639342591493076,2.8472126035572094,2.8472126035572094,2.8472126035572094,2.8472126035572094,2.8472126035572094,5.564e-4,5.507e-4,5.245e-4,5.473e-4,5.142e-4
GTM,GTM.11_1,GTM.11.11_1,OFIB,0.035922730347387404,0.03013919500813162,0.02507370070376124,0.020225310548346982,0.015836644745378704,2.0973581675067368,2.0973581675067368,2.0973581675067368,2.0973581675067368,2.0973581675067368,0.01713,0.01437,0.01195,0.009643,0.007551
GTM,GTM.11_1,GTM.11.16_1,OFIB,0.00260961577668683,0.00282080843852567,0.00286013139286099,0.0026658902145746,0.00246698229123398,1.3375054140909266,1.3375054140909266,1.3375054140909266,1.3375054140909266,1.3375054140909266,0.001951,0.002109,0.002138,0.001993,0.001844
GTM,GTM.11_1,GTM.11.17_1,OFIB,0.013069734892804585,0.012057086441492318,0.011916630552387448,0.01079284279501549,0.009672258248626393,5.025086745765763,5.025086745765763,5.025086745765763,5.025086745765763,5.025086745765763,0.002601,0.002399,0.002371,0.002148,0.001925
GTM,GTM.11_1,GTM.11.1_1,OFIB,0.00876211211074705,0.00789931883301372,0.0070426837661061665,0.006197209373570168,0.005358014549139366,6.0356668171032615,6.0356668171032615,6.0356668171032615,6.0356668171032615,6.0356668171032615,0.001452,0.001309,0.001167,0.001027,8.877e-4
GTM,GTM.11_1,GTM.11.2_1,OFIB,0.02045391719102229,0.018611124008954462,0.01837449202733528,0.01644503603627218,0.01451903706958269,5.974160115557072,5.974160115557072,5.974160115557072,5.974160115557072,5.974160115557072,0.003424,0.003115,0.003076,0.002753,0.00243
GTM,GTM.11_1,GTM.11.3_1,OFIB,0.010764683281059735,0.008031782201422864,0.0055779832797271875,0.003361123393848625,0.0013566511202279558,4.08151306498219,4.08151306498219,4.08151306498219,4.08151306498219,4.08151306498219,0.002637,0.001968,0.001367,8.235e-4,3.324e-4
GTM,GTM.11_1,GTM.11.5_1,OFIB,0.02047809715359175,0.01326909697722293,0.00960709798266711,0.00623859380589644,0.00316376169196745,2.13238318709715,2.13238318709715,2.13238318709715,2.13238318709715,2.13238318709715,0.009603,0.006223,0.004505,0.002926,0.001484
GTM,GTM.11_1,GTM.11.6_1,OFIB,8.128288786649762e-5,7.550301544434116e-5,6.97231430221847e-5,6.39432706000282e-5,5.816339817787174e-5,0.09272847137634,0.09272847137634,0.09272847137634,0.09272847137634,0.09272847137634,8.766e-4,8.142e-4,7.519e-4,6.896e-4,6.272e-4
GTM,GTM.11_1,GTM.11.9_1,OFIB,0.04807779020629237,0.04422914410908672,0.04189125124507968,0.038161254902765326,0.03482098692352131,8.357390358905684,8.357390358905684,8.357390358905684,8.357390358905684,8.357390358905684,0.005753,0.005292,0.005012,0.004566,0.0041660000000000004
GTM,GTM.13_1,GTM.13.5_1,OFIB,0.007016182003829479,0.006422743757927905,0.00581011843206227,0.00519818970488835,0.00458626097771444,1.8185808657199853,1.8185808657199853,1.8185808657199853,1.8185808657199853,1.8185808657199853,0.003858,0.003532,0.003195,0.002858,0.002522
GTM,GTM.15_1,GTM.15.5_1,OFIB,0.0029209222299374908,0.001046730969496144,3.059894333725187e-4,1.1215666103449888e-4,1.8972969174792413e-5,0.022322106349689882,0.022322106349689882,0.022322106349689882,0.022322106349689882,0.022322106349689882,0.1309,0.04689,0.01371,0.005024,8.5e-4
GTM,GTM.16_1,GTM.16.1_1,OFIB,0.00587753233866937,0.00622459426878111,0.01991208470391926,0.02098222633530434,0.01972413672916801,0.07362325579562895,0.07362325579562895,0.07362325579562895,0.07362325579562895,0.07362325579562895,0.07983,0.08455,0.2705,0.285,0.2679
GTM,GTM.17_1,GTM.17.11_1,OFIB,0.01398290121905036,0.01306421520155934,0.01218151233664862,0.0114665523418942,0.01046716663012164,0.1749110146332771,0.1749110146332771,0.1749110146332771,0.1749110146332771,0.1749110146332771,0.07994,0.07469,0.06964,0.06556,0.05984
GTM,GTM.17_1,GTM.17.13_1,OFIB,0.2381571568099282,0.22247568663348968,0.2069455728641637,0.21037882927329554,0.1955837229730792,4.668077576706583,4.668077576706583,4.668077576706583,4.668077576706583,4.668077576706583,0.05102,0.04766,0.04433,0.04507,0.0419
GTM,GTM.17_1,GTM.17.14_1,OFIB,0.00156427188247233,0.00148198259827595,0.0013996933140795701,0.00131740402988319,0.00123511474568681,0.4721577021661051,0.4721577021661051,0.4721577021661051,0.4721577021661051,0.4721577021661051,0.003313,0.003139,0.002964,0.00279,0.002616
GTM,GTM.17_1,GTM.17.1_1,OFIB,0.0482618203535218,0.04471040945765862,0.04119345254592237,0.03764027477907834,0.03453492834106455,1.9032651560688174,1.9032651560688174,1.9032651560688174,1.9032651560688174,1.9032651560688174,0.02536,0.02349,0.02164,0.01978,0.01815
GTM,GTM.17_1,GTM.17.22_1,OFIB,0.00963233918548855,0.009007158601858,0.00846310528461087,0.00894637609463154,0.00825997812471023,0.07821395190548379,0.07821395190548379,0.07821395190548379,0.07821395190548379,0.07821395190548379,0.1232,0.1152,0.1082,0.1144,0.1056
GTM,GTM.17_1,GTM.17.2_1,OFIB,0.04548757717803631,0.04453506195813774,0.0413190955532033,0.03803020895456926,0.03489738961998302,0.5753471935877067,0.5753471935877067,0.5753471935877067,0.5753471935877067,0.5753471935877067,0.07906,0.07741,0.07182,0.0661,0.06065
GTM,GTM.17_1,GTM.17.6_1,OFIB,0.08215697684527372,0.07605063725372425,0.06961633544345962,0.06322084418357103,0.05910721855935725,0.4679001875116383,0.4679001875116383,0.4679001875116383,0.4679001875116383,0.4679001875116383,0.1756,0.1625,0.1488,0.1351,0.1263
GTM,GTM.17_1,GTM.17.7_1,OFIB,0,0,0,0,0,8.537797011070603e-4,8.537797011070603e-4,8.537797011070603e-4,8.537797011070603e-4,8.537797011070603e-4,0,0,0,0,0
GTM,GTM.18_1,GTM.18.14_1,OFIB,0.12698313623989801,0.10426693293867409,0.08279464925588317,0.06386045418395543,0.04853862737745438,2.2878993075342864,2.2878993075342864,2.2878993075342864,2.2878993075342864,2.2878993075342864,0.0555,0.04557,0.03619,0.02791,0.02122
GTM,GTM.18_1,GTM.18.3_1,OFIB,0.04064759707904179,0.03202223574170641,0.024312483503132695,0.017941596300815307,0.013118316920751405,5.1901706935256335,5.1901706935256335,5.1901706935256335,5.1901706935256335,5.1901706935256335,0.007832,0.00617,0.004684,0.003457,0.002528
GTM,GTM.18_1,GTM.18.5_1,OFIB,0.014172927881217061,0.011278505101872258,0.008947533648688822,0.0069769165393128284,0.005240523965954634,0.26097282327985066,0.26097282327985066,0.26097282327985066,0.26097282327985066,0.26097282327985066,0.05431,0.04322,0.03429,0.02673,0.02008
GTM,GTM.20_1,GTM.20.11_1,OFIB,0.0012288899155744612,9.026746638031221e-4,6.558251604502412e-4,5.278092816569755e-4,4.093589861349029e-4,0.16222637174667165,0.16222637174667165,0.16222637174667165,0.16222637174667165,0.16222637174667165,0.007575,0.005564,0.004043,0.003254,0.002523
GTM,GTM.20_1,GTM.20.12_1,OFIB,0.0065408388718700226,0.007161246906658186,0.006547419968044197,0.005858847065620102,0.005111868957417851,3.69189775854851,3.69189775854851,3.69189775854851,3.69189775854851,3.69189775854851,0.001772,0.00194,0.001773,0.001587,0.001385
GTM,GTM.20_1,GTM.20.13_1,OFIB,0.003933134881269147,0.0023922270790508147,0.0012880583137225233,6.10660155465183e-4,1.5177412170940633e-4,0.841486485571328,0.841486485571328,0.841486485571328,0.841486485571328,0.841486485571328,0.004674,0.002843,0.001531,7.257e-4,1.804e-4
GTM,GTM.20_1,GTM.20.14_1,OFIB,0.008669309639194359,0.0075591058163301614,0.006669571226257272,0.00906268966110881,0.008041843006893538,4.283493752966637,4.283493752966637,4.283493752966637,4.283493752966637,4.283493752966637,0.002024,0.001765,0.001557,0.002116,0.001877
GTM,GTM.20_1,GTM.20.15_1,OFIB,0.01619665136055651,0.01013056907678623,0.00501355481501281,0.0015688637944765457,2.8512912187579013e-4,0.6667336246120472,0.6667336246120472,0.6667336246120472,0.6667336246120472,0.6667336246120472,0.02429,0.01519,0.00752,0.002353,4.277e-4
GTM,GTM.20_1,GTM.20.16_1,OFIB,0.003888789925308646,0.0026403585576367018,0.0015074503994728006,5.979593651267106e-4,1.2422032993064324e-4,0.045717463754461396,0.045717463754461396,0.045717463754461396,0.045717463754461396,0.045717463754461396,0.08506,0.05775,0.03297,0.01308,0.002717
GTM,GTM.20_1,GTM.20.17_1,OFIB,0.04518843169238784,0.031232258723813185,0.0190249160211244,0.009170894375324489,0.0024634734119381753,0.23216700140259947,0.23216700140259947,0.23216700140259947,0.23216700140259947,0.23216700140259947,0.1946,0.1345,0.08194,0.0395,0.01061
GTM,GTM.20_1,GTM.20.18_1,OFIB,0.0430751429288579,0.040220838737138574,0.03705469521412506,0.03561834349498183,0.032818999668279,10.532521290120242,10.532521290120242,10.532521290120242,10.532521290120242,10.532521290120242,0.00409,0.003819,0.003518,0.003382,0.003116
GTM,GTM.20_1,GTM.20.1_1,OFIB,0.048038353926440985,0.03244626308708479,0.018186983505661735,0.007473990358559855,0.0017748179532357138,2.729312832486108,2.729312832486108,2.729312832486108,2.729312832486108,2.729312832486108,0.0176,0.01189,0.006664,0.002738,6.503e-4
GTM,GTM.20_1,GTM.20.2_1,OFIB,0.02055380710471533,0.015333432898224253,0.011607419869338905,0.009373930004275092,0.008089605759214908,4.379642289521561,4.379642289521561,4.379642289521561,4.379642289521561,4.379642289521561,0.004693,0.003501,0.00265,0.00214,0.001847
GTM,GTM.20_1,GTM.20.3_1,OFIB,0.01434945952894928,0.015908037362324916,0.012902026018486334,0.010724577973555725,0.009535576221471751,1.2155367686525551,1.2155367686525551,1.2155367686525551,1.2155367686525551,1.2155367686525551,0.01181,0.01309,0.01061,0.008823,0.007845
GTM,GTM.20_1,GTM.20.4_1,OFIB,0.11113090603442677,0.10447273475643377,0.10353994600247464,0.09510555501743174,0.090209647875880275,6.5366757646675895,6.5366757646675895,6.5366757646675895,6.5366757646675895,6.5366757646675895,0.017,0.01598,0.01584,0.01455,0.0138
GTM,GTM.20_1,GTM.20.6_1,OFIB,0.014440558425782641,0.009106791386210141,0.004795908524720154,0.002009886086149242,4.771751108162821e-4,1.1257841804850788,1.1257841804850788,1.1257841804850788,1.1257841804850788,1.1257841804850788,0.01283,0.008089,0.00426,0.001785,4.239e-4
GTM,GTM.20_1,GTM.20.8_1,OFIB,0.007857961174677837,0.005101461888320071,0.002842247272526199,0.001275161513832295,3.771918117966313e-4,1.3540484988145634,1.3540484988145634,1.3540484988145634,1.3540484988145634,1.3540484988145634,0.005803,0.003768,0.002099,9.417e-4,2.786e-4
GTM,GTM.20_1,GTM.20.9_1,OFIB,0.00158380524630307,0.00103897315005653,5.443777511656863e-4,1.5935582002194566e-4,2.6325332138644216e-6,0.007442782943278143,0.007442782943278143,0.007442782943278143,0.007442782943278143,0.007442782943278143,0.2128,0.1396,0.07314,0.02141,3.537e-4
GTM,GTM.22_1,GTM.22.10_1,OFIB,5.773498626687572e-4,4.09612578443835e-4,2.9865133028693716e-4,2.0979269265316354e-4,1.3423788005415512e-4,1.0966634194232057,1.0966634194232057,1.0966634194232057,1.0966634194232057,1.0966634194232057,5.265e-4,3.735e-4,2.723e-4,1.913e-4,1.224e-4
GTM,GTM.22_1,GTM.22.1_1,OFIB,1.7328069159980552e-4,2.8578496052453217e-4,2.4928862624442537e-4,2.1799265876179728e-4,1.8669669127916908e-4,0.30827407909196386,0.30827407909196386,0.30827407909196386,0.30827407909196386,0.30827407909196386,5.621e-4,9.27e-4,8.087e-4,7.071e-4,6.056e-4
GTM,GTM.22_1,GTM.22.2_1,OFIB,0.0013359186591697177,0.0012493473183636953,0.0011491961021870326,0.0010490448860103769,9.488936698337147e-4,1.0383064381508433,1.0383064381508433,1.0383064381508433,1.0383064381508433,1.0383064381508433,0.001287,0.001203,0.001107,0.00101,9.139e-4
GTM,GTM.22_1,GTM.22.3_1,OFIB,0.01682341526204892,0.01671029466674166,0.01547211118076617,0.014296164620274839,0.01394429114726761,1.245034811792795,1.245034811792795,1.245034811792795,1.245034811792795,1.245034811792795,0.01351,0.01342,0.01243,0.01148,0.0112
GTM,GTM.22_1,GTM.22.4_1,OFIB,0.0032411725237146585,0.002874556163130289,0.0025674008483533442,0.0022996004465811633,0.0020256380610528656,2.402915275161474,2.402915275161474,2.402915275161474,2.402915275161474,2.402915275161474,0.001349,0.001196,0.001068,9.57e-4,8.43e-4
GTM,GTM.22_1,GTM.22.6_1,OFIB,0.02572863990456382,0.02942218016720006,0.02954693350108801,0.03507041800884848,0.0329016220165399,2.272872096086952,2.272872096086952,2.272872096086952,2.272872096086952,2.272872096086952,0.01132,0.01294,0.013,0.01543,0.01448
GTM,GTM.22_1,GTM.22.8_1,OFIB,6.995925436038633e-4,6.625145121241279e-4,6.013845421536522e-4,5.402545721831762e-4,4.791246022127003e-4,1.1560662163545976,1.1560662163545976,1.1560662163545976,1.1560662163545976,1.1560662163545976,6.051e-4,5.731e-4,5.202e-4,4.673e-4,4.144e-4
GTM,GTM.22_1,GTM.22.9_1,OFIB,2.3671987522022717e-5,5.03434179901264e-4,4.868941518373741e-4,4.593858348980973e-4,4.318775179588204e-4,0.32793821554053787,0.32793821554053787,0.32793821554053787,0.32793821554053787,0.32793821554053787,7.218e-5,0.001535,0.001485,0.001401,0.001317
GTM,GTM.3_1,GTM.3.15_1,OFIB,0.029811232239969832,0.02981775510932143,0.0307502748108167,0.033277468207499245,0.030879309884491397,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.1911,0.1911,0.1971,0.2133,0.1979
GTM,GTM.4_1,GTM.4.3_1,OFIB,0.006631029928351367,0.004809548256795338,0.0037449683047183786,0.002883265589189269,0.0021559088403165327,0.4765716749740007,0.4765716749740007,0.4765716749740007,0.4765716749740007,0.4765716749740007,0.01391,0.01009,0.007858,0.00605,0.004524
GTM,GTM.4_1,GTM.4.5_1,OFIB,0.004513444826814341,0.0031293456767303926,0.0022517747494171913,0.0016048982686615472,0.001029891500708348,3.89122614964369,3.89122614964369,3.89122614964369,3.89122614964369,3.89122614964369,0.00116,8.042e-4,5.787e-4,4.124e-4,2.647e-4
GTM,GTM.6_1,GTM.6.10_1,OFIB,0.0330094505308741,0.03520172006885911,0.03521859824539423,0.03434882024800986,0.0317306711355892,0.34055274334009306,0.34055274334009306,0.34055274334009306,0.34055274334009306,0.34055274334009306,0.09693,0.1034,0.1034,0.1009,0.09317
GTM,GTM.6_1,GTM.6.11_1,OFIB,0.2465274938324818,0.23769240604471578,0.22688162219561703,0.21865065190703722,0.20609135058035127,13.582083736352752,13.582083736352752,13.582083736352752,13.582083736352752,13.582083736352752,0.01815,0.0175,0.0167,0.0161,0.01517
GTM,GTM.6_1,GTM.6.12_1,OFIB,0.06028458841876483,0.05958770724748466,0.056204675224720446,0.06604277726090245,0.0773336608231729,0.72361676091212,0.72361676091212,0.72361676091212,0.72361676091212,0.72361676091212,0.08331,0.08235,0.07767,0.09127,0.1069
GTM,GTM.6_1,GTM.6.13_1,OFIB,0.7652586629102119,0.7159420334287545,0.6734705606871387,0.6160492867070243,0.5664111368004053,15.089319564355955,15.089319564355955,15.089319564355955,15.089319564355955,15.089319564355955,0.05072,0.04745,0.04463,0.04083,0.03754
GTM,GTM.6_1,GTM.6.1_1,OFIB,0.7505500887176965,0.7128962252379958,0.6810371141711384,0.6562710800955693,0.6831223819776796,6.989297226369639,6.989297226369639,6.989297226369639,6.989297226369639,6.989297226369639,0.1074,0.102,0.09744,0.0939,0.09774
GTM,GTM.6_1,GTM.6.2_1,OFIB,0.07910431564634908,0.06880111080613727,0.05895551283786697,0.050137162231958216,0.04226304744442581,2.810248436351748,2.810248436351748,2.810248436351748,2.810248436351748,2.810248436351748,0.02815,0.02448,0.02098,0.01784,0.01504
GTM,GTM.6_1,GTM.6.3_1,OFIB,0.021866435756364613,0.01645560867824961,0.01152469410500734,0.008676877673134884,0.007441868258865352,1.6203666889526405,1.6203666889526405,1.6203666889526405,1.6203666889526405,1.6203666889526405,0.01349,0.01016,0.007112,0.005355,0.004593
GTM,GTM.6_1,GTM.6.4_1,OFIB,0.02034398391574209,0.019402066320076013,0.017711206121119313,0.01651722440167131,0.015042345650101473,4.333888005259204,4.333888005259204,4.333888005259204,4.333888005259204,4.333888005259204,0.004694,0.004477,0.004087,0.003811,0.003471
GTM,GTM.6_1,GTM.6.5_1,OFIB,0.4670889644241872,0.43829137182574235,0.4086292825043945,0.49903594835843224,0.4635112881326841,16.199932932628755,16.199932932628755,16.199932932628755,16.199932932628755,16.199932932628755,0.02883,0.02706,0.02522,0.0308,0.02861
