GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.5_1,BRA.5.190_2,CNUT,9.255659987386045,7.995450605608747,6.735241223831449,5.47503184205415,4.214822460276852,0.360986782038926,0.36559674739618986,0.40700902076118856,0.42984862618657443,0.4160783936806457,25.64,21.87,16.55,12.74,10.13
BRA,BRA.5_1,BRA.5.191_2,CNUT,0.00310144708613735,0.00324878648820846,0.00299685148041174,0.00274491647261502,0.00249298146481831,0.9590164204143673,0.971263496194224,1.0812815138606986,1.1419584076655478,1.1053756856846488,0.003234,0.003345,0.002772,0.002404,0.002255
BRA,BRA.5_1,BRA.5.193_2,CNUT,4.298519787967555,4.029021274299361,3.7828047869494514,3.4924813717448484,3.203226645594939,283.7017371783056,287.324737369062,319.8708982777629,337.82068496815293,326.99857436007,0.01515,0.01402,0.01183,0.01034,0.009796
BRA,BRA.5_1,BRA.5.195_2,CNUT,3.0520519097572953,2.664074715283458,2.2803378030439427,1.8971617261486944,1.5061443786155846,1066.0609544611386,1079.6750376168686,1201.9731655996702,1269.422758689417,1228.7567068037852,0.002863,0.002467,0.001897,0.001495,0.001226
BRA,BRA.5_1,BRA.5.196_2,CNUT,0.05154077612108932,0.04559105828485367,0.03965118021485207,0.033711302144850484,0.02777142407484888,28.682335859773822,29.048622331350792,32.33904955049362,34.15377869380333,33.05965986936495,0.001797,0.001569,0.001226,9.87e-4,8.4e-4
BRA,BRA.5_1,BRA.5.197_2,CNUT,0.016294784523789185,0.013997249490958047,0.011699714458126908,0.009402179425295766,0.0071046443924646175,1.0151048529472755,1.028068203515532,1.1445206659213614,1.2087462704594523,1.1700239943582922,0.01605,0.01362,0.01022,0.007778,0.006072
BRA,BRA.5_1,BRA.5.19_2,CNUT,0.059492624164206954,0.04990599721601586,0.04031937026782479,0.03073274331963372,0.021146116371442637,4.464374887326757,4.5213869847120725,5.0335384607123075,5.315999110162208,5.1457006858130026,0.01333,0.01104,0.00801,0.005781,0.004109
BRA,BRA.5_1,BRA.5.200_2,CNUT,2.0060507768502169e-4,1.7841851868868595e-4,1.5623195969235028e-4,1.3404540069601454e-4,1.1185884169967884e-4,0.09697900650857315,0.09821747252071145,0.10934286915023667,0.11547872329617294,0.11177935386144103,0.002069,0.001817,0.001429,0.001161,0.001001
BRA,BRA.5_1,BRA.5.201_2,CNUT,0.011636415951457896,0.010050423883916592,0.008464431816375297,0.006878439748834,0.005292447681292701,0.54929438270763975,0.5563091217540925,0.6193239751126128,0.6540777876831534,0.6331243574180275,0.02118,0.01807,0.01367,0.01052,0.008359
BRA,BRA.5_1,BRA.5.203_2,CNUT,0.12955291980435388,0.11229383231785207,0.09503162258282374,0.07781784982659881,0.06055315614393952,295.45790769715825,299.23103953129464,333.1258640794298,351.8194627577479,340.5489002686582,4.385e-4,3.753e-4,2.853e-4,2.212e-4,1.778e-4
BRA,BRA.5_1,BRA.5.204_2,CNUT,23.41001862583244,17.002284066684982,11.989101669542222,8.14816634260981,5.616507685448722,3408.9819081580463,3452.5161572831375,3843.593331576331,4059.27934989767,3929.240035940797,0.006867,0.004925,0.003119,0.002007,0.001429
BRA,BRA.5_1,BRA.5.205_2,CNUT,0.46566105104124345,0.41789814311285334,0.36888841062336875,0.31987750939930243,0.2708666081752361,31.153138323746724,31.550978066330522,35.12485485249357,37.09591147417375,35.90754120869102,0.01495,0.01325,0.0105,0.008623,0.007543
BRA,BRA.5_1,BRA.5.206_2,CNUT,0.038204254811632817,0.03296703767008895,0.02773374836255101,0.022496329793622226,0.017258911224693453,64.81993794178298,65.64771802470963,73.08383791360328,77.1849903101713,74.71236344157317,5.894e-4,5.022e-4,3.795e-4,2.915e-4,2.31e-4
BRA,BRA.5_1,BRA.5.207_2,CNUT,0.12687304832893861,0.10872730556786893,0.09058156280679922,0.07243582004572952,0.05429007728465986,17.8239805448746,18.05160088148725,20.096361497395822,21.22408335041035,20.544168271808918,0.007118,0.006023,0.004507,0.003413,0.002643
BRA,BRA.5_1,BRA.5.209_2,CNUT,0.26757377098099516,0.23013791171957768,0.19339859139387566,0.1571043775335195,0.12114151759176456,13.255611739697772,13.424891929305259,14.945570924486464,15.784252441014022,15.278602747601497,0.02019,0.01714,0.01294,0.009953,0.007929
BRA,BRA.5_1,BRA.5.20_2,CNUT,0.054856408084920025,0.04760238147924833,0.0403483548735766,0.03309432826790488,0.025840301662233167,0.6336823178126113,0.6417747291638717,0.7144705359842779,0.7545635665992421,0.7303910669805869,0.08657,0.07417,0.05647,0.04386,0.03538
BRA,BRA.5_1,BRA.5.210_2,CNUT,0.006508567068702615,0.005695491942769252,0.00488398709526719,0.004066511690084218,0.0033384144878626856,22.504253201261452,22.79164274794497,25.3733225540086,26.797164891411313,25.938715733790225,2.892e-4,2.499e-4,1.925e-4,1.518e-4,1.287e-4
BRA,BRA.5_1,BRA.5.211_2,CNUT,24.869474163617376,16.852342372852696,10.406433669399851,5.2996256636719545,1.6589741119726085,495.97749347430096,502.3113516005869,559.2097106669025,590.5901678316843,571.6705681602691,0.05014,0.03355,0.01861,0.008973,0.002902
BRA,BRA.5_1,BRA.5.212_2,CNUT,32.67294738938875,29.0279387012205,25.38632695545668,21.50258018031437,17.614044646926132,15617.870727312646,15817.318038376163,17608.99453214025,18597.135989790742,18001.375364019565,0.002092,0.001835,0.001442,0.001156,9.785e-4
BRA,BRA.5_1,BRA.5.213_2,CNUT,0.5001663009912859,0.46814845816986067,0.4274690438052889,0.3862746680317313,0.3501208031596276,13.794942758453367,13.971110450419026,15.553661305441684,16.426466253282918,15.900243192934415,0.03626,0.03351,0.02748,0.02352,0.02202
BRA,BRA.5_1,BRA.5.214_2,CNUT,172.09449653569004,163.16177108854936,153.0269423188447,143.58421750358403,142.23420203755393,146.81683986256843,148.69175766927196,165.53453255602196,174.82362251472728,169.2231348479094,1.172,1.097,0.9244,0.8213,0.8405
BRA,BRA.5_1,BRA.5.215_2,CNUT,0.04742741781703848,0.04110580674486544,0.034784195672692406,0.02846258460051936,0.022140973528346326,0.9592207397920268,0.971470424823246,1.0815118819349923,1.1422017030108627,1.105611187045597,0.04944,0.04231,0.03216,0.02492,0.02003
BRA,BRA.5_1,BRA.5.216_2,CNUT,0.24462055540100125,0.22578389744913244,0.21294154782960822,0.19041127866683108,0.19038631001266704,39.502991761390156,40.00746292928086,44.539231888570846,47.03858308325013,45.53169859800194,0.006192,0.005644,0.004781,0.004048,0.004181
BRA,BRA.5_1,BRA.5.218_2,CNUT,0.39975842188889155,0.36109311146122425,0.32243513406526003,0.28082173812300387,0.2419900464058807,12531.152017084078,12691.180526602011,14128.749763843176,14921.59477046413,14443.580379278528,3.19e-5,2.845e-5,2.282e-5,1.882e-5,1.675e-5
BRA,BRA.5_1,BRA.5.219_2,CNUT,8.49140016566781,7.259604278025195,6.027808390382579,4.796012502739963,3.5642166150973464,2.78526251209393,2.8208315809089037,3.1403558911693255,3.316579232154383,3.21033237135535,3.049,2.574,1.919,1.446,1.11
BRA,BRA.5_1,BRA.5.21_2,CNUT,13.877698567877587,12.01818489835,10.136971359114531,8.251030629845413,6.3624257874904675,2354.0706372862405,2384.1331897851055,2654.1913237732424,2803.133188612235,2713.3346097620097,0.005895,0.005041,0.003819,0.002944,0.002345
BRA,BRA.5_1,BRA.5.220_2,CNUT,0.04472666648935563,0.03774410788439769,0.030761549279439762,0.023780778461072117,0.016798128174750595,2.753194809626096,2.7883543592984887,3.1041998743041797,3.278394294265794,3.173370690773909,0.01625,0.01354,0.00991,0.007254,0.005293
BRA,BRA.5_1,BRA.5.224_2,CNUT,0.801612879101417,0.6857773527390606,0.5699418263767042,0.4541063000143477,0.33827077365199126,36.833087783623654,37.303463063639455,41.52894160209724,43.85936818122293,42.45433008030684,0.02176,0.01838,0.01372,0.01035,0.007968
BRA,BRA.5_1,BRA.5.225_2,CNUT,4.628301810271479,3.232449802268621,2.256249366054616,1.6408418588108036,1.1075970112152238,135.16284292850776,136.8889338949701,152.39476645906151,160.9465089445458,155.79057563647473,0.03424,0.02361,0.01481,0.01019,0.00711
BRA,BRA.5_1,BRA.5.226_2,CNUT,0.5429507623546177,0.44922578193540463,0.366623907108675,0.28631426989603287,0.20866577145618173,58.219500699320335,58.96299019726024,65.64191030762042,69.32545355683575,67.10460752895467,0.009326,0.007619,0.005585,0.00413,0.00311
BRA,BRA.5_1,BRA.5.227_2,CNUT,0.05068398012487645,0.04712292377382796,0.043354316559525714,0.03958279727288488,0.03838676617356489,2.27715262382098,2.3062328983111553,2.567467025552218,2.711542293703851,2.624677835940632,0.02226,0.02043,0.01689,0.0146,0.01463
BRA,BRA.5_1,BRA.5.231_2,CNUT,0.032804868893892024,0.028217611075914115,0.02363035325793621,0.01904309543995831,0.014455837621980404,0.6422427596541644,0.65044449174041,0.724122349359644,0.7647569984594282,0.7402579514978319,0.05108,0.04338,0.03263,0.0249,0.01953
BRA,BRA.5_1,BRA.5.232_2,CNUT,13.086312116142667,12.936286340911463,12.19091277012111,11.424051509733676,12.68356290993872,55.85865608768707,56.57199652639539,62.98008139487489,66.51425419042486,64.38346514199588,0.2343,0.2287,0.1936,0.1718,0.197
BRA,BRA.5_1,BRA.5.233_2,CNUT,0.164922269856025,0.1432057379687286,0.1279197479618984,0.10906158816564805,0.08646070593749706,10.178518202064044,10.308502507956813,11.476178442941709,12.120172492355914,11.731901870876108,0.0162,0.01389,0.01115,0.008998,0.00737
BRA,BRA.5_1,BRA.5.234_2,CNUT,0.17209582205680843,0.14856706089171282,0.12488057352142727,0.1011940861511418,0.0775075987808563,503.5630567050998,509.99378592320744,567.7623580659329,599.6227532221895,580.4137940102767,3.418e-4,2.913e-4,2.2e-4,1.688e-4,1.335e-4
BRA,BRA.5_1,BRA.5.235_2,CNUT,0.7391153427898498,0.6512148534313184,0.5610607290838647,0.4713459322957295,0.3803044735647145,282.27761195378076,285.882425417831,318.26521119470317,336.12489359368186,325.3571077876,0.002618,0.002278,0.001763,0.001402,0.001169
BRA,BRA.5_1,BRA.5.238_2,CNUT,0.8282044346052906,0.7037158672221978,0.5792272998391051,0.45473873245601243,0.33025016507291977,0.8867928686402122,0.8981176168218761,0.9998501746923742,1.0559574900333677,1.022129813804329,0.9339,0.7835,0.5793,0.4306,0.3231
BRA,BRA.5_1,BRA.5.239_2,CNUT,0,0,0,0,0,1.5065597725845812,1.525799225954686,1.6986312193883273,1.7939511381987634,1.7364817809126236,0,0,0,0,0
BRA,BRA.5_1,BRA.5.23_2,CNUT,8.256450417506798,7.257871199939124,6.249884350692993,5.240201677837667,4.232163541241787,620.37453763351,628.2970025804694,699.4661456611523,738.7171940665139,715.052334163,0.01331,0.01155,0.008935,0.007094,0.005919
BRA,BRA.5_1,BRA.5.241_2,CNUT,0.11103646938895557,0.10415805666735364,0.09731409594643425,0.09488381719250308,0.08770450666760968,6.656476158294038,6.741482385718395,7.5051109284530835,7.9262656536211935,7.672347147652196,0.01668,0.01545,0.01297,0.01197,0.01143
BRA,BRA.5_1,BRA.5.244_2,CNUT,0.12418599786357616,0.10762262044635974,0.09130789940940225,0.07641748447865869,0.05933583842960927,11.438160746340548,11.584231260317868,12.89641293341075,13.620104467940081,13.183783414776663,0.01086,0.00929,0.00708,0.005611,0.004501
BRA,BRA.5_1,BRA.5.246_2,CNUT,0.03003938944854104,0.02575148165788922,0.021462578908647834,0.01717364089304577,0.01288463658851433,776.1568114743288,786.0686868967235,875.1091162147553,924.2164968844103,894.6091531066279,3.87e-5,3.276e-5,2.453e-5,1.858e-5,1.44e-5
BRA,BRA.5_1,BRA.5.247_2,CNUT,0.0191950308996587,0.0181284065326351,0.01706071073076695,0.02979497991281431,0.02934478554996449,0.23501354981943567,0.23801477971776022,0.2649754493429205,0.2798447382326072,0.27087989136265084,0.08168,0.07617,0.06439,0.1065,0.1083
BRA,BRA.5_1,BRA.5.248_2,CNUT,0.0067856319488099354,0.005801801271849006,0.004817970594888077,0.0038341399179271465,0.0028503092409662167,0.6886141858777607,0.6974081021632456,0.7764056730646389,0.8199742386695574,0.7937063033372463,0.009854,0.008319,0.006205,0.004676,0.003591
BRA,BRA.5_1,BRA.5.249_2,CNUT,1.4607047058197324,1.2674070385815124,1.0939767647919139,0.9233448226994817,0.7551490556838029,14.119337831325229,14.29964819588283,15.919413536599818,16.812742935293475,16.27414547289071,0.1035,0.08863,0.06872,0.05492,0.0464
BRA,BRA.5_1,BRA.5.24_2,CNUT,0.1360437278375285,0.12539609344806565,0.1204819959589502,0.10980570399072026,0.12505897466868487,1905.3004121828767,1929.6319648389972,2148.2073405524875,2268.7555483990272,2196.075796743824,7.14e-5,6.498e-5,5.608e-5,4.84e-5,5.695e-5
BRA,BRA.5_1,BRA.5.250_2,CNUT,11.93396491914326,10.16930290855777,8.651844872735246,7.321780134600072,6.179584263324589,4024.576264968057,4075.9719339573116,4537.669870712156,4792.30449577256,4638.782667096638,0.002965,0.002495,0.001907,0.001528,0.001332
BRA,BRA.5_1,BRA.5.251_2,CNUT,0.001978648619830723,0.0016600244068001235,0.001341400193769524,0.0010227759807389324,7.041517677083334e-4,0.09931377316397147,0.10058205520798186,0.11197529542565933,0.11825887007501253,0.11447043843276618,0.01992,0.0165,0.01198,0.008649,0.006151
BRA,BRA.5_1,BRA.5.252_2,CNUT,3.214373438423992,2.9898269799435218,2.801693476500373,2.569093385403585,2.335358255248049,699.1998788167826,708.1289792147048,788.3409369899682,832.5792585580165,805.9075204820609,0.004597,0.004222,0.003554,0.003086,0.002898
BRA,BRA.5_1,BRA.5.253_2,CNUT,33.68818913589367,29.1758613250037,24.572467292406756,19.97004579872736,15.349094374284258,2142.5742242014903,2169.935871332022,2415.731213134494,2551.291716483028,2469.5608978036807,0.01572,0.01345,0.01017,0.007827,0.006215
BRA,BRA.5_1,BRA.5.254_2,CNUT,0.005413717644604272,0.004627087494516832,0.003841898391912773,0.0030551943419543912,0.0022684902919960196,5.795079166962683,5.8690849631068165,6.533894353851182,6.900548558846504,6.679488975809651,9.342e-4,7.884e-4,5.88e-4,0.00044270000000000003,3.396e-4
BRA,BRA.5_1,BRA.5.255_2,CNUT,3.107035958802963,2.6940149918931144,2.2953732000956077,1.8992283175336988,1.5052042137885668,55.302519429781746,56.008757750477955,62.35304282225746,65.85202889502106,63.74245428286913,0.05618,0.0481,0.03681,0.02884,0.02361
BRA,BRA.5_1,BRA.5.258_2,CNUT,0.05274165988844748,0.044943410082035416,0.03714516027562335,0.029346910469211274,0.0215486606627992,0.1824694145716731,0.18479963196961902,0.2057324573609337,0.21727728292900333,0.21031678911346607,0.289,0.2432,0.1806,0.1351,0.1025
BRA,BRA.5_1,BRA.5.259_2,CNUT,0.09907577129881387,0.09083341077511366,0.0830798809777343,0.07459175359966351,0.06608721650588519,5346.894909412382,5415.177188785879,6028.571043241826,6366.8686653658815,6162.905557155907,1.853e-5,1.677e-5,1.378e-5,1.172e-5,1.072e-5
BRA,BRA.5_1,BRA.5.260_2,CNUT,0.02734450586139935,0.023537130559424652,0.019729755257449924,0.015922379955475217,0.012115004653500482,1.309379223495877,1.3261005915906958,1.476312103590085,1.5591564245038052,1.5092087332223376,0.02088,0.01775,0.01336,0.01021,0.008027
BRA,BRA.5_1,BRA.5.261_2,CNUT,0.4470877517801552,0.38962280502377555,0.33316912152343536,0.2820886814550474,0.23162333274305807,3.839667784571511,3.888702088183126,4.32918739079542,4.572122870784054,4.425654576736178,0.1164,0.1002,0.07696,0.0617,0.05234
BRA,BRA.5_1,BRA.5.263_2,CNUT,0.2860654590064491,0.2503112778299039,0.21378089352906723,0.17995296087534807,0.15032190945705878,49.56886536524456,50.20188231628631,55.88840466290502,59.02462289209264,57.133764735793456,0.005771,0.004986,0.003825,0.003049,0.002631
BRA,BRA.5_1,BRA.5.265_2,CNUT,9.518133601843886,8.611886554891012,7.741320189030575,6.810415776297161,7.179137014129636,681.3899511951558,690.0916107186854,768.2604200243242,811.371908866711,785.3795498053507,0.01397,0.01248,0.01008,0.008394,0.009141
BRA,BRA.5_1,BRA.5.266_2,CNUT,0.04385432613715805,0.03798674981613738,0.03211917349511671,0.026251597174096038,0.020384020853075363,0.8084469265978173,0.8187711614735431,0.9115159011458995,0.9626662748703009,0.9318271896132815,0.05425,0.04639,0.03524,0.02727,0.02188
BRA,BRA.5_1,BRA.5.268_2,CNUT,0.35038768424032274,0.2067440254450474,0.10718061432160916,0.04519773994607121,0.01352563921125236,13.722747509004176,13.897993234805199,15.472261876864389,16.34049903692765,15.81702994270811,0.02553,0.014880000000000001,0.006927,0.002766,8.551e-4
BRA,BRA.5_1,BRA.5.269_2,CNUT,2.043320661003668,2.125858981772923,4.0562044296798865,4.57079129988961,4.293390567988174,47.73706823966922,48.346692308448795,53.823071549868246,56.84339211839586,55.02240985112617,0.0428,0.04397,0.07536,0.08041,0.07803
BRA,BRA.5_1,BRA.5.26_2,CNUT,2.0526933789841855,1.7845431079536793,1.5163928369231732,1.2482425658926666,0.9800922948621604,0.3297296570320264,0.333940454689477,0.3717669219535474,0.3926288915279547,0.380050995972373,6.225,5.344,4.079,3.179,2.579
BRA,BRA.5_1,BRA.5.270_2,CNUT,0.4298567941936239,0.35194844524434543,0.2816451497655075,0.21942235643455613,0.16490556573966847,10.925232757389077,11.06475294770501,12.318091707007415,13.009330327850769,12.592575469401647,0.03935,0.03181,0.02286,0.01687,0.0131
BRA,BRA.5_1,BRA.5.271_2,CNUT,0.27507500067807555,0.23082421330104758,0.18798490374068214,0.1469805214547996,0.10788833993611463,0.24551025073052357,0.24864552827262157,0.2768103756383223,0.2923437899725016,0.2829785350563711,1.12,0.9283,0.6791,0.5028,0.3813
BRA,BRA.5_1,BRA.5.272_2,CNUT,1.727321189136809,1.1985612560589702,0.8048616412643126,0.5354823355997285,0.3488396588148842,48.28940426311634,48.90608191407772,54.44582494478368,57.50109177025319,55.65904004603189,0.03577,0.02451,0.01478,0.009313,0.006267
BRA,BRA.5_1,BRA.5.273_2,CNUT,8.598150998573125,5.781635427935606,3.614807971139063,1.9701509889546538,0.6117174967564473,388.7588467102725,393.72347396211177,438.3217485640096,462.9184903459102,448.0888622977566,0.02212,0.01468,0.008247,0.004256,0.001365
BRA,BRA.5_1,BRA.5.277_2,CNUT,0.04759552983996597,0.04112442343508046,0.03465331703019497,0.02818221062530947,0.02171110422042398,8.931284651981061,9.045341218287842,10.069934970500558,10.635016650890329,10.294323106545678,0.005329,0.004546,0.003441,0.00265,0.002109
BRA,BRA.5_1,BRA.5.27_2,CNUT,1.06508241097894,1.0346066545818637,1.0676509215320475,1.0253443500873434,0.9964033654291659,98.73426573195201,99.99514720253752,111.32190653674252,117.56881579626166,113.80249009383046,0.01079,0.01035,0.009591,0.008721,0.008756
BRA,BRA.5_1,BRA.5.281_2,CNUT,2.240630520132696,2.0886709009255364,1.8771789710229556,1.66204517472714,1.4970228130131582,102.41566251976501,103.72355710136335,115.47264494654829,121.95247589248768,118.04571931491908,0.02188,0.02014,0.01626,0.01363,0.01268
BRA,BRA.5_1,BRA.5.282_2,CNUT,0.005907331199407994,0.0053842341734198,0.004799459275739135,0.004118718578210621,0.003520007884219857,0.7875630146195529,0.7976205524428268,0.8879694972694839,0.9377985475187486,0.9077561017451747,0.007501,0.00675,0.005405,0.004392,0.003878
BRA,BRA.5_1,BRA.5.283_2,CNUT,0.04059266689871438,0.03566707996789234,0.030372887888910335,0.025111183134671634,0.019799561013513826,4.526245435792916,4.584047648216386,5.103296891209227,5.389672085414583,5.217013541858696,0.008968,0.007781,0.005952,0.004659,0.003795
BRA,BRA.5_1,BRA.5.284_2,CNUT,5.104255669670834,4.398762027450816,3.6932683852308004,2.987774743010783,2.282281100790766,72.91975379760153,73.85097221221623,82.21630005308174,86.82992716443097,84.04832403094068,0.07,0.05956,0.04492,0.03441,0.02715
BRA,BRA.5_1,BRA.5.285_2,CNUT,1.200928420610841,1.034673401533204,0.8684181399752066,0.7021628784172091,0.5359076168592117,0.2346680822034085,0.23766490032318274,0.26458593802810243,0.2794333692087818,0.2704817005759041,5.118,4.353,3.282,2.513,1.981
BRA,BRA.5_1,BRA.5.286_2,CNUT,0.7297989475440919,0.6309047164752749,0.5320104854064579,0.4331162543376408,0.33422202326882383,0.364392061654347,0.3690455139807742,0.4108484397943794,0.43390349699431513,0.4200033664024032,2.003,1.71,1.295,0.9982,0.7958
BRA,BRA.5_1,BRA.5.288_2,CNUT,17.39958023892518,17.086143881404887,17.29940786127414,18.175081061697064,17.580899481070844,124.96819733563429,126.56409804208968,140.9004045427425,148.80713260005922,144.04008511029014,0.1392,0.135,0.1228,0.1221,0.1221
BRA,BRA.5_1,BRA.5.289_2,CNUT,0.28595273643758,0.2652993873018682,0.23238711069502802,0.19676987238924581,0.1611452359282106,12.394850810786869,12.553138691920477,13.975071503962697,14.75929274393699,14.286477710165393,0.02307,0.02113,0.01663,0.01333,0.01128
