GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.26_1,IND.26.1_1,LENT,0.029604861616289387,0.02720483856206846,0.025360732064384023,0.026770397568124733,0.024153724668603844,2.3639160105040986,3.2014867522112254,2.719243857019225,3.3403316868770507,3.17145803722142,0.01252,0.008498,0.009326,0.008014,0.007616
IND,IND.26_1,IND.26.20_1,LENT,0.5722954630974734,0.5770191713391758,0.5683209870395854,0.5795433806341449,0.5685355497139596,43.13117816741997,58.413198648631784,49.61436478986744,60.94651437901532,57.86530530106409,0.01327,0.009878,0.01145,0.009509,0.009825
IND,IND.26_1,IND.26.21_1,LENT,1.4526562779918446e-4,1.42745331601708e-4,1.390095063649489e-4,4.003724170980434e-4,3.770616926486078e-4,0.019097292964607812,0.025863749032373897,0.021967868718242772,0.026985431182747616,0.025621157009238213,0.007607,0.005519,0.006328,0.01484,0.01472
IND,IND.26_1,IND.26.22_1,LENT,0.014415600640308113,0.013102494150317234,0.01178542089050543,0.010995845067852799,0.009651720657417444,3.7845658710567944,5.125494072217612,4.353436184122819,5.347781073435281,5.077418908211309,0.003809,0.002556,0.002707,0.002056,0.001901
IND,IND.26_1,IND.26.23_1,LENT,0.2969050130663087,0.2804406750270946,0.2595519063593152,0.24571902617243346,0.22688040115778246,43.90733236730192,59.464355871457684,50.507185233043245,62.04325912639554,58.906603073235715,0.006762,0.004716,0.005139,0.00396,0.003852
IND,IND.26_1,IND.26.24_1,LENT,2.0315468578347307e-4,1.9271230888451028e-4,1.8409158695692046e-4,1.6747484830015902e-4,1.501021685316601e-4,0.1042785773884512,0.1412260344974641,0.1199530269782223,0.14735085120000727,0.13990138858533102,0.001948,0.001365,0.001535,0.001137,0.001073
IND,IND.26_1,IND.26.25_1,LENT,9.439622517605824e-4,8.721380580557436e-4,8.00313864350905e-4,7.284896706460662e-4,6.566654769412275e-4,1.28705758879432,1.7430813114968726,1.4805193697269317,1.8186768174426164,1.7267318788869004,7.334e-4,5.003e-4,5.406e-4,4.006e-4,3.803e-4
IND,IND.26_1,IND.26.27_1,LENT,2.5716931291712197,2.5164872501968367,2.470135816045936,2.5444417497152765,2.4439383289117695,15.66839078835008,21.21993561297224,18.0235571870051,22.140220718559885,21.020900774491693,0.1641,0.1186,0.1371,0.1149,0.1163
IND,IND.26_1,IND.26.28_1,LENT,0.00969337268192637,0.008936175706635229,0.008604026863173462,0.009022408978867838,0.008419642929534173,2.8842456272561696,3.906176922002692,3.3177858981455137,4.075583488859176,3.8695384841239284,0.003361,0.002288,0.002593,0.002214,0.002176
IND,IND.26_1,IND.26.2_1,LENT,0.005272304905572404,0.0048351365912779835,0.004397968276983544,0.007299069062634462,0.006690707461163336,1.781690751199279,2.412970389453635,2.049502439502263,2.5176182427808,2.390337654817549,0.002959,0.002004,0.002146,0.002899,0.002799
IND,IND.26_1,IND.26.30_1,LENT,0.0617131215266911,0.061880599994540327,0.06176111964824607,0.0661947614624411,0.06450735916118316,4.230650396271958,5.7296330058755105,4.866573114332111,5.978120843537335,5.675891250920322,0.01459,0.0108,0.01269,0.01107,0.01137
IND,IND.26_1,IND.26.3_1,LENT,3.624937996298738e-4,4.819246649812709e-4,6.674283269490406e-4,9.203279577319904e-4,8.601982188323462e-4,2.803297567289788,3.796547755632984,3.224670273976503,3.961199826962801,3.7609375971900834,1.293e-4,1.269e-4,2.07e-4,2.323e-4,2.287e-4
IND,IND.26_1,IND.26.4_1,LENT,0.014638543412835296,0.013348287285389481,0.012058031157943664,0.011317945131518221,0.009999475152738016,15.171146675379969,20.54651048567706,17.451570706256735,21.437589889339794,20.353792116006062,9.649e-4,6.497e-4,6.909e-4,5.279e-4,4.913e-4
IND,IND.26_1,IND.26.5_1,LENT,0.0034190072107606762,0.0032706696067906324,0.0032746111232198555,0.0031211781979095478,0.003040608881389003,0.17990640107573816,0.24364992542994432,0.20694871297873027,0.25421675284357903,0.24136458279562925,0.019,0.01342,0.01582,0.01228,0.0126
IND,IND.26_1,IND.26.7_1,LENT,0.00673352454443731,0.0062300919728014,0.00572665940116548,0.00522322682952957,0.00471979425789366,0.03574541176208898,0.048410544917904884,0.041118419994099306,0.050510056634335075,0.04795647261701628,0.1884,0.1287,0.1393,0.1034,0.09842
IND,IND.26_1,IND.26.8_1,LENT,0.059439896583544274,0.0559026276726525,0.05419465516672295,0.052101128435422354,0.049189433868559874,0.18167570039227746,0.24604611391440276,0.2089839613870279,0.2567168613687316,0.243738295953269,0.3272,0.2272,0.2593,0.203,0.2018
IND,IND.26_1,IND.26.9_1,LENT,0.00180253462358806,0.00168208061219608,0.0015616266008041,0.00144117258941212,0.00132071857802014,0.025342068013290125,0.03432114113093339,0.029151316063301007,0.035809611009713825,0.03399922202118419,0.07113,0.04901,0.05357,0.04025,0.03885
IND,IND.28_1,IND.28.18_1,LENT,0.0030461716285088065,0.002492079746529603,0.00186305322953758,0.001311603101054944,8.702372587299906e-4,5.389754834778702,7.299425455276978,6.199906282705149,7.615993452859972,7.230959650620923,5.652e-4,3.414e-4,3.005e-4,1.722e-4,1.203e-4
IND,IND.28_1,IND.28.19_1,LENT,0.06861671782065,0.06238744021415154,0.05545754262472093,0.048707377756926636,0.047163383539276536,10.815899992182866,14.64813486788426,12.441672834901485,15.283408253695665,14.510740993998597,0.006344,0.004259,0.004457,0.003187,0.00325
IND,IND.28_1,IND.28.1_1,LENT,5.6584592157602545e-6,5.205782478499435e-6,4.753105741238614e-6,6.923580387502143e-6,6.336383066470844e-6,0.9344205635285284,1.2241921379987337,1.046262405890563,1.2838479290617582,1.2168703374914336,6.056e-6,4.252e-6,4.543e-6,5.393e-6,5.207e-6
IND,IND.28_1,IND.28.6_1,LENT,1.4322726403908273e-4,1.2620410553416085e-4,1.0918094702923899e-4,9.215778852431712e-5,7.513463001939526e-5,0.008610686005004566,0.007253807691934519,0.006851704066520811,0.008268809354322426,0.007629736792221992,0.01663,0.0174,0.01593,0.01115,0.009848
IND,IND.28_1,IND.28.8_1,LENT,2.762732865229171e-6,1.6845948300586873e-6,1.0963245684207424e-6,5.551185286373421e-7,1.4225775437282098e-7,0.09592941858358617,0.1299186440541873,0.11034887916141142,0.13555307175660314,0.12870005711751772,2.88e-5,1.297e-5,9.935e-6,4.095e-6,1.105e-6
IND,IND.28_1,IND.28.9_1,LENT,0.001952190640994087,0.0013955692666250288,8.825011370536562e-4,4.213100152562799e-4,1.0440956540181269e-4,0.009334648294204786,0.01264205357451549,0.010737769412559823,0.013190325436450611,0.01252347597196481,0.2091,0.1104,0.08219,0.03194,0.008337
IND,IND.29_1,IND.29.15_1,LENT,1.7839374767550045e-6,1.5412318513518617e-6,1.2985262259487191e-6,1.0558206005455768e-6,8.131149751424341e-7,0.008612402946391304,0.007255254076418923,0.00685307027291536,0.008270458126672414,0.007631258135685319,2.071e-4,2.124e-4,1.895e-4,1.277e-4,1.066e-4
IND,IND.29_1,IND.29.23_1,LENT,0,0,0,3.7936723137038632e-6,3.5991250155652037e-6,6.764567730201146,9.161355088946793,7.7813717424830875,9.558672912578794,9.075425100107584,0,0,0,3.969e-7,3.966e-7
IND,IND.29_1,IND.29.24_1,LENT,0,0,0,0,0,0.21945902407526804,0.2972166333779129,0.25244661842145943,0.3101065895879301,0.2944288556156683,0,0,0,0,0
IND,IND.29_1,IND.29.27_1,LENT,0.00392721587001957,0.0035380351296096,0.00314885438919963,0.00275967364878966,0.00238186304440005,8.83415155843483,11.964223371592677,10.162041396778749,12.483098488351718,11.852003555767487,4.445e-4,2.957e-4,3.099e-4,2.211e-4,2.01e-4
IND,IND.29_1,IND.29.2_1,LENT,9.697881106681498e-7,8.979519543223608e-7,8.26115797976572e-7,7.542796416307832e-7,6.824434852849943e-7,0.04425337680368376,0.059933009018959586,0.050905244725726474,0.06253223724185206,0.05937086043437814,2.191e-5,1.498e-5,1.623e-5,1.206e-5,1.149e-5
IND,IND.29_1,IND.29.4_1,LENT,9.85021860303773e-4,8.450444474528025e-4,7.050670346018321e-4,5.650896217508618e-4,4.2511220889989137e-4,0.04584840335424455,0.062093177294124585,0.05274002486602007,0.06478608962263621,0.061510767161554486,0.02148,0.01361,0.01337,0.008722,0.006911
IND,IND.29_1,IND.29.9_1,LENT,0,0,0,0,0,3.913842594740207,5.300575469527264,4.502144909462315,5.530455557036442,5.25085810932065,0,0,0,0,0
IND,IND.2_1,IND.2.10_1,LENT,0.0044147508066865356,0.004158602633786288,0.003947037586685879,0.00397087347699063,0.003817236296470483,2.419573018745019,3.2768638695704078,2.783266849835673,3.4189778263328594,3.24612814619696,0.001825,0.001269,0.001418,0.001161,0.001176
IND,IND.2_1,IND.2.11_1,LENT,0.00249126267780551,0.00238797875296491,0.00220816888015561,0.00207583517551768,0.00189359062741754,0.028145838868894168,0.03811832986799774,0.032376530767086104,0.039771479616762764,0.03776079458764623,0.08851,0.06265,0.0682,0.05219,0.05015
IND,IND.2_1,IND.2.1_1,LENT,0,0,0,0,0,0.0778245362716179,0.10539893158785926,0.08952259354461523,0.1099699665171953,0.1044103301280232,0,0,0,0,0
IND,IND.2_1,IND.2.2_1,LENT,9.532417850179637e-4,8.986702786917464e-4,8.44098772365529e-4,8.448499480330631e-4,7.874413810917817e-4,8.919500823875374,12.079813156257062,10.260219785824312,12.603701273956583,11.966509152687845,1.069e-4,7.439e-5,8.227e-5,6.703e-5,6.58e-5
IND,IND.2_1,IND.2.3_1,LENT,2.0050335479971287e-4,1.911959863814912e-4,1.846010113344792e-4,1.8553150470076836e-4,1.8153760569021002e-4,0.0876315085324239,0.11868066056332233,0.10080368346390886,0.1238277093682659,0.11756748159158478,0.002288,0.001611,0.001831,0.001498,0.001544
IND,IND.2_1,IND.2.6_1,LENT,0,0,0,0,0,0.00500816749345457,0.0067826360208671655,0.005760961316301426,0.007076791433045251,0.006719017502436773,0,0,0,0,0
IND,IND.2_1,IND.2.9_1,LENT,5.856084853101198e-6,5.555772809352418e-6,5.2554607656036395e-6,4.95514872185486e-6,4.65483667810608e-6,1.4326185028762677e-5,1.9402166310270004e-5,1.647960014690892e-5,2.0243616774453338e-5,1.9220181449044672e-5,0.4088,0.2863,0.3189,0.2448,0.2422
IND,IND.30_1,IND.30.4_1,LENT,1.5251428820554858e-5,1.439778019329981e-5,1.3544131566044762e-5,1.2690482938789711e-5,1.1836834311534665e-5,0.03872265990166273,0.05244267653109967,0.04454318791241102,0.054717057329843374,0.05195078438574961,3.939e-4,2.745e-4,3.041e-4,2.319e-4,2.278e-4
IND,IND.31_1,IND.31.10_1,LENT,0.0015875608191044798,0.0014495120522258294,0.001311463285347179,0.0019505484074304781,0.0017726466206050612,116.90047750726211,158.32006230494503,134.47216564874878,165.1862280611634,156.83508098342625,1.358e-5,9.156e-6,9.753e-6,1.181e-5,1.13e-5
IND,IND.31_1,IND.31.11_1,LENT,0.10989266291033697,0.1040246694956952,0.1000876769812489,0.20747180124792633,0.25073686937752043,56.902020834870534,77.0632565063247,65.45514727243028,80.40540459029418,76.34043278568417,0.001931,0.00135,0.001529,0.00258,0.003284
IND,IND.31_1,IND.31.12_1,LENT,0.09886330310979459,0.13353159254111127,0.12504673690254253,0.11723689374501821,0.10662825216278145,185.5633257988039,251.3111830544439,213.45594831808413,262.2102707260968,248.9539807688244,5.328e-4,5.313e-4,5.858e-4,4.471e-4,4.283e-4
IND,IND.31_1,IND.31.14_1,LENT,0.00145488251208685,0.00132837098929669,0.0014238580369126366,0.011919029056329581,0.011235847499965826,17.156663987487526,23.235526230209736,19.73553753501156,24.24322526851789,23.017585926591988,8.48e-5,5.717e-5,7.215e-5,4.916e-4,4.881e-4
IND,IND.31_1,IND.31.15_1,LENT,0.018512054452864697,0.020142566371250073,0.018795843462901893,0.01737337969694705,0.015567623992287484,12.233570850099811,16.568107680137082,14.072438375866607,17.28664816036744,16.412705199366666,0.001513,0.001216,0.001336,0.001005,9.485e-4
IND,IND.31_1,IND.31.16_1,LENT,0.010467892495714847,0.012641069655960409,0.01276235402891987,0.01269399252194136,0.011836480253451007,88.59826222061312,119.98994951929042,101.91575301975517,125.19378073616325,118.8644899204752,1.182e-4,1.054e-4,1.252e-4,1.014e-4,9.958e-5
IND,IND.31_1,IND.31.17_1,LENT,0.01656013901103645,0.015191848460870518,0.013823557910704597,0.012559780600351764,0.011186130396862096,40.56615660253092,54.9393516411075,46.663786553393194,57.3220104742024,54.42404164302113,4.082e-4,2.765e-4,2.962e-4,2.191e-4,2.055e-4
IND,IND.31_1,IND.31.18_1,LENT,0.04770492887801425,0.045386570531955064,0.04303092992587593,0.03959887120736913,0.03606957649202274,5.141763812473865,6.963567510642579,5.914638929295862,7.265569721143197,6.898251924393493,0.009278,0.006518,0.007275,0.00545,0.005229
IND,IND.31_1,IND.31.19_1,LENT,0.019428740255030084,0.01904551602969793,0.022220881002308825,0.02568948117213105,0.023584419602285685,94.17258885140025,127.53934331402071,108.32797468094446,133.07058337850845,126.34307330362056,2.063e-4,1.493e-4,2.051e-4,1.931e-4,1.867e-4
IND,IND.31_1,IND.31.1_1,LENT,0,0.00326207375650461,0.00309478792283771,0.0029275020891708,0.0027602162555039,0.4021652747122949,0.5446584368774755,0.4626160353872525,0.5682796700533466,0.5395497501223326,0,0.005989,0.00669,0.005152,0.005116
IND,IND.31_1,IND.31.20_1,LENT,3.8755813153886496e-4,5.067441779733529e-4,6.970317239712698e-4,9.364617242235581e-4,8.818682640600263e-4,10.011819314705885,13.559156399439168,11.516728195133647,14.147201995162325,13.431976724952078,3.871e-5,3.737e-5,6.052e-5,6.619e-5,6.565e-5
IND,IND.31_1,IND.31.21_1,LENT,0.008606860338826438,0.008079961980214179,0.007553063621601909,0.007050141160850495,0.006522013269014592,0.15935037647765296,0.2158105943638359,0.18330284596623883,0.2251700608223317,0.21378637395266092,0.05401,0.03744,0.04121,0.03131,0.03051
IND,IND.31_1,IND.31.22_1,LENT,1.767112965703835,1.7690733688838318,1.685699001598008,1.6140577358535542,1.4659700840462955,286.5322023872267,388.0548403363087,329.601782684954,404.8843489750804,384.4150351136805,0.006167,0.004559,0.005114,0.003986,0.003814
IND,IND.31_1,IND.31.23_1,LENT,0.012721840990382923,0.015567095443640308,0.015348780678428865,0.015458485697221701,0.014316160544838669,26.82598079506882,36.33082636982997,30.85828056553962,37.90645407161272,35.99005718512221,4.742e-4,4.285e-4,4.974e-4,4.078e-4,3.978e-4
IND,IND.31_1,IND.31.25_1,LENT,0.024886034280590514,0.03390948133980649,0.03369714834092054,0.037631333823892214,0.03493381875516756,29.31828419731522,39.70619008382305,33.7252101376023,41.42820357152826,39.3337612850674,8.488e-4,8.54e-4,9.992e-4,9.084e-4,8.881e-4
IND,IND.31_1,IND.31.26_1,LENT,0.6258619310688328,0.626130343806394,0.5908860221488904,0.5659194181791357,0.5266102499798427,109.44355165999292,148.22103627941254,125.89436520561438,154.64921846198814,146.83077993964983,0.005719,0.004224,0.004694,0.003659,0.003587
IND,IND.31_1,IND.31.27_1,LENT,0.01287615015665688,0.012204702511273298,0.01151903669825613,0.011730602185428044,0.010576956723366145,25.463730037511354,34.485909827054876,29.291265499121085,35.981525541698026,34.162445250278004,5.057e-4,3.539e-4,3.933e-4,3.26e-4,3.096e-4
IND,IND.31_1,IND.31.28_1,LENT,0.15552425268867667,0.147130378383864,0.13768284126576255,0.12888924502544213,0.11671279981368497,207.69157478353134,281.27980108462896,238.9103658400842,293.4785945287803,278.6415046827071,7.488e-4,5.231e-4,5.763e-4,4.392e-4,4.189e-4
IND,IND.31_1,IND.31.29_1,LENT,1.178732940472128,1.1324896623837704,1.0594240611790011,0.9979147164480935,1.0664702045746148,35.60380748104559,48.21876812558132,40.95553071645838,50.309962694929084,47.76649461728005,0.03311,0.02349,0.02587,0.01984,0.02233
IND,IND.31_1,IND.31.2_1,LENT,0,0,0,0,0,0.41221801042757167,0.5582730069691921,0.4741798302592094,0.5824846889712476,0.5530366207804314,0,0,0,0,0
IND,IND.31_1,IND.31.30_1,LENT,0.06079202966513753,0.057477526598953936,0.05379506041334849,0.050624085533090946,0.04707971225667902,14.468389645874765,19.594756146695936,16.643179999070995,20.444559018783934,19.41096486684214,0.004202,0.002933,0.003232,0.002476,0.002425
IND,IND.31_1,IND.31.31_1,LENT,0.24172206110099642,0.22348160399580677,0.2055093126524183,0.18761097116093653,0.16863358717162616,5.151201304788188,6.97634884740926,5.925495001545195,7.2789053703295945,6.9109133771348255,0.04693,0.03203,0.03468,0.02577,0.0244
IND,IND.31_1,IND.31.32_1,LENT,0.20990570395071642,0.19258449352945953,0.1749056636595357,0.15731440096019658,0.13952579956560443,21.37723512709311,28.951508748273426,24.590516347070835,30.207103617705478,28.679954726028512,0.009819,0.006652,0.007113,0.005208,0.004865
IND,IND.31_1,IND.31.3_1,LENT,3.563739139431666,3.6236019852629275,4.053647953300084,4.530540034972491,4.911491211428624,877.8729608371158,1188.916459703295,1009.8288794492967,1240.4784497870003,1177.7648803658324,0.00406,0.003048,0.004014,0.003652,0.00417
IND,IND.31_1,IND.31.4_1,LENT,7.308183694631826e-4,6.882464230496744e-4,6.456744766361664e-4,6.031025302226582e-4,5.6053058380915e-4,2.331338190099422,3.1573661235687345,2.6817691592647974,3.294297595435737,3.127751243114325,3.135e-4,2.18e-4,2.408e-4,1.831e-4,1.792e-4
IND,IND.31_1,IND.31.5_1,LENT,0.04711041947118663,0.04414076984121069,0.04173540222461327,0.041236165076677385,0.03786266705068597,14.75615990524398,19.984487706090242,16.974205935079482,20.851192804265523,19.797040894033636,0.003193,0.002209,0.002459,0.001978,0.001913
IND,IND.31_1,IND.31.6_1,LENT,12.814697642008028,14.077903163300505,14.240019865032155,13.61078907124778,12.597670459095943,2221.9703556903046,3009.2476322928314,2555.9618926144617,3139.755369240487,2981.022046345473,0.005767,0.004678,0.005571,0.004335,0.004226
IND,IND.31_1,IND.31.7_1,LENT,0.6885416443702483,0.6808031628597871,0.6907986601385617,0.748812053963298,0.7648754955596151,332.9377428108161,450.9025566828986,382.9826896917108,470.4577011732045,446.6732640414552,0.002068,0.00151,0.001804,0.001592,0.001712
IND,IND.31_1,IND.31.8_1,LENT,0.06599670522175735,0.14386614723662156,0.14751831629663353,0.14131541092161734,0.13218649301166083,78.46261351896509,106.26308913203266,90.25658224279344,110.87160161696967,105.2663822066399,8.411e-4,0.001354,0.001634,0.001275,0.001256
IND,IND.31_1,IND.31.9_1,LENT,0,0,0,0,0,0.005576181292627689,0.007551905590955707,0.006414355103238163,0.007879423372391007,0.007481071619687796,0,0,0,0,0
IND,IND.33_1,IND.33.1_1,LENT,0.0033654572365958025,0.00339575348553477,0.0033256238587968615,0.0032188748360698917,0.0029879776966532942,0.11744610111836583,0.12284048714693134,0.12631246921761252,0.1303426967366218,0.1282434051260974,0.02866,0.02764,0.02633,0.0247,0.0233
IND,IND.33_1,IND.33.2_1,LENT,0.010791845079938595,0.007007021620735633,0.004441019431054904,0.0029463498293194937,0.001933923831680295,0.07624182273662918,0.0797436658752817,0.0819975528843604,0.08461383294105562,0.08325104765216136,0.1415,0.08787,0.05416,0.03482,0.02323
IND,IND.33_1,IND.33.3_1,LENT,0.0015456115819307565,0.0015084717160495696,0.0014495865143849367,0.0013566755398884717,0.0012298912574505113,0.4788366571808225,0.5008299779370219,0.5149855120304117,0.5314170551340489,0.5228580841025783,0.003228,0.003012,0.002815,0.002553,0.002352
IND,IND.33_1,IND.33.4_1,LENT,0.0018501132176734385,0.0019709805510227138,0.0019889591081262066,0.0019021386559362266,0.001765882944486433,0.12723762124034424,0.16534252778729738,0.1446702911224962,0.1729322034565172,0.165054482248549,0.01454,0.01192,0.01375,0.011,0.0107
IND,IND.33_1,IND.33.5_1,LENT,0.02868709038201143,0.0281621808848585,0.02825781072694916,0.026465529547173572,0.02378142499854178,3.819848744546166,3.9952972141215515,4.108220897645214,4.239301107052997,4.171023179164899,0.00751,0.007049,0.0068780000000000004,0.006243,0.005702
IND,IND.33_1,IND.33.6_1,LENT,0.0780262453348863,0.05942627243049066,0.0470786139999819,0.03778602631101392,0.030718182244148347,4.337405920917611,4.53662617324795,4.664850060182392,4.813690528594181,4.73616151933363,0.01799,0.0131,0.01009,0.00785,0.006486
IND,IND.33_1,IND.33.7_1,LENT,4.2403558804879256e-4,3.039565079761176e-4,2.177345461719093e-4,1.344420845559148e-4,8.751110781372829e-5,0.06326866258696151,0.06617463891359292,0.06804500889647146,0.07021610783139397,0.0690852114345519,0.006702,0.004593,0.0032,0.001915,0.001267
