GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.14_1,OFIB,9.450908134485147e-5,7.906584734100083e-5,6.79357931362847e-5,5.813195623523747e-5,4.840951376758042e-5,3.9040228511552785e-5,4.6660143505616745,4.6660143505616745,4.6660143505616745,4.6660143505616745,4.6660143505616745,4.6660143505616745,2.025e-5,1.695e-5,1.456e-5,1.246e-5,1.037e-5,8.367e-6
NGA,NGA.15_1,OFIB,1.2727994243277515e-6,8.327240358947188e-7,4.996344215368312e-7,1.6654480717894378e-7,0,0,2.992500510805283,2.992500510805283,2.992500510805283,2.992500510805283,2.992500510805283,2.992500510805283,4.253e-7,2.783e-7,1.67e-7,5.565e-8,0,0
NGA,NGA.16_1,OFIB,3.7380084416187864e-5,3.382007637655092e-5,3.0260068336913983e-5,2.6700060297277044e-5,2.31400522576401e-5,1.9580044218003163e-5,0.30195713784470335,0.30195713784470335,0.30195713784470335,0.30195713784470335,0.30195713784470335,0.30195713784470335,1.238e-4,1.12e-4,1.002e-4,8.842e-5,7.663e-5,6.484e-5
NGA,NGA.17_1,OFIB,3.7435127942017253e-4,2.68411335793717e-4,2.0955803982139755e-4,1.7367475407280183e-4,2.4295139500508846e-4,4.0363395383645305e-4,5.60686141743432,5.60686141743432,5.60686141743432,5.60686141743432,5.60686141743432,5.60686141743432,6.677e-5,4.787e-5,3.738e-5,3.098e-5,4.333e-5,7.199e-5
NGA,NGA.18_1,OFIB,3.237536259911905e-7,2.312525899937075e-7,1.387515539962245e-7,4.6250517998741495e-8,0,0,0.7925225129590396,0.7925225129590396,0.7925225129590396,0.7925225129590396,0.7925225129590396,0.7925225129590396,4.085e-7,2.918e-7,1.751e-7,5.836e-8,0,0
NGA,NGA.19_1,OFIB,2.738130705882741e-5,2.4651092529659e-5,3.0131279797610577e-5,4.484773615768539e-5,5.060793013923074e-5,4.9543532297745015e-5,31.109017986563288,31.109017986563288,31.109017986563288,31.109017986563288,31.109017986563288,31.109017986563288,8.802e-7,7.924e-7,9.686e-7,1.442e-6,1.627e-6,1.593e-6
NGA,NGA.1_1,OFIB,1.4793644372079894e-4,1.0990647457793399e-4,1.0964921953179684e-4,1.4053000222027733e-4,1.234305122954207e-4,1.1377961885664838e-4,7.589810367930205,7.589810367930205,7.589810367930205,7.589810367930205,7.589810367930205,7.589810367930205,1.949e-5,1.448e-5,1.445e-5,1.852e-5,1.626e-5,1.499e-5
NGA,NGA.20_1,OFIB,0,0,0,0,0,0,1.0964785026868076,1.0964785026868076,1.0964785026868076,1.0964785026868076,1.0964785026868076,1.0964785026868076,0,0,0,0,0,0
NGA,NGA.21_1,OFIB,0,0,0,0,0,0,0.6783212584850165,0.6783212584850165,0.6783212584850165,0.6783212584850165,0.6783212584850165,0.6783212584850165,0,0,0,0,0,0
NGA,NGA.22_1,OFIB,9.252304359409502e-6,7.067353849747919e-6,7.1064389254273805e-6,5.399760234582213e-6,3.895471156802176e-6,2.8058274838793826e-6,9.90397199232387,9.90397199232387,9.90397199232387,9.90397199232387,9.90397199232387,9.90397199232387,9.342e-7,7.136e-7,7.175e-7,5.452e-7,3.933e-7,2.833e-7
NGA,NGA.23_1,OFIB,5.619244441512998e-4,4.917993024491677e-4,4.2178882175931953e-4,3.5245135770566743e-4,2.837869102882116e-4,5.33402675515932e-4,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,3.731754283012918,1.506e-4,1.318e-4,1.13e-4,9.445e-5,7.605e-5,1.429e-4
NGA,NGA.24_1,OFIB,3.7551509604107434e-5,3.244856389850575e-5,2.7345618192904056e-5,2.2242672487302367e-5,1.713972678170068e-5,1.2036781076098991e-5,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,6.643449012114861,5.652e-6,4.884e-6,4.116e-6,3.348e-6,2.58e-6,1.812e-6
NGA,NGA.25_1,OFIB,0,0,0,0,0,2.4480899102870935e-4,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0.18982835199457446,0,0,0,0,0,0.00129
NGA,NGA.26_1,OFIB,3.200471256179646e-7,1.9202827537077874e-7,6.400942512359294e-8,0,0,0,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,0.834345351747051,3.836e-7,2.302e-7,7.672e-8,0,0,0
NGA,NGA.27_1,OFIB,1.5398589023710404e-4,1.3258678782913233e-4,1.1288333976719597e-4,9.421394827789326e-5,7.608864380549426e-5,1.222861982079742e-4,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,54.93064426832538,2.803e-6,2.414e-6,2.055e-6,1.715e-6,1.385e-6,2.226e-6
NGA,NGA.28_1,OFIB,6.518570415375451e-4,5.590337046305837e-4,4.7169571187517134e-4,3.889197354229688e-4,3.0808229287381536e-4,2.967648364894109e-4,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,10.20368433236612,6.388e-5,5.479e-5,4.623e-5,3.812e-5,3.019e-5,2.908e-5
NGA,NGA.29_1,OFIB,9.283458413002429e-4,9.655662605116432e-4,8.866792556545351e-4,8.166365914968946e-4,7.483283989095675e-4,8.294895021195383e-4,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,19.0555434663211,4.872e-5,5.067e-5,4.653e-5,4.286e-5,3.927e-5,4.353e-5
NGA,NGA.2_1,OFIB,1.7784016898123725e-4,1.610744459013374e-4,2.5260692806218293e-4,2.324623199315877e-4,4.7941139076247935e-4,4.455696708902694e-4,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,30.068035263242038,5.915e-6,5.357e-6,8.401e-6,7.731e-6,1.594e-5,1.482e-5
NGA,NGA.30_1,OFIB,7.868201642254903e-5,6.776031102538526e-5,5.770220133645598e-5,5.3302361685051916e-5,4.330435856464853e-5,3.444973869500484e-5,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,9.775949077344269,8.049e-6,6.931e-6,5.902e-6,5.452e-6,4.43e-6,3.524e-6
NGA,NGA.31_1,OFIB,6.939097564119621e-4,5.740751424736317e-4,4.612690202310822e-4,3.5250396083925836e-4,2.5551501488936117e-4,1.7441456781480493e-4,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,20.249114426339485,3.427e-5,2.835e-5,2.278e-5,1.741e-5,1.262e-5,8.613e-6
NGA,NGA.32_1,OFIB,1.271108311823462e-5,3.720054164996082e-5,3.367734941997688e-5,4.977196980580001e-5,5.3124753131024506e-5,6.399006976211121e-5,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,11.415079401437806,1.114e-6,3.259e-6,2.95e-6,4.36e-6,4.654e-6,5.606e-6
NGA,NGA.33_1,OFIB,0.02139201749010574,0.02036975824880399,0.021052356447194047,0.020080100663166754,0.019357025582267033,0.018423164941529725,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,6.0407964858548775,0.003541,0.003372,0.003485,0.003324,0.003204,0.00305
NGA,NGA.34_1,OFIB,4.498697082057154e-6,3.969438601815136e-6,3.4401801215731176e-6,2.9109216413310997e-6,2.3816631610890813e-6,1.852404680847063e-6,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,4.045321706642612,1.112e-6,9.812e-7,8.504e-7,7.196e-7,5.887e-7,4.579e-7
NGA,NGA.35_1,OFIB,2.2792050847006168e-4,3.6283852727059647e-4,0.0018815953081255134,0.0018118816179228854,0.005618176683106402,0.008343248736251483,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,38.97396967537299,5.848e-6,9.31e-6,4.828e-5,4.649e-5,1.442e-4,2.141e-4
NGA,NGA.36_1,OFIB,0,0,0,0,0,0,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,1.9915288735404986,0,0,0,0,0,0
NGA,NGA.37_1,OFIB,0,0,0,0,0,0,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,0.2825480506850896,0,0,0,0,0,0
NGA,NGA.3_1,OFIB,0.0048465637332692066,0.004246485238209538,0.0036465773770008297,0.0030467284218704854,0.0024468794667401417,0.0018470305116097979,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,7.86531845695464,6.162e-4,5.399e-4,4.636e-4,3.874e-4,3.111e-4,2.348e-4
NGA,NGA.4_1,OFIB,2.4343005093573065e-05,1.872936111420871e-5,1.4986368431477159e-5,1.1310595350810912e-5,8.537662618757835e-6,6.719450864713139e-6,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,2.5691532786419393,9.475e-6,7.29e-6,5.833e-6,4.402e-6,3.323e-6,2.615e-6
NGA,NGA.5_1,OFIB,0.0020730438602599003,0.0018599710650076182,0.001705836970806782,0.00146328225144551,0.0011949909547035813,9.455616931798972e-4,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,14.78109716709052,1.402e-4,1.258e-4,1.154e-4,9.9e-5,8.085e-5,6.397e-5
NGA,NGA.6_1,OFIB,4.28536337747885e-4,4.011296175379564e-4,3.737228973280277e-4,3.4631617711809894e-4,3.264151050073516e-4,2.9862347976669575e-4,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.2715214345075829,0.001578,0.001477,0.001376,0.001275,0.001202,0.0011
NGA,NGA.7_1,OFIB,1.371909897915542e-7,0,0,0,0,0,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,2.9647124237597895,4.627e-8,0,0,0,0,0
NGA,NGA.8_1,OFIB,3.0998136727580535e-5,2.7347439050117037e-5,2.3696741372653543e-5,2.004604369519005e-5,1.6395346017726554e-5,1.2744648340263058e-5,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,16.53682589082765,1.874e-6,1.654e-6,1.433e-6,1.212e-6,9.914e-7,7.707e-7
NGA,NGA.9_1,OFIB,5.1372364774113376e-5,3.3916662884363725e-5,2.2069274910851165e-5,1.1759598870143272e-5,4.245157294252444e-6,8.848525502421173e-5,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,7.007892941499719,7.331e-6,4.84e-6,3.149e-6,1.678e-6,6.058e-7,1.263e-5
NIC,NIC.10_1,OFIB,0.13801030483203813,0.12949967845192414,0.11990802544412094,0.11033218906604512,0.10077394992103614,0.09123134269597027,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,8.973555856706572,0.01538,0.01443,0.01336,0.0123,0.01123,0.01017
NIC,NIC.11_1,OFIB,1.4746436258693945,1.395381525247445,1.3051509549022309,1.2298663217238488,1.1368815445888396,1.037861956048985,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,716.8952685980668,0.002057,0.001946,0.001821,0.001716,0.001586,0.001448
NIC,NIC.12_1,OFIB,0.021009155898967537,0.020818759304254985,0.019180836071381394,0.017548271396951868,0.01592495371669412,0.014354828878225912,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,25.233614889809722,8.326e-4,8.25e-4,7.601e-4,6.954e-4,6.311e-4,5.689e-4
NIC,NIC.13_1,OFIB,0.22305426372652395,0.20274691459193375,0.19161801806677556,0.17121957737771681,0.15541677893130648,0.13529352725987706,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,328.5641213956071,6.789e-4,6.171e-4,5.832e-4,5.211e-4,4.73e-4,4.118e-4
NIC,NIC.14_1,OFIB,0.05230228853015564,0.04909606278206073,0.04677075083704861,0.04352036722895374,0.044631362945851884,0.04117776034094664,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,26.932051436258615,0.001942,0.001823,0.001737,0.001616,0.001657,0.001529
NIC,NIC.15_1,OFIB,0.330839843065533,0.31111612972569974,0.33531470730731655,0.31741911696427094,0.3047543865455546,0.2899035093274612,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,150.41616602857752,0.002199,0.002068,0.002229,0.00211,0.002026,0.001927
NIC,NIC.16_1,OFIB,0.01000990241545641,0.00937318717048154,0.00873647192550667,0.00809975668053181,0.00746304143555694,0.00682632619058207,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.15447556801100176,0.0648,0.06068,0.05656,0.05243,0.04831,0.04419
NIC,NIC.17_1,OFIB,0.489382803713219,0.4384512261970196,0.39047215211414377,0.38108748394145675,0.9748955751142567,1.177517878827177,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,290.3762341656944,0.001685,0.00151,0.001345,0.001312,0.003357,0.004055
NIC,NIC.18_1,OFIB,0.18248195698741237,0.18128606940545278,0.16456784134261976,0.15602259109890818,0.20387120646682755,0.1871617972976964,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,190.5924567769575,9.574e-4,9.512e-4,8.635e-4,8.186e-4,0.00107,9.82e-4
NIC,NIC.1_1,OFIB,0.30764006644297054,0.26971834685820395,0.23715173934706332,0.21795562626793594,0.21771014976708467,0.2025211471003571,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,11.44144177539992,0.02689,0.02357,0.02073,0.01905,0.01903,0.0177
NIC,NIC.2_1,OFIB,6.665237353765205,6.376039229193623,6.08468352152743,6.871115711239202,7.423906648045723,6.919590948925751,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,565.5792974597124,0.01178,0.01127,0.01076,0.01215,0.01313,0.01223
NIC,NIC.3_1,OFIB,0.4311284929635798,0.38466642545981256,0.34261650568587926,0.29686185101347556,0.25536233198612013,0.20865156784841543,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,490.8245494623502,8.784e-4,7.837e-4,6.98e-4,6.048e-4,5.203e-4,4.251e-4
NIC,NIC.4_1,OFIB,0.05412815978566092,0.0484118538279088,0.04269554787015668,0.03697924191240456,0.03738078723012612,0.031416609464319276,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,99.21536493068643,5.456e-4,4.879e-4,4.303e-4,3.727e-4,3.768e-4,3.167e-4
NIC,NIC.5_1,OFIB,4.917557997899785,4.766458721935773,5.322409059376384,5.083648757621349,4.962964607811726,4.811676960972153,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,540.4795452140755,0.009099,0.008819,0.009848,0.009406,0.009183,0.008903
NIC,NIC.6_1,OFIB,0.26883665041930893,0.24321939841448184,0.22297128744904618,0.19549371016669886,0.17465629965357865,0.15157922388934209,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,593.9142449385891,4.527e-4,4.095e-4,3.754e-4,3.292e-4,2.941e-4,2.552e-4
NIC,NIC.7_1,OFIB,0.0090101051024993,0.00756890878571624,0.006158043370758058,0.005146149893098452,0.004613528346743429,0.00419691693600289,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,21.455269054510325,4.199e-4,3.528e-4,2.87e-4,2.399e-4,2.15e-4,1.956e-4
NIC,NIC.8_1,OFIB,0.8723902337086,0.815991151878148,0.7601670428561407,0.7037596789507696,0.6669908686152644,0.6097237226136455,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,106.90551927738055,0.00816,0.007633,0.007111,0.006583,0.006239,0.005703
NLD,NLD.10_1,OFIB,3.466206880476041e-5,3.167216203820578e-5,6.243824690240572e-4,5.908438333471227e-4,5.573051976701883e-4,5.237665619932539e-4,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,0.361531632871848,9.588e-5,8.761e-5,0.001727,0.001634,0.001542,0.001449
NLD,NLD.11_1,OFIB,1.9545874455850392e-5,3.625433348524486e-4,3.438999662684155e-4,3.252565976843824e-4,3.066132291003492e-4,2.8796986051631603e-4,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.736844317391677,1.125e-5,2.087e-4,1.98e-4,1.873e-4,1.765e-4,1.658e-4
NLD,NLD.12_1,OFIB,7.83484092314209e-4,4.744857180736789e-4,3.389183700526278e-4,2.0335102203157668e-4,6.778367401052556e-5,0,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,692.8134661067561,1.131e-6,6.849e-7,4.892e-7,2.935e-7,9.784e-8,0
NLD,NLD.13_1,OFIB,0,0,0,0,0,0,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,3.771512987244976,0,0,0,0,0,0
NLD,NLD.14_1,OFIB,0,0,0,0,0,0,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,4.555641278339661,0,0,0,0,0,0
NLD,NLD.2_1,OFIB,5.269060411965945e-4,3.300250485973759e-4,1.929871269148056e-4,1.1579227614888336e-4,3.859742538296112e-5,0,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,32.235389488337404,1.635e-5,1.024e-5,5.987e-6,3.592e-6,1.197e-6,0
NLD,NLD.4_1,OFIB,5.636363044194534e-4,4.769230268164605e-4,3.9020974921346766e-4,3.0349647161047484e-4,2.1678319400748205e-4,1.300699164044892e-4,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,2.474970305885264,2.277e-4,1.927e-4,1.577e-4,1.226e-4,8.759e-5,5.255e-5
NLD,NLD.6_1,OFIB,0,0,0,0,0,0,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0.12658106525668938,0,0,0,0,0,0
NLD,NLD.7_1,OFIB,0.00505716947742464,0.00447607586067358,0.00389498224392252,0.0033138886271714702,0.002871939663641914,0.002283710423648736,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,1.399995708517953,0.003612,0.003197,0.002782,0.002367,0.002051,0.001631
NLD,NLD.8_1,OFIB,3.4052430969542526e-4,3.185549993924947e-4,2.96585689089564e-4,2.746163787866333e-4,2.526470684837e-4,4.770646341512627e-4,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,45.749246836030466,7.443e-6,6.963e-6,6.483e-6,6.003e-6,5.522e-6,1.043e-5
NLD,NLD.9_1,OFIB,0,0,1.0704076174887817e-5,1.0155149191560234e-5,9.606222208232657e-6,9.057295224905074e-6,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,3.7679470183397874,0,0,2.841e-6,2.695e-6,2.549e-6,2.404e-6
NPL,NPL.1_1,OFIB,0.4802510529296503,0.5694867850617032,0.5319596406865479,0.49431462369622786,0.4770715583006678,0.5065204297969259,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,137.19477895207552,0.003501,0.004151,0.003877,0.003603,0.003477,0.003692
NPL,NPL.2_1,OFIB,1.3646468656039574,1.1056823757039427,0.9296681711739097,1.1228176921288595,0.9808943110387475,1.178287849217574,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,1449.971296893682,9.412e-4,7.626e-4,6.412e-4,7.744e-4,6.765e-4,8.126e-4
NPL,NPL.3_1,OFIB,8.348070035082694,7.3599493474958875,6.338904359368147,5.305161646153459,4.278153824039447,3.2514976870757946,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,170.06436364226724,0.04909,0.04328,0.03727,0.0312,0.02516,0.01912
NPL,NPL.4_1,OFIB,2.6415458830845595,2.5363530845013784,2.325014377994284,2.1261466394603854,2.0290475251707827,1.843217484101844,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,290.06202941366774,0.009107,0.008744,0.008016,0.00733,0.006995,0.006355
NPL,NPL.5_1,OFIB,4.999808444253965,4.32728117067332,3.6564757960705614,3.02410095791065,2.3603829610233045,1.686821923145718,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,140.56822200906865,0.03557,0.03078,0.02601,0.02151,0.01679,0.012
NZL,NZL.12_1,OFIB,0.1399852927214198,0.12665336008128458,0.11332142744114936,0.09998949480101414,0.08665756216087891,0.0733256295207437,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.26437516700477015,0.5295,0.4791,0.4286,0.3782,0.3278,0.2774
NZL,NZL.3_1,OFIB,51.283339692198574,50.113800386634175,50.659039472755815,48.04018289137429,48.09671751415488,48.65207127973771,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,1009.2168147601686,0.05081,0.04966,0.0502,0.0476,0.04766,0.04821
NZL,NZL.8_1,OFIB,0,0,0,0,0,0,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0.0595726452178014,0,0,0,0,0,0
PAK,PAK.3_1,OFIB,0,0,0,2.660817078265453e-4,2.663437746987153e-4,2.519853649302695e-4,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0.01867147874644502,0,0,0,0.01425,0.01426,0.0135
