GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.25_1,MAIZ,0,0,0,0,0,0,3601.169628944788,3811.050424210698,3252.2607102816146,3531.777215964884,3417.546460627622,3413.4681834591242,0,0,0,0,0,0
EGY,EGY.26_1,MAIZ,0,0,0,0,0,0,598.0935317892252,632.9511916690519,540.1456457027915,586.5686224861639,567.596820838866,566.919487792481,0,0,0,0,0,0
EGY,EGY.27_1,MAIZ,0.2290700516213259,0.19849238808524416,0.16791472454916245,0.1373370610130807,0.106759397476999,0.07618173394091726,11230.459542383544,11884.98516123026,10142.366534065095,11014.055216340303,10657.819879354263,10645.101531855355,2.04e-5,1.67e-5,1.656e-5,1.247e-5,1.002e-5,7.157e-6
EGY,EGY.3_1,MAIZ,1.0970197321480195,0.9908534972777573,0.8846872624074954,0.7845442669877398,0.6992030746529975,0.6226404459527612,76660.6526673352,81128.53405178933,69233.18098947075,75183.4471432068,72751.73601567428,72664.91883633831,1.431e-5,1.221e-5,1.278e-5,1.044e-5,9.611e-6,8.569e-6
EGY,EGY.4_1,MAIZ,0.02148027096922518,0.02031917524115895,0.01915807951309273,0.04083917864259279,0.03850668830644624,0.03617419797029969,5580.230124574406,5905.45310960098,5039.574654471647,5472.702384082816,5295.6949204625425,5289.375383351849,3.849e-6,3.441e-6,3.802e-6,7.462e-6,7.271e-6,6.839e-6
EGY,EGY.5_1,MAIZ,0.6807199593193229,0.6003595683199776,0.5199991773206323,1.9213991134907977,2.0054899735360268,2.0915984286141143,9511.679272053021,10066.032167258825,8590.114871751392,9328.394827223328,9026.679990177241,9015.908138693905,7.157e-5,5.964e-5,6.053e-5,2.06e-4,2.222e-4,2.32e-4
EGY,EGY.6_1,MAIZ,0,0,0,0,0,0,1473.4454521433067,1559.3197472032123,1330.6867619432194,1445.0530280551225,1398.3146612773535,1396.6460037117101,0,0,0,0,0,0
EGY,EGY.7_1,MAIZ,9.167016076302004e-5,0,0,0,0,0,5975.9232766483265,6324.2077672399355,5396.930020759844,5860.770762693877,5671.211730472145,5664.444076078984,1.534e-8,0,0,0,0,0
EGY,EGY.8_1,MAIZ,0.7197983797170442,0.628036412245331,0.536274444773618,0.4445124773019048,0.3527505098301917,0.2609885423584786,10610.416836928971,11228.805569839056,9582.39831889454,10405.960367808728,10069.393070344113,10057.376913041639,6.784e-5,5.593e-5,5.596e-5,4.272e-5,3.503e-5,2.595e-5
EGY,EGY.9_1,MAIZ,0.03565676725221789,0.03100841388554711,0.02736036519312981,0.3247688663933685,0.41881927428488175,0.3939305176997989,43699.90532019294,46246.79197832978,39465.92350817279,42857.83394072002,41471.65286422482,41422.16329708519,8.159e-7,6.705e-7,6.933e-7,7.578e-6,1.01e-5,9.51e-6
ERI,ERI.1_1,MAIZ,0,0,0,0,0,0,0.30922268308400114,0.30922268308400114,0.30922268308400114,0.30922268308400114,0.30922268308400114,0.30922268308400114,0,0,0,0,0,0
ERI,ERI.4_1,MAIZ,2.1433759652693691e-4,0,0,0,0,0,3.9762413492892366,3.976476761435365,3.976498101176631,3.9764840550554994,3.97644259191876,3.9764693929898396,5.39e-5,0,0,0,0,0
ERI,ERI.5_1,MAIZ,0,0,0,0,0,0,0.11183138076775002,0.11183138076775002,0.11183138076775002,0.11183138076775002,0.11183138076775002,0.11183138076775002,0,0,0,0,0,0
ESP,ESP.10_1,MAIZ,0.03920386233628813,0.03769825984853165,0.0333835574661062,0.04042660583737228,0.0354757168512987,0.03236770687403093,2101.9264189434116,2293.240079570814,1790.7648952031925,1414.2327166454027,1745.7745620386506,1655.4618633930625,1.865e-5,1.644e-5,1.864e-5,2.859e-5,2.032e-5,1.955e-5
ESP,ESP.11_1,MAIZ,4.028532164246955,3.0232582035973765,2.3286702946441626,1.7949118035440867,1.4406643782274862,1.2319506133740121,177764.19961623973,193944.95209190328,151464.53948066273,119640.36241966087,147649.63893890375,140020.42949934752,2.266e-5,1.559e-5,1.537e-5,1.5e-5,9.757e-6,8.798e-6
ESP,ESP.12_1,MAIZ,13.45710996773952,10.80855203172639,8.472805818867254,6.428426217684683,4.706506321167626,3.349276294581041,5111.0789293834405,5576.2803802636545,4354.45343893315,3438.871586629798,4245.054203169788,4025.4483563888834,0.002633,0.001938,0.001946,0.001869,0.001109,8.32e-4
ESP,ESP.13_1,MAIZ,0.01407568004769173,0.018020815112575635,0.015803486829192998,0.013965166707903652,0.012180540421323785,0.01043239909480221,255.1804464866521,278.40652371652806,217.40446353982287,171.69227848185707,211.9424962696831,200.97825196688763,5.516e-5,6.473e-5,7.269e-5,8.134e-5,5.747e-5,5.191e-5
ESP,ESP.14_1,MAIZ,0.019399655730236658,0.017254306935394856,0.015119314037688923,0.013054772831445438,0.011050327419528553,0.00912253812358447,365.2139071141437,398.45503718051634,311.148971822127,245.72575488838862,303.3318117116181,287.63980021344327,5.312e-5,4.33e-5,4.859e-5,5.313e-5,3.643e-5,3.172e-5
ESP,ESP.15_1,MAIZ,0.09409354891357107,0.07988050888229072,0.06673270590706028,0.05395778405079654,0.04158989913638657,0.02948326046488355,2623.6120625150284,2862.408636563642,2235.2220980909815,1765.236870879336,2179.0654316523933,2066.3376580113177,3.586e-5,2.791e-5,2.986e-5,3.057e-5,1.909e-5,1.427e-5
ESP,ESP.16_1,MAIZ,0.0112865307636103,0.009894354368052574,0.008649112138880916,0.007440768833788061,0.006255639711475352,0.005107214017538175,127.64584453486773,139.2639457023279,108.74961908824048,85.88356274421172,106.01744491652052,100.53293290556537,8.842e-5,7.105e-5,7.953e-5,8.664e-5,5.901e-5,5.08e-5
ESP,ESP.18_1,MAIZ,0.01738217139480201,0.01360919888082668,0.010353618107674638,0.007437021498556644,0.004830942404786417,0.00343067770027684,383.58868138484,418.5022512175372,326.8036115015627,258.0887979998861,318.5931516024354,302.1116379426082,4.531e-5,3.252e-5,3.168e-5,2.882e-5,1.516e-5,1.136e-5
ESP,ESP.1_1,MAIZ,0.4961812339763564,0.3413252154266267,0.20729811425369588,0.10328942971960606,0.03746117878714382,0.013807858337644049,19792.285271245622,21593.83334124094,16863.771080632512,13320.079075437096,16439.21233124359,15589.606910716799,2.507e-5,1.581e-5,1.229e-5,7.754e-6,2.279e-6,8.857e-7
ESP,ESP.2_1,MAIZ,2.290304515643882,2.175250195119141,1.9260952251400267,2.2981247041688695,4.111010866463507,3.8310863219422706,224224.25849443756,244632.75772039956,191030.91675618503,150864.121298685,186231.5460444795,176597.38487502336,1.021e-5,8.892e-6,1.008e-5,1.523e-5,2.207e-5,2.169e-5
ESP,ESP.4_1,MAIZ,0.6353777817383508,0.4649654492888457,0.319805165384204,0.2123266673746845,0.14031436416231596,0.09532659700000908,8814.117946781958,9616.363522270838,7509.3080609414565,5930.375990505136,7320.6477446699555,6941.934783654634,7.209e-5,4.835e-5,4.259e-5,3.58e-5,1.917e-5,1.373e-5
ESP,ESP.5_1,MAIZ,14.068415779577242,12.52649133347992,11.087412583365822,9.593869694270667,8.193645927870662,8.060089508437292,207102.3421459683,225952.43453900775,176443.6664799089,139344.0347469193,172010.77896856214,163112.2888756376,6.793e-5,5.544e-5,6.284e-5,6.885e-5,4.763e-5,4.941e-5
ESP,ESP.6_1,MAIZ,3.3400682214007906,3.080660213190118,2.8398586272108854,2.508393610878081,2.1989338794495628,1.9432486451614177,137278.5068164726,149773.35610799436,116956.29700027498,92364.67813859043,114017.94294042849,108119.54771176646,2.433e-5,2.057e-5,2.428e-5,2.716e-5,1.929e-5,1.797e-5
ESP,ESP.8_1,MAIZ,0.804945105669328,0.6847819531104878,0.5758356363516112,0.4718039844435974,0.3753046363213872,0.28347035456022324,4924.956099390325,5373.21697632304,4195.883554115258,3313.643132808275,4090.4681533974285,3878.859377734114,1.634e-4,1.274e-4,1.372e-4,1.424e-4,9.175e-5,7.308e-5
ESP,ESP.9_1,MAIZ,0.597548352355014,0.6786596090631892,3.801318558769852,5.159789851586212,4.823013118658554,4.510599687411884,39563.01682007519,43166.123761774674,33701.65791324684,26639.296607694934,32877.81520793515,31173.362268068013,1.51e-5,1.572e-5,1.128e-4,1.937e-4,1.467e-4,1.447e-4
ETH,ETH.10_1,MAIZ,45.94168020832416,63.96228842031731,128.24777612137265,181.40600740980193,180.562755082651,190.59502974956075,455689.3318040189,488641.35611960583,493471.82164403267,479265.5930740353,487125.4475805751,485890.3462023174,1.008e-4,1.309e-4,2.599e-4,3.785e-4,3.707e-4,3.923e-4
ETH,ETH.11_1,MAIZ,0.4094977645062908,0.3928980098856435,0.3879049660325016,0.3647141550154257,0.41360009082889704,0.364464831182163,3756.08598370079,4027.6997910634823,4067.5020842659947,3950.4292851996124,4015.2103891306474,4005.0310188437593,1.09e-4,9.755e-5,9.537e-5,9.232e-5,1.03e-4,9.1e-5
ETH,ETH.2_1,MAIZ,0,0,0,0,0,0,16.52009126386423,17.71472532806896,17.8897870296624,17.3748678688344,17.659793418916838,17.615021679899055,0,0,0,0,0,0
ETH,ETH.3_1,MAIZ,0.7403140004167097,0.839091958551564,1.0936729877701246,1.4232316984985767,1.684439613506414,2.325836770716495,145223.68225946903,155725.38924070663,157264.30960875677,152737.79365875307,155242.49759118754,154848.92126660966,5.098e-6,5.388e-6,6.954e-6,9.318e-6,1.085e-5,1.502e-5
ETH,ETH.4_1,MAIZ,8.390139371537341,11.782779682776793,13.92460727041757,15.150555903746985,20.548385424524383,23.65790907585202,107313.1787445731,115073.38472200552,116210.66234702413,112865.63145317457,114716.51275192942,114425.67220705652,7.818e-5,1.024e-4,1.198e-4,1.342e-4,1.791e-4,2.068e-4
ETH,ETH.5_1,MAIZ,0,0,0,0,0,0,0.30652719341376755,0.32869340430257493,0.33194164132539644,0.3223874129205675,0.32767415303620373,0.32684342182012416,0,0,0,0,0,0
ETH,ETH.6_1,MAIZ,1.133756879897482,1.022659953152791,1.0402005366863782,1.8731354644565152,1.7699975932946312,2.1609880573867075,3805.614765917693,4080.5582012398822,4121.461427568595,4001.8458625125922,4067.6588863173415,4057.3012022234607,2.979e-4,2.506e-4,2.524e-4,4.681e-4,4.351e-4,5.326e-4
ETH,ETH.7_1,MAIZ,0,0,0.00773602759532412,0.00733930823146134,0.00694258886759857,0.00654586950373579,238.4576401530472,255.70146860693853,258.2283796013384,250.79582938115814,254.90855934171137,254.26230605768242,0,0,2.996e-5,2.926e-5,2.724e-5,2.574e-5
ETH,ETH.8_1,MAIZ,8.191785999182473,8.329813501002608,10.165677520050155,11.116222052015559,15.511285690048425,17.927395346175473,1025305.361676594,1099449.2093033022,1110314.2342116507,1078356.3763874122,1096039.997356639,1093261.2838327738,7.99e-6,7.576e-6,9.156e-6,1.031e-5,1.415e-5,1.64e-5
ETH,ETH.9_1,MAIZ,0.01391461327464748,0.01138468358834794,0.35057579686378604,1.4466786587769271,1.7067108453211763,1.6121192191877742,951.1456219415529,1018.7928216726887,1028.6673013180725,1000.8346495679388,1016.6509234067144,1014.2005877987746,1.463e-5,1.117e-5,3.408e-4,0.001445,0.001679,0.00159
FJI,FJI.1_1,MAIZ,0.03729385410247138,0.036490392310518906,0.03422546518472388,0.037558886037463934,0.03501311184464836,0.032484201845908,5.135923791511445,4.334952404879648,5.08012409122332,6.046022630894731,7.298275224070674,6.587731688198721,0.007261,0.008418,0.006737,0.006212,0.004797,0.004931
FJI,FJI.3_1,MAIZ,6.183799118651744e-4,5.72573992467754e-4,5.267680730703337e-4,4.809621536729134e-4,4.35156234275493e-4,3.8935031487807273e-4,0.3702888592220569,0.31254057613506947,0.36626582301603455,0.43590499269575467,0.5261896626029229,0.474961029545616,0.00167,0.001832,0.001438,0.001103,8.27e-4,8.198e-4
FJI,FJI.5_1,MAIZ,0.09560741398773084,0.12752910211623167,0.13141418336044794,0.14487170320149675,0.134480172462257,0.14039100014498035,166.57256949078206,140.5947965767122,164.76282701189822,196.0896550864075,236.70375696260103,213.65881562198473,5.74e-4,9.071e-4,7.976e-4,7.388e-4,5.681e-4,6.571e-4
FRA,FRA.10_1,MAIZ,6.461248318251041,5.667075012145498,5.293280070642705,4.537709476513981,3.866521052232704,3.277556659692695,207263.8020031331,231904.59688051714,164241.61557978083,193797.79514012858,221521.02982084933,200358.65904082658,3.117e-5,2.444e-5,3.223e-5,2.341e-5,1.745e-5,1.636e-5
FRA,FRA.11_1,MAIZ,2.8766990180968692,3.1562312759499496,2.9136714259117595,2.684325579284468,2.467729344150036,2.2616407676273766,57643.88392855066,64496.94319935222,45678.620835949965,53898.739194689384,61609.08179486653,55723.43638497415,4.99e-5,4.894e-5,6.379e-5,4.98e-5,4.005e-5,4.059e-5
FRA,FRA.12_1,MAIZ,1.339060511589189,1.2140992384180425,1.0913888722721157,0.9702884778825066,0.8525654225322589,0.7382197062213725,35707.34470096262,39952.45333975506,28295.4955234372,33387.425138763516,38163.57556832677,34517.728773909534,3.75e-5,3.039e-5,3.857e-5,2.906e-5,2.234e-5,2.139e-5
FRA,FRA.13_1,MAIZ,0.054109010479838286,0.03856763383148494,0.024885934107921896,0.015819003844854868,0.036782405103869355,0.033675287949238485,2910.320585105436,3256.2780787487045,2306.201447916294,2721.210039649578,3110.4552692251573,2813.3209810569883,1.859e-5,1.184e-5,1.079e-5,5.813e-6,1.183e-5,1.197e-5
FRA,FRA.1_1,MAIZ,1.7785337122339067,2.2628029104479035,2.1676176752449816,1.9047319624238734,1.7276576427659933,1.581307947012358,34511.15033606697,38614.0480354961,27347.59775673058,32268.947969883247,36885.0975851159,33361.38648651357,5.154e-5,5.86e-5,7.926e-5,5.903e-5,4.684e-5,4.74e-5
FRA,FRA.2_1,MAIZ,0.13773198258850788,0.12955820765173465,0.1234344724623815,0.11189168035609429,0.10044133524368333,0.08908343712514862,8604.224674972185,9627.147796355972,6818.22753308117,8045.204974454209,9196.090645779956,8317.568727883121,1.601e-5,1.346e-5,1.81e-5,1.391e-5,1.092e-5,1.071e-5
FRA,FRA.3_1,MAIZ,0.7239074464585018,0.660330952658866,0.592114514044026,0.5239172764824983,0.455839045486496,0.3883374814019598,69892.57076870317,78201.82922637938,55384.82180261484,65351.62426213392,74700.32926094675,67564.04939402663,1.036e-5,8.444e-6,1.069e-5,8.017e-6,6.102e-6,5.748e-6
FRA,FRA.4_1,MAIZ,0.08748262135240076,0.09013939808961635,0.07945362884992206,0.06950473289620736,0.06269923110261093,0.05505479850069648,9588.852761309827,10728.834522318444,7598.474281825448,8965.861405153068,10248.449164575966,9269.393219791087,9.123e-6,8.402e-6,1.046e-5,7.752e-6,6.118e-6,5.939e-6
FRA,FRA.5_1,MAIZ,0.771166865735289,0.637128780574525,0.5034836435080731,0.4179608097924709,0.3910511758063161,0.35636115215251296,1558.3966832380238,1743.6684607415712,1234.9169825868382,1457.147066908736,1665.5954141720536,1506.477574422389,4.948e-4,3.654e-4,4.077e-4,2.868e-4,2.348e-4,2.366e-4
FRA,FRA.6_1,MAIZ,0.4385730225966088,0.3682840500496945,0.3047172900566656,0.24872457037439652,0.20730430389379154,0.1736422363497782,24039.000333030275,26896.1776795547,19055.173821453223,22481.82173509305,25694.833303846062,23242.015844337107,1.824e-5,1.369e-5,1.599e-5,1.106e-5,8.068e-6,7.471e-6
FRA,FRA.7_1,MAIZ,0.06615091866434605,0.09656777244025788,0.08864524393916065,0.08104995871600736,0.10318123099238102,0.09497978059036463,8261.76535471246,9243.575015262191,6550.002304135766,7727.333682695663,8831.052791188353,7988.384351474248,8.007e-6,1.045e-5,1.353e-5,1.049e-5,1.168e-5,1.189e-5
FRA,FRA.8_1,MAIZ,0.011916881296246299,0.01023644001175538,0.008555998727264494,0.0072927984424809595,0.00644683915740479,0.00560087987232863,4402.45064695326,4925.841042675818,3488.624640567601,4116.421779138632,4705.285687241269,4255.779830303609,2.707e-6,2.078e-6,2.453e-6,1.772e-6,1.37e-6,1.316e-6
FRA,FRA.9_1,MAIZ,0.058913411819911485,0.052614382441090846,0.046952069848964065,0.041066152135295395,0.04033951499629327,0.034984455377079435,6018.199634563884,6733.680202290779,4768.989188220513,5627.194949719091,6432.178546526412,5817.698975738103,9.789e-6,7.814e-6,9.845e-6,7.298e-6,6.272e-6,6.013e-6
GAB,GAB.1_1,MAIZ,5.333565405767888,5.041803544538408,5.157299175166348,10.015207214468342,11.07688065152597,11.138538169949253,700.959181242308,694.7921197119746,697.0308039491465,697.5940349678096,696.4722690470993,696.6127149735541,0.007609,0.007257,0.007399,0.01436,0.0159,0.01599
GAB,GAB.2_1,MAIZ,35.65991075268059,34.01978495775761,43.203106547394114,42.61632984189003,40.26402324285249,40.395135788808624,2347.2285180369827,2326.5775256770103,2334.0739728667836,2335.960005526925,2332.2036655999887,2332.67396214883,0.01519,0.01462,0.01851,0.01824,0.01726,0.01732
GAB,GAB.3_1,MAIZ,6.247186287463679,5.845404926846997,6.027504613034336,5.986484652601828,6.157870997032333,5.84848085720481,1121.0719055950217,1111.2086787385313,1114.7890955030907,1115.6898932788813,1113.895808413435,1114.12042917113,0.005573,0.00526,0.005407,0.005366,0.005528,0.005249
GAB,GAB.4_1,MAIZ,27.576889962129293,25.888799793947893,26.19392560216476,24.90660609743285,29.437091654911725,30.733759083016587,6799.785062220855,6739.960333486384,6761.677106791174,6767.140834166137,6756.258934969901,6757.621356831706,0.004056,0.003841,0.003874,0.003681,0.004357,0.004548
GAB,GAB.5_1,MAIZ,8.66574859052861,7.0531998197161325,5.533510881967706,4.3988071436479945,3.2123459223558877,1.9714633425776291,837.5911000740397,830.2219465061222,832.8969981255447,833.5700149019021,832.2295928392534,832.3974146770839,0.01035,0.008496,0.006644,0.005277,0.00386,0.002368
GAB,GAB.6_1,MAIZ,2.640288190751185,2.423438492433261,2.536631907024521,2.5084662451411663,3.9102611515747876,3.8114564428176507,272.1634806236902,269.7689775253196,270.63819803103615,270.85688539334865,270.4213340437187,270.47586539619437,0.009701,0.008983,0.009373,0.009261,0.01446,0.01409
GAB,GAB.7_1,MAIZ,20.347555630396702,20.358268188023736,21.74378821318266,21.77608014507451,27.66357838642868,26.002516852263486,186.82174420119674,185.17808045796556,185.77474129799188,185.92485531905137,185.62587890002345,185.66331096974793,0.1089,0.1099,0.117,0.1171,0.149,0.1401
GAB,GAB.8_1,MAIZ,4.967924518211853,4.703508314284442,4.963156427902668,5.704329602585341,5.822087650818151,5.367193797898272,178.88463770301271,177.31080487926585,177.88211663238135,178.0258530715533,177.73957864119598,177.7754204125046,0.02777,0.02653,0.0279,0.03204,0.03276,0.03019
GAB,GAB.9_1,MAIZ,4.119828177554547,3.9426870092893407,4.008406364910401,5.2227153830831465,7.656408752127498,7.71564374553655,2883.498686968232,2858.5504799645637,2869.051328637523,2871.345043159257,2866.776738685496,2867.3431578738127,0.001429,0.001379,0.001397,0.001819,0.002671,0.002691
GEO,GEO.10_1,MAIZ,0.003208100727816722,0.002720197372218575,0.0022322940166204282,0.0017443906610222707,0.0012564873054241234,7.685839498259762e-4,0.04907327738408804,0.044839504433303964,0.029424722007949256,0.03673760255930355,0.040701953595037726,0.03575546666423792,0.06537,0.06067,0.07586,0.04748,0.03087,0.0215
GEO,GEO.11_1,MAIZ,0.0256845303213119,0.0226628208717458,0.01964111142217969,0.01661940197261358,0.01359769252304748,0.01057598307348137,403.87171951296983,369.02788488832147,242.16465064130622,302.3494559020625,334.97595559605145,294.2665045713209,6.36e-5,6.141e-5,8.111e-5,5.497e-5,4.059e-5,3.594e-5
GEO,GEO.12_1,MAIZ,0,0,0,0,0,0,2.2596573455270104,2.064706515716837,1.3549082671807056,1.6916415186710052,1.8741863865841677,1.6464175045457454,0,0,0,0,0,0
GEO,GEO.1_1,MAIZ,0.00235836836510363,0.00168454883221688,0.00101072929933013,0.005579377801826596,0.00497362352074818,0.00470477900611314,116.67687718635429,106.6106368016492,69.96037067370027,87.34751315637268,96.77317460750562,85.01238179125137,2.021e-5,1.58e-5,1.445e-5,6.388e-5,5.139e-5,5.534e-5
GEO,GEO.2_1,MAIZ,0.05076123555514319,0.03625802539653085,0.02175481523791851,0.00725160507930617,0,0,52.06363082581098,47.57186659770179,31.21776138535882,38.97626323391105,43.18218792023146,37.93427942139205,9.75e-4,7.622e-4,6.969e-4,1.861e-4,0,0
GEO,GEO.3_1,MAIZ,0,0,0,0,0,0,92.19013203315784,84.23647358323834,55.27792622694052,69.01606354952875,76.46358009808974,67.17100157961104,0,0,0,0,0,0
