GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.7_1,BANA,5.969158483652301e-4,5.368936180433187e-4,4.962680767655378e-4,0.01428477877308839,0.01422864247610778,0.013810244651752013,4632.252594500882,4075.653227815539,4169.948971053263,4670.469538140591,4305.357245669798,4373.050498731992,1.289e-7,1.317e-7,1.19e-7,3.059e-6,3.305e-6,3.158e-6
EGY,EGY.8_1,BANA,0.25110176690067804,0.23512388874218546,0.22000384131338024,0.28685631543020795,0.3159916590307968,0.366750165881977,6661.320484424185,5860.913622475393,5996.513776657213,6716.277614745942,6191.235004626184,6288.579966732915,3.77e-5,4.012e-5,3.669e-5,4.271e-5,5.104e-5,5.832e-5
EGY,EGY.9_1,BANA,0.11130521378418186,0.10246870099696265,0.09366942868216326,1.1687828911395213,2.293838047706735,2.6500785428444154,13532.378748412011,11906.363481011877,12181.833284487348,13644.023384663757,12577.406716720994,12775.161636268598,8.225e-6,8.606e-6,7.689e-6,8.566e-5,1.824e-4,2.074e-4
ESP,ESP.10_1,BANA,0.32606283063757985,0.3277030173517922,0.3054829280270189,0.3051040525523214,0.3066912688605443,0.28947546127301627,1764.0109073674066,1717.7000578689956,1464.77480185954,1961.8501846443912,1768.9652865521869,1810.248322889597,1.848e-4,1.908e-4,2.086e-4,1.555e-4,0.00017340000000000001,1.599e-4
ESP,ESP.11_1,BANA,1.7099984359839546,1.5299830267051193,1.3039926708878118,1.067722019225191,0.8376525872738092,0.6149788108397894,5958.30665494747,5801.882314479839,4947.575671708297,6626.549168350443,5975.041081216899,6114.48295718167,2.87e-4,2.637e-4,2.636e-4,1.611e-4,1.402e-4,1.006e-4
ESP,ESP.12_1,BANA,0.6282703419629392,0.5712105603629491,0.5132820306648811,0.4556351552631086,0.4051801154179404,0.38002458642706477,377.45288405062985,367.5435554671138,313.42406735550827,419.7853920157503,378.5129935455119,387.34649965527706,0.001665,0.001554,0.001638,0.001085,0.00107,9.811e-4
ESP,ESP.13_1,BANA,0.15919195686969428,0.15614956982287234,0.1391404497522526,0.12161516714868813,0.1040898845451237,0.08972858539060763,462.65355626756946,450.5074413400899,384.1718145738729,514.5415830475188,463.95295931511487,474.78041139903104,3.441e-4,3.466e-4,3.622e-4,2.364e-4,2.244e-4,1.89e-4
ESP,ESP.14_1,BANA,0.037247729662363144,0.026906344594978947,0.017052005335968512,0.009277822294221989,0.003096749661365615,4.660008703070762e-6,69.61287274592655,67.78531529748659,57.80416745577997,77.42017165530929,69.80838659807154,71.43753228142249,5.351e-4,3.969e-4,2.95e-4,1.198e-4,4.436e-5,6.523e-8
ESP,ESP.15_1,BANA,0.018814546874402604,0.016606651638422777,0.015345804137420095,0.015815817359698094,0.01335487334062754,0.011181363023771613,297.4955433965638,289.6853471675351,247.03020475260436,330.8605883931032,298.3310856948642,305.2933551893237,6.324e-5,5.733e-5,6.212e-5,4.78e-5,4.477e-5,3.662e-5
ESP,ESP.16_1,BANA,0.030791294948605757,0.027419200801082295,0.023840370114647937,0.02026153942821355,0.01668270874177919,0.013103878055344822,485.66060066960483,472.9104782690104,403.2760835807232,540.1289386130328,487.02462101708454,498.39050551437117,6.34e-5,5.798e-5,5.912e-5,3.751e-5,3.425e-5,2.629e-5
ESP,ESP.17_1,BANA,0.16735502575198088,0.14681891620118478,0.12672310440946016,0.10558303198305513,0.08773132245350695,0.06642261603239133,23.43582710418184,22.820562732879118,19.460315613452465,26.064227573427925,23.501648677902345,24.050115865887648,0.007141,0.006434,0.006512,0.004051,0.003733,0.002762
ESP,ESP.18_1,BANA,0.07724581616504539,0.06465154031993135,0.052057264474817296,0.039462988629703266,0.026868712784589206,0.014774924314351996,103.40303099645296,100.68837532955413,85.86236831468688,115.00000062694009,103.69344746852373,106.11338210055818,7.47e-4,6.421e-4,6.063e-4,3.432e-4,2.591e-4,1.392e-4
ESP,ESP.1_1,BANA,0.6855220094196444,0.6739619961869147,0.6224933652863359,0.5437705766696137,0.686817904199931,0.6040485423419237,14585.954881096653,14203.020849674991,12111.753785737841,16221.833575715484,14626.962614272836,14968.307076713674,4.7e-5,4.745e-5,5.14e-5,3.352e-5,4.696e-5,4.036e-5
ESP,ESP.2_1,BANA,0.27987970900829207,0.24955950311144376,0.22357641041214169,0.18449859215180586,0.1454207738914701,0.11214347157734983,479.1929345275829,466.6126087603643,397.90555307430344,532.9359037162812,480.53878986804693,491.75331198132324,5.841e-4,5.348e-4,5.619e-4,3.462e-4,3.026e-4,2.28e-4
ESP,ESP.3_1,BANA,0.024148425727963236,0.021293019169553312,0.01915817033097729,0.01626581209462716,0.013373453858277038,0.010481095621926907,47.0859343328152,45.8497800611654,39.09856217139344,52.366767449781584,47.2181793047596,48.320128465008,5.129e-4,4.644e-4,4.9e-4,3.106e-4,2.832e-4,2.169e-4
ESP,ESP.4_1,BANA,0.8703027517216522,0.7541895061719746,0.6350374884551575,0.5150947007654455,0.3951519130757335,0.28372083775050205,900.6986709371079,877.0524902820017,747.9096142472242,1001.7148116867545,903.2283620679351,924.307356424521,9.663e-4,8.599e-4,8.491e-4,5.142e-4,4.375e-4,3.07e-4
ESP,ESP.5_1,BANA,1.6894621574168445,1.4672398950574626,1.2445326944226418,1.0197013133851545,0.8003050271390175,0.5796698557884159,4404.653893099046,4289.017837401226,3657.4751361104973,4898.649445635885,4417.024749465631,4520.106587544453,3.836e-4,3.421e-4,3.403e-4,2.082e-4,1.812e-4,1.282e-4
ESP,ESP.6_1,BANA,1.0441113998708105,0.9509103203479292,0.8684450436700459,0.7725669436076892,0.6739338708699234,0.5735009376663063,3813.3300585541074,3713.2181183773764,3166.4598884366437,4241.006814776009,3824.0401301233314,3913.2832536869882,2.738e-4,2.561e-4,2.743e-4,1.822e-4,1.762e-4,1.466e-4
ESP,ESP.7_1,BANA,0,0,0,0,0,0,0.05970630134793555,0.05813882264115275,0.049578086712177546,0.06640254764563329,0.05987399172635838,0.06127129454224499,0,0,0,0,0,0
ESP,ESP.8_1,BANA,0.006429176289807394,0.005658240208264062,0.00488730412672072,0.004116368045177388,0.003345431963634057,0.0025744958820907156,29.344548276885547,28.57416134040236,24.366717183217645,32.63563009439125,29.426965011704237,30.113713629731482,2.191e-4,1.98e-4,2.006e-4,1.261e-4,1.137e-4,8.549e-5
ESP,ESP.9_1,BANA,0.08797328446621429,0.13022505571782286,0.13515451409552992,0.13844536642018263,0.14743164781750198,0.14125477105123951,1311.4026021222132,1276.974148032129,1088.9442228837447,1458.4804585795814,1315.0857912270453,1345.7764638585325,6.708e-5,1.02e-4,1.241e-4,9.492e-5,1.121e-4,1.05e-4
ETH,ETH.10_1,BANA,0.696609881535594,0.6551960855987223,1.2790873030156018,1.4589802415354953,1.415107383511046,1.5639030748536729,95756.14657430492,117069.66524050814,144411.80335242912,119079.20434514365,126853.55764602697,128278.45368376636,7.275e-6,5.597e-6,8.857e-6,1.225e-5,1.116e-5,1.219e-5
ETH,ETH.11_1,BANA,0,0,0,0,0,0,0.0016102137424608115,0.0019686170605171032,0.0024283962821246975,0.002002409016418185,0.0021331407863533283,0.0021571015164331,0,0,0,0,0,0
ETH,ETH.3_1,BANA,0.0046142788518447235,0.004064526163672124,0.003532078393399224,0.00300899776014301,0.0024880645821614743,0.0026261913953820153,2.028843968002531,2.4804265068767433,3.0597410883967613,2.5230038393693497,2.6877238115476176,2.717913954265558,0.002274,0.001639,0.001154,0.001193,9.257e-4,9.663e-4
ETH,ETH.4_1,BANA,0.022595343470100906,0.019832292537950092,0.01717467924308175,0.014631967171195272,0.012141271696264236,0.009697792125860479,110.7864003800308,135.44537107732143,167.07923656252896,137.77033518448422,146.76498094144486,148.41353415274622,2.04e-4,1.464e-4,1.028e-4,1.062e-4,8.273e-5,6.534e-5
ETH,ETH.6_1,BANA,0.00509373874448143,0.004267146472452252,0.003452462132971558,0.002905438922159843,0.0020907754630454327,0.0013223082046914688,335.0112459626944,409.5784533917566,505.23731273245494,416.60900154285935,443.80825588902354,448.7933791844766,1.52e-5,1.042e-5,6.833e-6,6.974e-6,4.711e-6,2.946e-6
ETH,ETH.7_1,BANA,0,0,0,0,0,0,0.009872639094205493,0.012070103018422141,0.01488912896401457,0.012277290285616149,0.013078840756017618,0.013225750221682556,0,0,0,0,0,0
ETH,ETH.8_1,BANA,0.5118753497345153,0.7412157201586385,2.3359634691593882,3.0158694013147893,6.447356581541675,6.9949796284788945,120229.68815563731,146977.82521427833,181287.42023037496,149489.98959658475,159257.21953418737,161041.0780865653,4.257e-6,5.043e-6,1.289e-5,2.017e-5,4.048e-5,4.344e-5
ETH,ETH.9_1,BANA,1.3115745160336095e-4,1.073106422209317e-4,8.346383283850242e-5,5.9617023456073166e-5,3.57702140736439e-5,1.1923404691214634e-5,23.752103700260346,25.39722056503302,26.258766921004057,22.75611401839116,26.369873512989304,25.23165440058137,5.522e-6,4.225e-6,3.179e-6,2.62e-6,1.356e-6,4.726e-7
FJI,FJI.1_1,BANA,0.4002395375045775,0.38671886091394786,0.3639224487394879,0.34099805480227735,0.3180784091179099,0.29517333194237894,138.81792028368434,120.16064859811411,159.94791686556002,195.86642407327068,212.07932561951424,197.89049558366028,0.002883,0.003218,0.002275,0.001741,0.0015,0.001492
FJI,FJI.2_1,BANA,0.00845080824359654,0.00797856473143951,0.00750632121928248,0.0070340777071254395,0.00878590049469948,0.00819960230050496,0.1022785373576631,0.08853219643002894,0.1178467373447412,0.14431084495972255,0.15625621810091983,0.14580214430469843,0.08263,0.09012,0.0637,0.04874,0.05623,0.05624
FJI,FJI.3_1,BANA,0.00185513973559552,0.00171772197740326,0.001580304219211,0.00144288646101874,0.00130546870282647,0.00116805094463421,1.7648820061296808,1.5276800439187126,2.0335213192725754,2.4901765330114203,2.696301636655408,2.515909863265225,0.001051,0.001124,7.771e-4,5.794e-4,4.842e-4,4.643e-4
FJI,FJI.5_1,BANA,0.565953545711172,0.5600788529084695,0.5356022801496947,0.5035918125543234,0.4620783194345352,0.4270453148271868,671.242250930595,581.0265999767912,773.4145528840411,947.0954406174112,1025.4915475881605,956.8826663149433,8.431e-4,9.639e-4,6.925e-4,5.317e-4,4.506e-4,4.463e-4
FRA,FRA.10_1,BANA,0.013986047464601265,0.013662439857198951,0.017298211412674774,0.01636805704417409,0.01519264045573486,0.014506509829759378,1322.8387124352737,1423.1642714466248,1397.0813845583582,1329.2328584701636,1315.5714607762188,1338.3791685257552,1.057e-5,9.6e-6,1.238e-5,1.231e-5,1.155e-5,1.084e-5
FRA,FRA.11_1,BANA,0.03928354234368887,0.045385702025602534,0.042728571236161854,0.04007144044672118,0.0374143096572805,0.03475717886783983,1001.654724258538,1080.7839495147327,1064.8647366884913,1003.171898280263,995.8947716087001,1012.9739236834406,3.922e-5,4.199e-5,4.013e-5,3.994e-5,3.757e-5,3.431e-5
FRA,FRA.12_1,BANA,0.0016915040101195382,0.0015438593178419826,0.001396214625564427,0.0012485699332868796,0.0011009252410093236,9.532805487317676e-4,294.1166020620303,317.35311686621446,312.6808582212203,294.56025866927007,292.4251612469286,297.4400198425948,5.751e-6,4.865e-6,4.465e-6,4.239e-6,3.765e-6,3.205e-6
FRA,FRA.13_1,BANA,0.03741207223887301,0.034416888133299094,0.03142170402772517,0.030855185328686942,0.034276982746580455,0.03403608799625407,911.3376892705821,983.337404893166,968.8601351050927,912.712385511586,906.0966598517543,921.635495852686,4.105e-5,3.5e-5,3.243e-5,3.381e-5,3.783e-5,3.693e-5
FRA,FRA.1_1,BANA,0.001974038126756102,0.00640713064957683,0.006054107955604029,0.005701085261631228,0.0053480625676584365,0.004995039873685635,283.47410468708074,305.86981504135366,301.3666202982809,283.90170774873746,281.8438680145143,286.677265859356,6.964e-6,2.095e-5,2.009e-5,2.008e-5,1.898e-5,1.742e-5
FRA,FRA.2_1,BANA,1.7596453167430283e-4,1.6530001460313297e-4,1.546354975319631e-4,1.4397098046079325e-4,1.3330646338962336e-4,1.226419463184535e-4,2.080649304370802,2.245029818848291,2.2119771736341423,2.083787834480157,2.0686836583288843,2.1041599353409186,8.457e-5,7.363e-5,6.991e-5,6.909e-5,6.444e-5,5.829e-5
FRA,FRA.4_1,BANA,3.372230637310757e-4,3.835094226385466e-4,3.5149421689893614e-4,3.194790111593257e-4,2.9544374322525613e-4,2.6301930990587437e-4,203.5956416352144,219.6805994640359,216.44633288389693,203.90275300187446,202.42477954982286,205.89620328563493,1.656e-6,1.746e-6,1.624e-6,1.567e-6,1.46e-6,1.277e-6
FRA,FRA.5_1,BANA,0.00947406452543866,0.008849648061459454,0.008225231597480249,0.007600815133501045,0.007078630168615222,0.00644897106365687,155.33867176036298,167.6111151406952,165.14344603617732,155.57299048838837,154.44533160976601,157.09394602954137,6.099e-5,5.28e-5,4.981e-5,4.886e-5,4.583e-5,4.105e-5
FRA,FRA.6_1,BANA,0,0,0,0,0,0,26.416740988900187,28.503780580556484,28.084131211589796,26.456589000196725,26.26482044583212,26.71524119627223,0,0,0,0,0,0
FRA,FRA.7_1,BANA,0,0,0,0,0,0,14.950693562779383,16.131864601301977,15.894361832816227,14.973245754445685,14.864713332051606,15.119631325795675,0,0,0,0,0,0
FRA,FRA.8_1,BANA,0,0,0,0,0,0,7.570576848703395,8.168685965250338,8.048421781314586,7.581996593172071,7.527039072916564,7.656121797651241,0,0,0,0,0,0
GAB,GAB.1_1,BANA,0.2243583624821253,0.20938334407845388,0.21394623255045078,0.46025306713817304,0.5022498459387623,0.5035161908611331,215.70273787192818,225.11984169350495,223.58726447865007,224.3556609067031,225.19968338386786,224.63479769723966,0.00104,9.301e-4,9.569e-4,0.002051,0.00223,0.002241
GAB,GAB.2_1,BANA,2.797132228979194,2.64290700288246,3.3470191629282944,3.231314194469599,3.042964295262433,2.9792850024934925,812.2474550581582,847.7083800726368,841.9373270265456,844.8307907318251,848.0090309148312,845.8819046396192,0.003444,0.003118,0.003975,0.003825,0.003588,0.003522
GAB,GAB.3_1,BANA,0.3256603044934422,0.3035748508760133,0.315560757572294,0.3229871613061799,0.321483604424455,0.3074676212598913,391.66033027355047,408.759352888502,405.9765894240152,407.3717984128364,408.9043247285707,407.8786385607717,8.315e-4,7.427e-4,7.773e-4,7.929e-4,7.862e-4,7.538e-4
GAB,GAB.4_1,BANA,1.4598473774859864,1.3723440649494578,1.3426608008601466,1.2905394319387429,1.4273408211836724,1.5498944079635422,2061.0685440685143,2151.050232082152,2136.406251574269,2143.748382336536,2151.8131301247813,2146.41557174796,7.083e-4,6.38e-4,6.285e-4,6.02e-4,6.633e-4,7.221e-4
GAB,GAB.5_1,BANA,0.4945536631159153,0.39624947256665866,0.3037732007813257,0.21614147214808702,0.1395363865131392,0.0716283801394827,268.4755755594597,280.19662459919016,278.28909410649993,279.2454828631501,280.29599998953205,279.5929119743356,0.001842,0.001414,0.001092,7.74e-4,4.978e-4,2.562e-4
GAB,GAB.6_1,BANA,0.14748931146337943,0.134962896612795,0.13837919451034922,0.13778335930571356,0.7274773472326339,0.6950516488072751,92.84506638521306,96.89847636088923,96.23880817745547,96.56954953974223,96.93284267035378,96.6896985656823,0.001589,0.001393,0.001438,0.001427,0.007505,0.007188
GAB,GAB.7_1,BANA,1.407661947163386,1.3863183926007738,1.4263100989474249,1.437132404952207,1.7319578871524457,1.6459808119658998,65.66923792744778,68.53621141859456,68.0696286632832,68.30356175265536,68.56051868058253,68.38854305837683,0.02144,0.02023,0.02095,0.02104,0.02526,0.02407
GAB,GAB.8_1,BANA,0.5537165721438679,0.5099900741890218,0.5434557554662238,0.5918967040527101,0.62580351924117394,0.5784788593220535,61.54212025093635,64.22891292459788,63.79165351759654,64.01088460312734,64.25169254695145,64.09052508474173,0.008997,0.00794,0.008519,0.009247,0.00974,0.009026
GAB,GAB.9_1,BANA,0.26788631298469856,0.25618607327173376,0.25438508929408127,0.32218600459955854,0.5010847498999573,0.5048853016748629,968.6335293883016,1010.9219240619283,1004.039741242504,1007.4902980199348,1011.2804607179373,1008.7437881576451,2.766e-4,2.534e-4,2.534e-4,3.198e-4,4.955e-4,5.005e-4
GHA,GHA10_2,BANA,0.04697587900506009,0.039887801195116056,0.03405733495084073,0.038378588079449494,0.03405334982434043,0.03773174568870702,3193.3177194196433,3343.071142578032,3508.0079970551,3689.018187545936,3832.683879382984,3724.129010091433,1.471e-5,1.193e-5,9.708e-6,1.04e-5,8.885e-6,1.013e-5
GHA,GHA11_2,BANA,0.018763857964471307,0.017804537221698908,0.02023324684610309,0.027297526494813665,0.025825240644921962,0.023995675628832425,28.155793781585352,29.46341029381123,30.905236774478638,32.49000088115449,33.74300975195117,32.79561294303059,6.664e-4,6.043e-4,6.547e-4,8.402e-4,7.654e-4,7.317e-4
GHA,GHA12_2,BANA,0,0,0,0,0,0,0.3481778914640439,0.3485229660308231,0.35094416481172575,0.3566411877153831,0.3551569659167486,0.35551027029875126,0,0,0,0,0,0
GHA,GHA13_2,BANA,0,0,0,0,0,0,19.502877845800487,19.522209221648748,19.657832805020757,19.976948568754487,19.893813690068193,19.913601948324374,0,0,0,0,0,0
GHA,GHA14_2,BANA,0.020496026832202034,0.017905694804222806,0.015430811424493469,0.013107306947310965,0.011121708619684373,0.00911999610373014,2681.690680837164,2807.3527612430216,2945.665703600674,3097.46719424784,3217.955234097303,3126.9036768878827,7.643e-6,6.378e-6,5.238e-6,4.232e-6,3.456e-6,2.917e-6
GHA,GHA15_2,BANA,0.3666212455788181,0.36797934424447004,0.3478721709546053,0.34531095753662516,0.3529504712221445,0.43512135038092437,2393.83837498168,2506.0995161018855,2629.742763153335,2765.435224202421,2873.1327590253327,2791.7556976947544,1.532e-4,1.468e-4,1.323e-4,1.249e-4,1.228e-4,1.559e-4
GHA,GHA16_2,BANA,1.7927971896933554,1.6899416997740617,1.8821025324931013,1.7627163032842665,1.6869746872394389,1.6343689196632667,1842.4039238847465,1928.8050648561912,2023.9663781303948,2128.4012995900894,2211.2900872476794,2148.658700485482,9.731e-4,8.762e-4,9.299e-4,8.282e-4,7.629e-4,7.606e-4
GHA,GHA1_2,BANA,0.03230957194155067,0.031944261287404054,0.04716525716854324,0.043980815359324583,0.04079903840195413,0.04798443509269872,968.0005014137331,1013.3957302768632,1063.393560703966,1118.2637523202168,1161.8135879311524,1128.907007021245,3.338e-5,3.152e-5,4.435e-5,3.933e-5,3.512e-5,4.251e-5
GHA,GHA2_2,BANA,7.132193112291603,6.71551192607403,6.448521119762189,6.063921076036711,5.775539058367502,5.398670920850559,14577.231845613393,15260.843863227105,16013.766991726634,16840.063572601495,17495.885599151898,17000.341579836215,4.893e-4,4.4e-4,4.027e-4,3.601e-4,3.301e-4,3.176e-4
GHA,GHA3_2,BANA,0.02817932710524304,0.026188740202668308,0.024202280474562618,0.022217832516737937,0.020233648337167832,0.020445778976255186,1345.2773084832666,1408.3652626876126,1477.8496758142,1554.1054459152128,1614.6287674940802,1568.8968938708597,2.095e-5,1.86e-5,1.638e-5,1.43e-5,1.253e-5,1.303e-5
GHA,GHA4_2,BANA,0.14011698328802685,0.13219670779536064,0.12640880064531212,0.13745552279771386,0.12689398515520406,0.1853043076591894,3450.2584974152956,3612.061382742711,3790.26938886616,3985.8440240055884,4141.069346883234,4023.77993407872,4.061e-5,3.66e-5,3.335e-5,3.449e-5,3.064e-5,4.605e-5
GHA,GHA5_2,BANA,0.1477791509768496,0.13380922500636838,0.11822216539541595,0.10231923104491267,0.08457984454012318,0.08014737410815925,13086.067009340773,13699.74954973171,14375.653083185645,15117.424397618808,15706.159699117272,15261.3069100883,1.129e-5,9.767e-6,8.224e-6,6.768e-6,5.385e-6,5.252e-6
GHA,GHA6_2,BANA,0.31393048975861276,0.3026108519229503,0.2803852985146993,0.34288375721600267,0.32341640126181836,0.2977601651843367,19238.37964711044,20140.580261429226,21134.25458482437,22224.763914190873,23090.288539259567,22436.291670963965,1.632e-5,1.502e-5,1.327e-5,1.543e-5,1.401e-5,1.327e-5
GHA,GHA7_2,BANA,4.7692759615019446e-4,4.3610451283407434e-4,3.988217025297648e-4,3.615388922254553e-4,3.242560819211458e-4,2.869732716168363e-4,194.08972784129298,203.19173512586602,213.21659078046434,224.2183831781378,232.95037838776304,226.35241761846214,2.457e-6,2.146e-6,1.871e-6,1.612e-6,1.392e-6,1.268e-6
