GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.4_1,RCOF,0,0,0,0,0,0,4.059591451728828,4.667273747110957,5.715622658035383,5.275959376648046,4.531913823531014,5.0240626231170715,0,0,0,0,0,0
KHM,KHM.10_1,RCOF,4.009666947161431e-5,3.661000256103916e-5,9.384085917758996e-5,1.6660710507828167e-4,1.5593663532187935e-4,1.45266165565477e-4,0.1844190284900983,0.18617089880558765,0.18585237693004417,0.18608869961189906,0.18632502229375392,0.18614779911967752,2.174e-4,1.966e-4,5.049e-4,8.953e-4,8.369e-4,7.804e-4
KHM,KHM.11_1,RCOF,1.5233165043078474,1.753354874990311,1.78407302367483,1.7425481376317322,1.6890530383708973,1.646375509087221,255.89252364638662,266.9593946235043,281.4431774070635,281.84205196463876,289.6655217369667,284.52360814146937,0.005953,0.006568,0.006339,0.006183,0.005831,0.005786
KHM,KHM.12_1,RCOF,0.045154789191377886,0.0350578136999171,0.025014499715386992,0.015301272391564702,0.009880832925500089,0.008523742829384945,3.8498367897734638,3.8864079334710633,3.879758634616955,3.884691985379681,3.8896253361424074,3.8859257163084573,0.01173,0.009021,0.006447,0.003939,0.00254,0.002193
KHM,KHM.13_1,RCOF,0.19063894862792713,0.19609590778600292,0.18793590438009303,0.46256262183005414,0.5263284665485835,0.551041517117328,1.7688956521510917,1.785699101391516,1.7826439288023481,1.7849106697556019,1.7871774107088556,1.7854775356761607,0.10780000000000001,0.1098,0.1054,0.2592,0.2945,0.3086
KHM,KHM.14_1,RCOF,0.689470673491803,0.6472435679870486,0.606420804199458,0.5683410702432762,0.5500177791639952,0.594479205720876,371.95958899690885,388.97371207853047,411.63013779465774,412.2175546972227,424.39464703958197,416.3946135856036,0.001854,0.001664,0.001473,0.001379,0.001296,0.001428
KHM,KHM.15_1,RCOF,0.005507685959555822,0.005396347140245345,0.006312364438795786,0.007627377184657417,0.009024271962985789,0.0085852845848561,0.24638886448396174,0.24872941112543678,0.24830385719062317,0.24861959075516232,0.24893532431970153,0.2486985493134647,0.02235,0.0217,0.02542,0.03068,0.03625,0.03452
KHM,KHM.16_1,RCOF,0.1079972198713806,0.09770944550093327,0.08742188351101664,0.07713523744010128,0.06684929490765651,0.05656413000464793,0.030294700852220188,0.03058248236573404,0.030530158454186076,0.030568979420818442,0.030607800387450812,0.030578687756901337,3.565,3.195,2.863,2.523,2.184,1.85
KHM,KHM.17_1,RCOF,0.08129920438920692,0.077038791138343915,0.07063964317995879,0.07583876849523044,0.07881783760734501,0.07567930235126116,11.257039126696391,11.363974256155771,11.344531505344975,11.358956772075567,11.37338203880616,11.362564238598289,0.007222,0.006779,0.006227,0.006677,0.00693,0.00666
KHM,KHM.18_1,RCOF,0.009028053872733593,0.006837779483573413,0.004880069822434879,0.003708042492197066,0.002946395082229721,0.004140150727997631,0.5466952216863195,0.5518884988569752,0.5509442666441288,0.5516448260278537,0.5523453854115785,0.5518200217154735,0.01651,0.01239,0.008858,0.006722,0.005334,0.007503
KHM,KHM.19_1,RCOF,0.5709438834402911,0.5097395092318672,0.44854948136441447,0.38736017547821455,0.32627299307886043,0.265082470734961,151.43099275460284,158.41126070322957,167.72759318818902,167.96718035065294,172.97114227094676,169.6838451599426,0.00377,0.003218,0.002674,0.002306,0.001886,0.001562
KHM,KHM.1_1,RCOF,1.2513997951721435e-4,8.260593948428632e-5,4.6523076489663265e-5,1.550769216322109e-5,0,0,0.28687576165657336,0.2896009095721343,0.2891054281329414,0.2894730433942781,0.28984065865561476,0.2895649765122773,4.362e-4,2.852e-4,1.609e-4,5.357e-5,0,0
KHM,KHM.20_1,RCOF,1.5232698345731244,1.4471354475058935,1.4161900801377882,1.3676808624081107,1.4450777625067983,1.5037999916941576,133.04612327539914,137.4735842203265,142.7114730307631,142.9079595996757,145.8242637427872,143.90287784278436,0.01145,0.01053,0.009923,0.00957,0.00991,0.01045
KHM,KHM.21_1,RCOF,0.00832693697375071,0.00821685143258841,0.007544698060379719,0.0073827782472667206,0.006769400911215147,0.00621749909782774,0.6812284859400232,0.6876997485442948,0.6865231553435183,0.687396111589256,0.6882690678349934,0.6876144202341574,0.01222,0.01195,0.01099,0.01074,0.009835,0.009042
KHM,KHM.22_1,RCOF,0.03940387387892226,0.052177465275416286,0.05545399805358595,0.060185439441201805,0.06602202376077675,0.08277400893180155,42.71252302164152,42.73603643003849,42.73176126487541,42.73493316160931,42.73810505834321,42.735726388625125,9.225e-4,0.001221,0.0012979999999999999,0.001408,0.001545,0.001937
KHM,KHM.23_1,RCOF,0.1207844617935934,0.035825740330453756,0.013490826847173926,0.004963222201682215,0.0010168348798324856,2.8695882100844507e-4,911.4266570995254,953.5488115916042,1009.8110009165019,1011.2539189330207,1041.4666892425835,1021.6191027771956,1.325e-4,3.757e-5,1.336e-5,4.908e-6,9.763e-7,2.809e-7
KHM,KHM.24_1,RCOF,0.04082580032464996,0.029327887290478367,0.017704637424339423,0.006059767154623424,2.3806148943089248e-4,2.2016840350702212e-4,97.41853053298627,101.87307541041103,107.80423842714679,107.95807375157322,111.14597617529188,109.0516019403252,4.191e-4,2.879e-4,1.642e-4,5.613e-5,2.142e-6,2.019e-6
KHM,KHM.25_1,RCOF,1.987220004663124,2.4017055774311293,2.38237420637365,2.528319149849768,2.777100967536062,3.0029917869079488,503.7886227278162,526.5919897232725,556.8619695965424,557.6555982402023,573.9394139959113,563.2405783485166,0.003945,0.004561,0.004278,0.004534,0.004839,0.005332
KHM,KHM.2_1,RCOF,0.26404018132847723,0.2412851808774912,0.2247373128735163,0.20359641896190356,0.18325791721077947,0.17006269066809113,31.187033728901334,31.483291870293513,31.429426753676754,31.46939119503758,31.509355636398404,31.47938549094912,0.008466,0.007664,0.007151,0.00647,0.005816,0.005402
KHM,KHM.3_1,RCOF,0.19390795446451117,0.18394612623662027,0.24934615242101155,0.7243489943462561,1.0050142125374677,1.0754257784631744,6.208893884540578,6.2678746577146125,6.25715088077388,6.2651072314073275,6.273063582040774,6.267096953267536,0.03123,0.02935,0.03985,0.1156,0.1602,0.1716
KHM,KHM.4_1,RCOF,0.048558197460622704,0.044965933266245754,0.04132921376682635,0.03772946945963272,0.03445891553729947,0.03168194382245672,10.422670889277258,10.521680020214204,10.50367836004385,10.517034430492822,10.530390500941795,10.52037451271935,0.004659,0.004274,0.003935,0.003587,0.003272,0.003011
KHM,KHM.5_1,RCOF,0.08057886854444382,0.06907621429256416,0.060293006172217,0.06745654479763762,0.07697901181858516,0.0767298800803787,14.249572884723936,14.384935292548844,14.36032394567159,14.378583977225684,14.396844008779777,14.383150440623933,0.005655,0.004802,0.004199,0.004691,0.005347,0.005335
KHM,KHM.6_1,RCOF,0.08908117559572397,0.09238974409746752,0.08993923649364205,0.0856506434669054,0.08884483667233933,0.08454505383147518,23.229508007085943,23.450174420168267,23.4100532541533,23.439820570874083,23.46958788759487,23.44726477281135,0.003835,0.00394,0.003842,0.003654,0.003786,0.003606
KHM,KHM.7_1,RCOF,0.019808703147264104,0.019551763645661968,0.01858195026679769,0.016423147034892702,0.014576794560787747,0.013014887211255485,5.250083570041134,5.299956219493289,5.290888465047443,5.297616153829845,5.304343842612248,5.299298612290481,0.003773,0.003689,0.003512,0.0031,0.002748,0.002456
KHM,KHM.8_1,RCOF,1.789145001844497,1.634765943823106,1.4806077130437791,1.3284920969076421,1.1740266546869536,1.121127831921813,0.9605013797884895,0.9776924646619509,0.9899756087627927,0.9912727235001296,0.9995051243955992,0.9940087605049872,1.863,1.672,1.496,1.34,1.175,1.128
KHM,KHM.9_1,RCOF,1.0263628152231674,1.1534208823908592,1.2731725646582288,1.3757118624707296,1.435399047237739,1.4812544945488582,4.196316318503774,4.236178810205302,4.228931084441388,4.2343084293630024,4.239685774284616,4.235653194222338,0.2446,0.2723,0.3011,0.3249,0.3386,0.3497
LAO,LAO.10_1,RCOF,3.501061482551653,3.859695009360608,3.7736578303610915,4.111570045609786,4.1052889010162446,4.182165058996522,1005.4600713173592,1045.6697900410702,1099.3885485026888,1100.7652259208487,1129.610490553111,1110.6613464473644,0.003482,0.003691,0.003433,0.003735,0.003634,0.003765
LAO,LAO.11_1,RCOF,8.494160000017462,8.258074016149141,8.247610360584272,8.976091801058617,9.213199808542978,29.07533639258452,24550.870195904005,24552.58152694361,24554.867804532274,24554.92639610844,24556.154054452683,24555.347576329696,3.46e-4,3.363e-4,3.359e-4,3.656e-4,3.752e-4,0.001184
LAO,LAO.12_1,RCOF,11.450566545832606,9.91087423558863,8.371181925344652,6.832478980626188,5.2947654014332395,3.75705182224029,68.91996264374328,68.9549284039212,69.00164141970556,69.00283855746164,69.02792196111167,69.0114440734415,0.1661,0.1437,0.1213,0.09902,0.0767,0.05444
LAO,LAO.14_1,RCOF,0.0039840877365611175,0.0037677520111204705,0.003551416285679823,0.0033350805602391756,0.003118744834798518,0.0029024091093578707,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.01235,0.01167,0.011,0.01033,0.009664,0.008993
LAO,LAO.15_1,RCOF,0.02131624157734708,0.02000038007626233,0.01866165669832205,0.01764349132264949,0.07177710116679165,0.07034861409566397,27.994715818176328,27.269665288358386,24.164225432837725,22.066307909475675,21.99823304427858,22.78162788164807,7.614e-4,7.334e-4,7.723e-4,7.996e-4,0.003263,0.003088
LAO,LAO.16_1,RCOF,0.014557343935476613,0.013822437158173544,0.012707988703607457,0.011481468866320952,0.010528801784929454,0.009333086356149526,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.0928,0.08812,0.08101,0.07319,0.06712,0.0595
LAO,LAO.17_1,RCOF,102.79729098509603,108.33585969337916,114.33582501008209,111.82723606558721,145.51460212131985,176.34345445015458,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,0.004635,0.004885,0.005156,0.005043,0.006562,0.007952
LAO,LAO.18_1,RCOF,0.318022865591518,0.33284479569218817,0.3051246115171868,0.2987965125272914,0.3049633578317199,0.30242128456246503,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,0.01352,0.01415,0.01297,0.0127,0.01296,0.01286
LAO,LAO.1_1,RCOF,2.859092740182159,2.8996884997169614,3.0218797032493003,3.1113525169757095,3.4456965208067687,3.3581426468072904,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,0.00145,0.001471,0.001533,0.001578,0.001748,0.001704
LAO,LAO.2_1,RCOF,0.01713163163905136,0.01575070458427778,0.01436977752950419,0.01307022740871163,0.011695055812381451,0.010609754525265885,219.154052234185,212.25866355424665,182.7138007076594,162.75969188527463,162.12605155031517,169.5695742421829,7.817e-5,7.421e-5,7.865e-5,8.03e-5,7.214e-5,6.257e-5
LAO,LAO.3_1,RCOF,7.472267828053512e-4,4.2494293116273366e-4,1.4164764372091125e-4,0,0.0014437110530374,0.00187209674430874,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.03425,0.01947,0.006492,0,0.06616,0.0858
LAO,LAO.4_1,RCOF,128.54694802283657,132.13477917802857,131.58252433009793,140.77399445225194,187.4002775560378,206.36834072479937,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,0.001668,0.001714,0.001707,0.001826,0.002431,0.002677
LAO,LAO.5_1,RCOF,2.931039449862829,2.8497148482437824,2.774305781689467,3.2724720806540337,3.0799564116623337,2.80704938876184,4841.459504397627,5065.262818051911,5364.256109492545,5371.918559710967,5532.46844697313,5426.999386845688,6.054e-4,5.626e-4,5.172e-4,6.092e-4,5.567e-4,5.172e-4
LAO,LAO.7_1,RCOF,0.271086375193442,0.2477921958134225,0.2245365464942318,0.20136006483217347,0.20308801624538858,0.17883160774774537,0.5064048956567931,0.5064048956567931,0.49084808517409745,0.4875124568067821,0.5062125407921353,0.497066475620941,0.5353,0.4893,0.4574,0.413,0.4012,0.3598
LAO,LAO.8_1,RCOF,1.3983258125795017,1.4139207129276659,1.3457300121120732,1.2967369522828935,1.2691959348087265,1.2132695593369514,731.9800828282245,749.8234162680147,773.6614770559654,774.2723869302683,787.0726673432955,778.6638570504224,0.00191,0.001886,0.001739,0.001675,0.001613,0.001558
LAO,LAO.9_1,RCOF,0.12759003075898934,0.16247022107289102,0.15582865751248384,0.17394640689418991,0.16940036230851174,0.16192026607711016,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,0.006259,0.00797,0.007644,0.008532,0.008309,0.007943
LBR,LBR.10_1,RCOF,0.7264307759588817,0.6564516136476214,0.581983431577264,0.5320114739839353,0.4868827619646254,0.44675671597102723,22.509804646976406,23.57688315899472,23.5650267310834,23.519397447909558,23.47053459348717,23.519942364545894,0.03227,0.02784,0.0247,0.02262,0.02074,0.01899
LBR,LBR.11_1,RCOF,0.5933662230255016,0.5861855345084833,0.567723690831336,0.5467073069464439,0.5484861005112811,0.6175666679083205,53.766073236377565,56.315001175211066,56.28667975366847,56.177685191974255,56.06096660622295,56.17898683306537,0.01104,0.01041,0.01009,0.009732,0.009784,0.01099
LBR,LBR.12_1,RCOF,18.613307948112535,16.77258807922333,20.61830828871318,20.715356871788217,20.239473573719877,20.555361910188736,51.87770006444494,54.259378708400185,54.22538385086582,50.66491080961214,49.175760882253,50.23384859939118,0.3588,0.3091,0.3802,0.4089,0.4116,0.4092
LBR,LBR.13_1,RCOF,2.551335617829376,2.3593450149830812,2.2540006894736324,1.9601539440517537,1.6662165058425176,1.3635252762279457,12.221779874008616,12.801186817978186,12.794748963045189,12.769972975878815,12.74344121009435,12.770268857090388,0.2088,0.1843,0.1762,0.1535,0.1308,0.1068
LBR,LBR.14_1,RCOF,0.37671767058921685,0.34362286204964343,0.30093464710624546,0.36658288016537655,0.327371763707364,0.3302608076300342,5.761993170559835,6.014820050148181,6.012010862597199,6.001199746870696,5.989622489084831,6.001328855995515,0.06538,0.05713,0.05006,0.06108,0.05466,0.05503
LBR,LBR.15_1,RCOF,1.4116885755428272,1.277504569111548,1.1557331977049594,1.047524522351377,0.945213204456943,0.8439180872542059,16.26682326178642,17.037996564804963,17.0294279725492,16.996451875080062,16.961138888813892,16.996845684118085,0.08678,0.07498,0.06787,0.06163,0.05573,0.04965
LBR,LBR.1_1,RCOF,2.5160315165534644,2.3533865572361976,2.183874652664179,2.0001616586194504,1.8309479187791795,1.7525829813659533,52.41948414919412,54.90457334474875,54.876961242575916,54.77069648572898,54.65690115556216,54.771965526788456,0.048,0.04286,0.0398,0.03652,0.0335,0.032
LBR,LBR.2_1,RCOF,1.8938954180680152,1.6372527598849043,1.5890851007067595,1.4766534273890737,1.4343127003090588,1.5410133023818002,60.13146959166267,62.98646628576979,62.9546711376923,62.79908392810327,62.65498069963048,62.79635424710897,0.0315,0.02599,0.02524,0.02351,0.02289,0.02454
LBR,LBR.3_1,RCOF,1.8513807473477462,2.1485398879666233,2.0212867870491036,1.9350300803082838,1.9346571376017685,2.176342434519774,15.311280242009625,16.0371534114447,16.029088154006534,15.998049132956616,15.964810496241745,15.998419808929793,0.1209,0.134,0.1261,0.121,0.1212,0.136
LBR,LBR.4_1,RCOF,2.877018880896018,2.859868035737858,2.78636501731553,2.617693983510157,2.482573763052891,2.5453673992612265,54.381529873772124,56.58658779945715,57.15225571131286,56.24864754316081,55.73747526050512,56.08899552612818,0.0529,0.05054,0.04875,0.04654,0.04454,0.04538
LBR,LBR.5_1,RCOF,5.08730009571214,4.791357728393268,4.885766666865606,4.429329378921354,4.03302009906297,3.840820162516202,136.24958899285247,142.70887387519141,142.63710404316544,142.36089893203516,142.06512023035228,142.3641974445172,0.03734,0.03357,0.03425,0.03111,0.02839,0.02698
LBR,LBR.6_1,RCOF,2.3293469863262386,4.946613482564813,12.629452997471983,14.726796788866826,15.776522476836528,16.114943467403528,5.294152638624234,5.545121904141747,5.542333356747108,5.531601674349559,5.520109479026197,5.531729834861133,0.44,0.8921,2.279,2.662,2.858,2.913
LBR,LBR.7_1,RCOF,0.7760052872053779,0.7151493137098551,0.6474448815752069,0.5789540325094126,0.5157640323623616,0.46588941967216546,16.75062372443126,17.544732913257093,17.535909477825694,17.50195262025638,17.465589371205766,17.502358141783787,0.04633,0.04076,0.03692,0.03308,0.02953,0.02662
LBR,LBR.8_1,RCOF,5.317662123894244,4.977036158148419,4.5710605171831125,4.321226890642989,3.860331618814236,3.5463752032292177,40.33862202667644,42.891739259072075,43.172674184823364,36.03253774560103,33.06222414062324,35.122375189787896,0.1318,0.116,0.1059,0.1199,0.1168,0.101
LBR,LBR.9_1,RCOF,1.5329045482853383,1.3847221864990613,1.2215134939633072,1.0697773099107362,0.9501705264555725,0.8812687557948654,75.08139236123236,78.64083137465434,78.60128205228298,78.449077084369,78.28608593762642,78.45089475524568,0.02042,0.01761,0.01554,0.01364,0.01214,0.01123
LKA,LKA.10_1,RCOF,0.23598096927336096,0.20538242489121886,0.17478388050907678,0.14418533612693465,0.11358679174479258,0.08298824736265048,123.09438688594965,97.13045172861226,88.37695920729335,86.94916243468174,93.66712930068766,91.3022695062111,0.001917,0.002115,0.001978,0.001658,0.001213,9.089e-4
LKA,LKA.11_1,RCOF,0.5193576256928714,0.5273678223640037,0.4823992619243779,0.6406673195000785,0.6329499106214296,0.7603342049429754,812.0388176460926,640.7578702366975,583.0121362750699,573.5931332449424,617.9107500661833,602.3100553473835,6.396e-4,8.23e-4,8.274e-4,0.001117,0.001024,0.001262
LKA,LKA.12_1,RCOF,0.4273867108001128,0.3770652798173805,0.32696002227246923,0.2771018092261261,0.22751203507700773,0.18493941617319695,582.2894228897252,459.4688361742646,418.0610495362688,411.30695635817665,443.08583067048204,431.8990261396083,7.34e-4,8.207e-4,7.821e-4,6.737e-4,5.135e-4,4.282e-4
LKA,LKA.14_1,RCOF,0.01584383654092282,0.01335224478227695,0.011260572931648713,0.009208279850518034,0.008278167574086571,0.013967511173748498,490.34053585036514,386.91445607607994,352.0453420405024,346.3577826620519,373.11847871194095,363.69817411341353,3.231e-5,3.451e-5,3.199e-5,2.659e-5,2.219e-5,3.84e-5
LKA,LKA.16_1,RCOF,0.19332556640102416,0.17505643252643555,0.17484272087144503,0.28519228941223274,0.329756281037117,0.3889753709609959,368.7999517729992,291.01006812269696,264.78395252655025,260.5061670466267,280.6336961637029,273.5484000733057,5.242e-4,6.015e-4,6.603e-4,0.001095,0.001175,0.001422
LKA,LKA.17_1,RCOF,0.04140307703523518,0.03675007620440383,0.03209707537357247,0.027444074542741104,0.02279107371190974,0.028034014143267783,82.44831942837014,65.05773912958654,59.19467123697633,58.238336448972156,62.738014233555894,61.154036924184624,5.022e-4,5.649e-4,5.422e-4,4.712e-4,3.633e-4,4.584e-4
