GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.5_1,BEAN,0.0682933402918849,0.062361142109121394,0.056428943926357875,0.4372785509602549,0.6142865463492972,0.61830923250350045,90.33224285609853,122.82653994020941,127.34681732098325,117.63105068919234,124.49500243988886,122.6900773682183,7.56e-4,5.077e-4,4.431e-4,0.003717,0.004934,0.00504
EGY,EGY.6_1,BEAN,0,0,0,0,0,0,105.10567751549071,142.91427168330986,148.1738202303446,136.8690833819133,144.85560376910075,142.75549126746785,0,0,0,0,0,0
EGY,EGY.7_1,BEAN,6.599620723020725e-4,6.021037417765402e-4,5.586488932144713e-4,0.006382313297530429,0.0069370976601059176,0.007300451514624275,174.60133775878523,237.4088975074705,246.14604885863506,227.36664299394016,240.6338344207327,237.14513180355,3.78e-6,2.536e-6,2.27e-6,2.807e-5,2.883e-5,3.078e-5
EGY,EGY.8_1,BEAN,0.044712045839433306,0.040077607778304325,0.03547856850932201,0.031922356752984826,0.029476877233259122,0.026269747919263047,26.3506327712613,35.82947734049991,37.14807815809235,34.31391185699167,36.316181104644365,35.78967012429597,0.001697,0.001119,9.551e-4,9.303e-4,8.117e-4,7.34e-4
EGY,EGY.9_1,BEAN,0.10752057271561875,0.09875326664557522,0.09001904715731035,0.21922735051324757,0.3799511690011889,0.3709445938920683,127.51921836025925,173.39040714423314,179.77154216471627,166.05609652223026,175.745723774215,173.19776717465484,8.432e-4,5.695e-4,5.007e-4,0.00132,0.002162,0.002142
ERI,ERI.1_1,BEAN,0,0,0,0,0,0,0.011452691934470707,0.011589423248973385,0.011633716491699605,0.011558610558381234,0.011594237731878409,0.01159003597216443,0,0,0,0,0,0
ERI,ERI.4_1,BEAN,1.308787093837049e-4,0,0,0,0,0,0.12763688175520382,0.12916071202334226,0.1296543471806266,0.12881731365305757,0.1292143680186993,0.12916754064301805,0.001025,0,0,0,0,0
ERI,ERI.5_1,BEAN,0,0,0,0,0,0,0.005298056120106986,0.0053613085136714035,0.005381798725671146,0.005347054453149846,0.005363535710627898,0.005361591961604068,0,0,0,0,0,0
ETH,ETH.10_1,BEAN,2.6162567518541837,2.468550448057174,4.5431859504447125,4.85208961176319,4.580266605563508,4.318300884399397,68954.56663335895,45074.235259176916,45051.73215068488,36803.27918834913,35693.433065796766,39088.36029755551,3.794e-5,5.477e-5,1.008e-4,1.318e-4,1.283e-4,1.105e-4
ETH,ETH.11_1,BEAN,0.20146381778691252,0.19465818555015976,0.20938026470343785,0.21094634144142513,0.23863140202420646,0.22380175185849804,77.21025417295837,50.47230529833034,50.447125135198824,41.21158380291632,39.96893977149753,43.77012344059297,0.002609,0.003857,0.00415,0.005119,0.00597,0.005113
ETH,ETH.3_1,BEAN,0.22154604384041032,0.21219362192761385,0.22428714760577692,0.2537111316099884,0.2513061565962723,0.26625724788692356,2549.21233560679,1666.369312415308,1665.5373716229503,1360.5964888437136,1319.5660766157498,1445.0747152386905,8.691e-5,1.273e-4,1.347e-4,1.865e-4,1.904e-4,1.843e-4
ETH,ETH.4_1,BEAN,0.4098568860087225,0.35832292148031913,0.3084885317305851,0.2603925180768959,0.6961108704179509,1.7975620805988208,2200.3197630585155,1438.3051891944037,1437.5871102248527,1174.3813185488314,1138.9664471979372,1247.2976105691876,1.863e-4,2.491e-4,2.146e-4,2.217e-4,6.112e-4,0.001441
ETH,ETH.5_1,BEAN,0,0,0,0,0,0,0.40870290831129563,0.26716094802778356,0.2670275669764564,0.2181378672389796,0.2115596593068465,0.23168185348694698,0,0,0,0,0,0
ETH,ETH.6_1,BEAN,0.027574623729539272,0.024176222728504896,0.020786568023275248,0.023544121847413887,0.01985033164147254,0.01618256849271517,28.29291624879358,18.49973389858239,18.490710315073063,15.108188022869308,14.653003234097769,16.04520316893878,9.746e-4,0.001307,0.001124,0.001558,0.001355,0.001009
ETH,ETH.7_1,BEAN,0,0,1.2793041743240275e-4,1.2136988320510003e-4,1.1480934897779736e-4,1.0824881475049463e-4,1.022832527656542,0.6686052440670229,0.6682714405263677,0.5459185672241671,0.5294557407801987,0.5798141657306558,0,0,1.914e-4,2.223e-4,2.168e-4,1.867e-4
ETH,ETH.8_1,BEAN,2.6280492144323793,2.659110510932762,3.8573911312606097,4.0033523067468035,6.104844809418733,6.494156462347214,70085.93026070652,45813.831216176244,45790.98605887193,37407.263055426985,36279.22562836773,39729.83236335861,3.75e-5,5.804e-5,8.424e-5,1.07e-4,1.683e-4,1.635e-4
ETH,ETH.9_1,BEAN,0.00609285979721067,0.00498506710680873,0.00387727441640679,0.00276948172600485,0.00166168903560291,5.538963452009709e-4,42.003279536195926,27.761553293162166,27.770164946028324,22.8778420999991,22.22637350219625,24.241986053751493,1.451e-4,1.796e-4,1.396e-4,1.211e-4,7.476e-5,2.285e-5
GAB,GAB.9_1,BEAN,0,0,1.5164271386745043e-4,1.438661644383504e-4,1.360896150092504e-4,1.2831306558015035e-4,0.12821554067684024,0.1286976447092838,0.13379569525826132,0.13406899153838858,0.1348751155071408,0.1341547085011388,0,0,0.001133,0.001073,0.001009,9.565e-4
GEO,GEO.10_1,BEAN,0.010465549130788438,0.007933470163707792,0.005616049730855785,0.0032986292980037883,0.0015958680953785543,7.88862831884492e-4,1.7849783363064895,1.4417132716321648,0.9954686875555423,1.2700807392950022,1.4417132716321648,1.269977759775599,0.005863,0.005503,0.005642,0.002597,0.001107,6.212e-4
GEO,GEO.11_1,BEAN,0,0,0,0,0,0,37.61304566649445,30.379767653707056,20.976506237083445,26.763128647313362,30.379767653707056,26.760958663909506,0,0,0,0,0,0
GEO,GEO.12_1,BEAN,0,0,0,0,0,0,0.08645090498662863,0.06982573095073852,0.04821300470408136,0.06151314393279347,0.06982573095073852,0.06150815638058264,0,0,0,0,0,0
GEO,GEO.1_1,BEAN,0.1776153657294344,0.1539333169655098,0.1302512682015852,0.10712430428846588,0.08341378963475642,0.05970327498104696,4.170822644555949,3.3687413667567285,2.326035705617741,2.967700727857118,3.3687413667567285,2.967460103473776,0.04259,0.04569,0.056,0.0361,0.02476,0.02012
GEO,GEO.5_1,BEAN,0.0018389898199611644,0.0012877497018080235,8.675728524420444e-4,0.0024667218612898613,0.0020563568833373044,0.00181939869716377,9.054660621208962,7.32602850548502,5.071387665803602,6.4469403193471395,7.307333820678882,6.4444399233189,2.031e-4,1.758e-4,1.711e-4,3.826e-4,2.814e-4,2.823e-4
GEO,GEO.6_1,BEAN,0.04115777221157968,0.035470519239715524,0.029823640441100346,0.024176761642485167,0.018529882843870003,0.012883004045254814,3.834364742403559,3.099773668645981,2.1425873539694806,2.7292243664016693,3.0943918662707843,2.7282604696340544,0.01073,0.01144,0.01392,0.008858,0.005988,0.004722
GEO,GEO.7_1,BEAN,0.022197119146843268,0.019473480221814058,0.016914309110568588,0.01454651788962833,0.012327733074784427,0.010231042589515408,0.47342566869978603,0.3823822708729041,0.2640258536979576,0.3368605719594631,0.3823822708729041,0.33683325894011484,0.04689,0.05093,0.06406,0.04318,0.03224,0.03037
GEO,GEO.9_1,BEAN,0.23876975686571722,0.21296591714862315,0.18716207743152907,0.16135823771443497,0.13555439799734084,0.10975055828024674,0.09071141894793161,0.07326691530409862,0.050589060567115714,0.06454466348218212,0.07326691530409862,0.06453943013108891,2.632,2.907,3.7,2.5,1.85,1.701
GHA,GHA10_2,BEAN,2.6203696041540736,2.189785722697159,1.77015334397309,1.4236443660453364,1.408291836794439,1.090450100813725,3044.1184039795426,3134.558932244411,3029.1315269739625,3006.6097576259344,2984.0948779055066,3003.6076275042014,8.608e-4,6.986e-4,5.844e-4,4.735e-4,4.719e-4,3.63e-4
GHA,GHA11_2,BEAN,2.2649525173351592,2.0310541588102637,1.927681671647569,1.9513455319824209,1.8328807915636671,1.6955966125694608,4076.72388014365,4197.620411842717,4056.6681503744067,4026.5484155927834,3996.428680811159,4022.5259525360148,5.556e-4,4.839e-4,4.752e-4,4.846e-4,4.586e-4,4.215e-4
GHA,GHA12_2,BEAN,9.058415517944903e-4,3.0194718393149677e-4,0,0,0,0,996.6230071315595,1026.2340360271783,991.7224820516908,984.3525922764012,976.9876006260148,983.3723539678709,9.089e-7,2.942e-7,0,0,0,0
GHA,GHA13_2,BEAN,0.07111046715910348,0.058911357363646964,0.04683497617303304,0.034758594982419115,0.022732132647186584,0.010755589167335445,2.314337595949899,2.383093547993296,2.302931554975606,2.2858019399974023,2.268672325019199,2.2835142955700505,0.03073,0.02472,0.02034,0.01521,0.01002,0.00471
GHA,GHA14_2,BEAN,0.6678817269412215,0.4980557710280577,0.3800775231186232,0.3220958717708485,0.2741033736425109,0.35294140736727797,3284.916427140031,3382.2567710239855,3267.667508288111,3242.7297135878603,3217.3309483849926,3239.022495750154,2.033e-4,1.473e-4,1.163e-4,9.933e-5,8.52e-5,1.09e-4
GHA,GHA15_2,BEAN,3.3763610111629294,2.2334673963558123,1.4866666525997676,1.210472971185169,1.0945871326096672,1.219870086971824,783.8040592875942,807.03815720309,779.9497155551767,774.1612544862772,768.3727934173778,773.3882108000029,0.004308,0.002767,0.001906,0.001564,0.001425,0.001577
GHA,GHA16_2,BEAN,7.009283485562649,6.584472259515488,7.152814040121869,6.682816153539054,6.354121123986757,6.158287704109482,1098.9944725785397,1130.629712921479,1093.746449144068,1085.864957131923,1077.9834651197775,1084.812391075783,0.006378,0.005824,0.00654,0.006154,0.005894,0.005677
GHA,GHA1_2,BEAN,0.5007744878689826,0.4712781949490048,1.0436794120758426,1.0442259958800968,0.987995509620487,1.0296595513149764,3103.5447569726343,3195.7470246315866,3088.2491671133457,3065.2782198982127,3042.3072726830796,3062.21047088841,1.614e-4,1.475e-4,3.38e-4,3.407e-4,3.248e-4,3.362e-4
GHA,GHA2_2,BEAN,22.515316878651014,21.294687361631258,20.453454093665865,19.187224574306704,18.168633769136147,17.66992634376253,19990.20700974523,20584.089992463447,19891.68675901052,19743.728850876996,19595.77094274347,19723.969207449227,0.001126,0.001035,0.001028,9.718e-4,9.272e-4,8.959e-4
GHA,GHA3_2,BEAN,0.39158847928760565,0.34946480636133814,0.32284503495467687,0.2948285932619613,0.25519925626658274,0.2990699290813375,6622.326380973256,6818.224687544411,6589.828480135015,6541.02306814206,6492.217656149103,6534.505149968629,5.913e-5,5.125e-5,4.899e-5,4.507e-5,3.931e-5,4.577e-5
GHA,GHA4_2,BEAN,0.7850283699960013,0.7293888551387827,0.6821280640739007,0.7037916621464774,0.6428112718729502,0.8038415219920744,21925.072540595134,22576.43785514011,21817.01644877862,21654.737595578114,21492.4587423776,21633.06540302308,3.581e-5,3.231e-5,3.127e-5,3.25e-5,2.991e-5,3.716e-5
GHA,GHA5_2,BEAN,0.7373697063508442,0.5808769226769042,0.4665749637357747,0.3833380192677465,0.3147399935679914,0.3137038124713887,9526.105828861078,9809.114010846159,9479.157123711238,9408.64946511572,9338.1418065202015,9399.233231739961,7.741e-5,5.922e-5,4.922e-5,4.074e-5,3.37e-5,3.338e-5
GHA,GHA6_2,BEAN,0.43899617276548697,0.36285750366979097,0.30350347011585765,0.2941321830303937,0.3068495019983909,0.30312600855749516,17831.339282346285,18361.08512008062,17743.458850884217,17611.479844456273,17479.50083802833,17593.854168749815,2.462e-5,1.976e-5,1.711e-5,1.67e-5,1.755e-5,1.723e-5
GHA,GHA7_2,BEAN,0.007513491654152106,0.004385099205849664,0.0027492645503092183,0.002510976639725427,0.0022726887291416357,0.0020344008185578443,359.488987406936,370.168936443557,357.71727262887333,355.0565078580113,352.39574308714924,354.701165154261,2.09e-5,1.185e-5,7.686e-6,7.072e-6,6.449e-6,5.736e-6
GHA,GHA8_2,BEAN,0.18520052808937046,0.15491634522253353,0.1355081788320266,0.11567706681016758,0.09608713823614191,0.09392926224076316,2405.6183896551183,2477.3142623980434,2394.728143201402,2377.4920568112484,2360.6761339246723,2375.53363565101,7.699e-5,6.253e-5,5.659e-5,4.866e-5,4.07e-5,3.954e-5
GHA,GHA9_2,BEAN,0.5479919326383591,0.48476891401565375,0.43473930616262435,0.42333986502021886,0.4657323268477557,0.44824155779983516,9937.85242491014,10232.63444416126,9886.93278612536,9812.233192007481,9736.688771552414,9801.566566858804,5.514e-5,4.737e-5,4.397e-5,4.314e-5,4.783e-5,4.573e-5
GIN,GIN.4_1,BEAN,0,0,0,0,0,0,8.670798973401553,8.741640094096477,8.856728114155413,8.762115805480459,8.66750402526551,8.71978252761646,0,0,0,0,0,0
GIN,GIN.8_1,BEAN,0.01817239667522777,0.016795800801631743,0.015493289393601985,0.01427370502785908,0.013081717436580022,0.01197796563272136,0.8186082443702138,0.8186082443702138,0.8186082443702138,0.8186082443702138,0.8186082443702138,0.8186082443702138,0.0222,0.02052,0.01893,0.01744,0.01598,0.01463
GNQ,GNQ.4_1,BEAN,0,0,0,0,0,0,0.0013356884138849378,0.0013407107439942422,0.0013938198056237662,0.0013966668760568572,0.0014050646914818307,0.0013975598345345465,0,0,0,0,0,0
GNQ,GNQ.5_1,BEAN,0.02112909740539614,0.020021926167048534,0.019223510222646786,0.0484645493203591,0.07121192778613104,0.06710290503021901,0.16006616942709845,0.16066803520195871,0.16703251659487575,0.16737370369628105,0.16838008073201624,0.16748071401507647,0.132,0.1246,0.1151,0.2896,0.4229,0.4007
GNQ,GNQ.6_1,BEAN,0,0,0,0,0,0,0.00233789997606653,0.002346690727951687,0.0024396492897104443,0.0024446326120393575,0.002459331588445054,0.002446195587043046,0,0,0,0,0,0
GRC,GRC.5_1,BEAN,0.013941921979625295,0.010680053334798325,0.007660393466859976,0.004662026321556063,0.0027179337332610297,0.0018953087321811708,0.12482524144965323,0.12678141676001187,0.1272536525367253,0.1262868373468043,0.12677396888118048,0.12669576813284258,0.1117,0.08424,0.0602,0.03692,0.02144,0.01496
GRC,GRC.6_1,BEAN,0.006734857181932128,0.004008850541285344,0.002345030554447629,0.0011958155999512578,3.4543886110234855e-4,1.3340413978659286e-4,16.141254754929804,16.141254754929804,16.141254754929804,16.141254754929804,16.141254754929804,16.141254754929804,4.172e-4,2.484e-4,1.453e-4,7.408e-5,2.14e-5,8.265e-6
GRD,GRD.2_1,BEAN,0.062275853758634155,0.17960369153187583,0.23014503509684875,0.21003442046475887,0.577156196329666,0.5443603656348346,40.31395718991077,39.25464747575365,39.48637147572552,39.68499204712998,18.032340361447094,24.647199871500952,0.001545,0.004575,0.005828,0.005293,0.03201,0.02209
GRD,GRD.3_1,BEAN,0.0528255413331124,0.04961505563540323,0.04640456993769409,0.04319408423998493,0.03998359854227576,0.03677311284456661,8.08743262447018,7.874923197490968,7.9214096346426714,7.9612551522012724,3.617490018350651,4.9445051351222915,0.006532,0.0063,0.005858,0.005426,0.01105,0.007437
GRD,GRD.4_1,BEAN,0,0,0,0,0,0,7.511131420472391,7.31376517233815,7.356939039117515,7.393945210642684,3.3597118148305882,4.592165351304816,0,0,0,0,0,0
GRD,GRD.5_1,BEAN,0.01295835592016377,0.01159431845488338,0.01109442394394059,0.00968607145536083,0.00827771896678107,0.0068693664782013,8.299929672332391,8.081836566579854,8.129544433463222,8.170436890791821,3.7125394592875245,5.074421858159211,0.001561,0.001435,0.001365,0.001186,0.00223,0.001354
GRD,GRD.6_1,BEAN,0,0,0,0,0,0,0.33062209221388417,0.3219345006597421,0.32383491131221065,0.3254638347286123,0.14788650168300937,0.20213616714284804,0,0,0,0,0,0
GRD,GRD.7_1,BEAN,0.01032307852616789,0.00783637199608962,0.00541648742174308,0.00306921425055134,0.00163566575113815,0.00113637162392289,4.104645498776734,3.996789779489678,4.020383218083722,4.040606165450044,1.8359984942273957,2.5095035333154017,0.002515,0.001961,0.001347,7.596e-4,8.909e-4,4.528e-4
GTM,GTM.10_1,BEAN,102.92740917537195,91.54352660029241,84.94740444122039,76.70384074631974,84.25141991142868,85.75401254328754,8213.399635978925,8814.43530867561,8076.722753568055,8580.175781929314,7349.410856477443,7733.448118013774,0.01253,0.01039,0.01052,0.00894,0.01146,0.01109
GTM,GTM.11_1,BEAN,48.28535656547407,41.48002834136898,36.71939924117348,31.339611035011192,26.764559732846642,25.143466469518746,14627.0792042997,15874.90725700128,14479.39381834979,15385.483812435854,13416.974479176482,14016.101388796573,0.003301,0.002613,0.002536,0.002037,0.001995,0.001794
GTM,GTM.12_1,BEAN,2298.1624334027183,2085.606526043884,1863.014071889594,1832.3458277131099,2469.6909086973897,2339.9416230480574,20407.705431033388,21950.98737989879,20076.80427839221,21198.15249526712,18255.36019053472,19170.567448098744,0.1126,0.09501,0.09279,0.08644,0.1353,0.1221
GTM,GTM.13_1,BEAN,150.98312311321237,144.8288976628547,135.8032651391557,126.18054468616783,125.3393100079116,133.57181634186884,650.596548975157,698.2055479035063,639.7701540641298,679.6494753366649,582.1586130156552,612.5788200075224,0.2321,0.2074,0.2123,0.1857,0.2153,0.218
GTM,GTM.14_1,BEAN,529.3372814131255,446.70943967929605,371.6200049348496,302.4965918261217,245.58868882947309,190.65949109084426,2214.8324690923823,2376.9579301343997,2177.9527022457105,2313.6163831117124,1981.8649293974133,2085.3733846482105,0.239,0.1879,0.1706,0.1307,0.1239,0.09143
GTM,GTM.15_1,BEAN,19.44573704340902,18.127942417067835,17.01399196269624,16.497173337953416,15.168645647910115,16.379137312801884,69.40167915033896,74.4803173224887,68.24678525003536,72.50086846650728,62.10113677787371,65.34617926797318,0.2802,0.2434,0.2493,0.2275,0.2443,0.2507
GTM,GTM.16_1,BEAN,109.30621498890675,108.04507781636555,105.12729213828415,98.91217125755787,96.16364172469801,89.6444216996213,1232.6554702448034,1322.8580590140675,1212.1431958850173,1287.7007185827244,1102.989248888986,1160.625021186844,0.08868,0.08168,0.08673,0.07681,0.08718,0.07724
GTM,GTM.17_1,BEAN,29.345234469407323,26.569083274685603,25.205738415501525,24.177970278543942,41.615822231157104,83.14208588116078,325.40258037721253,352.8638913411172,318.2710732985645,331.0232017628148,292.37951498914157,303.819993453512,0.09018,0.0753,0.0792,0.07304,0.1423,0.2737
GTM,GTM.18_1,BEAN,168.4502525877887,167.9314858893803,170.37079376639727,189.318798707593,203.85625486502335,209.44717625456832,7285.650847082924,7818.796225608967,7164.412372365174,7610.997604438749,6519.2543654517385,6859.912500186478,0.02312,0.02148,0.02378,0.02487,0.03127,0.03053
GTM,GTM.19_1,BEAN,68.10212895149381,64.65629687655134,61.574534559389896,62.847413985545835,64.01613443467863,57.43767909850855,634.59673751759,681.0349109816218,624.036590986783,662.9351790807893,567.8418631630442,597.5139604744394,0.1073,0.09494,0.09867,0.0948,0.1127,0.09613
GTM,GTM.1_1,BEAN,799.5804305605872,862.8312847571796,855.7091779086179,892.2345567628703,1118.5407983718708,1118.4086538898719,5853.622138303529,6281.975302101352,5756.213652154879,6115.020470649614,5237.864465344159,5511.564652318513,0.1366,0.1374,0.1487,0.1459,0.2135,0.2029
GTM,GTM.20_1,BEAN,19.829571303140234,19.62339364800955,20.415715160443245,19.36833449618964,17.85045486200068,16.34647718334647,60.18842067380448,64.59285604911048,59.18684202677337,62.87618432149987,53.857044821802106,56.67129924460051,0.3295,0.3038,0.3449,0.308,0.3314,0.2884
GTM,GTM.21_1,BEAN,45.80803557193337,40.48528046092436,38.46756153865975,33.73694873747728,33.0352491615984,28.6624865915907,235.18242219178026,252.39247303470685,231.26881738894048,245.6846875422836,210.4429741050733,221.43949410689683,0.1948,0.1604,0.1663,0.1373,0.157,0.1294
GTM,GTM.22_1,BEAN,221.7807748328478,210.02447882550678,202.1979354316279,207.8064104504838,210.92475268740287,209.9787048604679,5318.755480952929,5707.454980980322,5230.610045305139,5557.712612834806,4762.368159775967,5010.2793742214535,0.0417,0.0368,0.03866,0.03739,0.04429,0.04191
GTM,GTM.2_1,BEAN,755.1359015471801,710.7409596012279,675.3494217489343,677.2693773537865,852.9752084018631,878.2751718753168,4927.875813567941,5288.48521842378,4845.872412667295,5147.93417901081,4409.499794087673,4639.914484290213,0.1532,0.1344,0.1394,0.1316,0.1934,0.1893
