GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.36_1,SUGB,0.004436062621868174,0.004015705660587429,0.0035953486993066837,0.0031749917380259284,0.003320183546564193,0.002870824084267081,1032.0522851023497,1125.4926051473167,404.11322426211456,579.847102114555,1257.0560011952573,985.6307319012489,4.298e-6,3.568e-6,8.897e-6,5.476e-6,2.641e-6,2.913e-6
ROU,ROU.37_1,SUGB,1.6200797001867803e-5,0,0,0,0,0,39.69345575141386,43.287236088555424,15.542478435788414,22.301326805440976,48.347256704678344,37.908050210921246,4.081e-7,0,0,0,0,0
ROU,ROU.38_1,SUGB,0.002469114155627555,0.001892048546457043,0.001321030958464481,7.560613916498719e-4,3.2463594828083166e-4,1.637040528995245e-4,33.971135148755366,36.07899747287727,18.857555342691327,24.831242530287824,37.985487067099804,32.18379086978132,7.268e-5,5.244e-5,7.005e-5,3.045e-5,8.546e-6,5.087e-6
ROU,ROU.39_1,SUGB,7.848384931950619e-5,6.053163450617024e-4,5.725043319740492e-4,5.398034063361835e-4,5.080426616125559e-4,4.771838098584997e-4,2.276500674583886,2.7003692978556213,2.4733655945947204,3.2665798565810498,3.1841049791879765,3.1739942633037574,3.448e-5,2.242e-4,2.315e-4,1.653e-4,1.596e-4,1.503e-4
ROU,ROU.41_1,SUGB,2.3229232335218942e-4,7.973917912321422e-5,1.3263214008649032e-5,4.421071336216344e-6,0,0,150.24781111774269,163.85100134323145,58.83144513661418,84.4150622340207,183.00420953312408,143.489687660403,1.5460000000000001e-06,4.867e-7,2.254e-7,5.237e-8,0,0
ROU,ROU.4_1,SUGB,0.014787155693132454,0.012984062033082368,0.01129002522131392,0.009705045257827108,0.008219699823487607,0.006937994224223925,396.88576423412536,432.8191499420502,155.40567872729443,222.98585409251388,483.41313606024914,379.03390354343674,3.726e-5,3e-5,7.265e-5,4.352e-5,1.7e-5,1.83e-5
ROU,ROU.5_1,SUGB,8.15977364802663e-5,7.30085010612909e-5,6.441926564231551e-5,5.5830030223340106e-5,4.72407948043647e-5,3.86515593853893e-5,76.63975247664759,82.66945478229682,30.873816373993375,45.35670484144659,92.85317844291511,73.68764496267028,1.065e-6,8.831e-7,2.087e-6,1.231e-6,5.088e-7,5.245e-7
ROU,ROU.6_1,SUGB,0.004167199236749719,0.002943449050394389,0.0017814955796457079,6.611371769480872e-4,9.171451666880733e-5,7.322759880787582e-5,42.58050025336421,46.435668861371866,16.672937501780083,23.923380660944673,51.863722555567435,40.66523589479055,9.787e-5,6.339e-5,1.068e-4,2.764e-5,1.768e-6,1.801e-6
ROU,ROU.7_1,SUGB,0.002610589984033224,0.002387656685458862,0.0021647233868845005,0.001941790088310139,0.0017188567897357776,0.0014959234911614157,394.3189722493913,430.0199648237468,154.4006186155791,221.54373055326772,480.28674283889234,376.5825654677687,6.621e-6,5.552e-6,1.402e-5,8.765e-6,3.579e-6,3.972e-6
ROU,ROU.8_1,SUGB,0.002216425687640387,0.002023693019149915,0.0018309603506594437,0.0016382276821689825,0.001445495013678511,0.0012527623451880467,422.54736913426274,460.80411443292627,165.45380714639535,237.40354150209862,514.6693765682775,403.5412533982697,5.245e-6,4.392e-6,1.107e-5,6.901e-6,2.809e-6,3.104e-6
ROU,ROU.9_1,SUGB,0,0,0,0,0,0,24.365653196095437,26.57167944652135,9.540682014332383,13.689571352950457,29.677750842009576,23.269689859305828,0,0,0,0,0,0
RUS,RUS.10_1,SUGB,0.06549811251693012,0.05542961924626357,0.04813960650375254,0.04086343351478961,0.03370983604150456,0.03031925112752589,2318.85306833257,2817.053624314474,3343.936461057037,3390.141856077057,3191.6319811826124,3276.543145544195,2.825e-5,1.968e-5,1.44e-5,1.205e-5,1.056e-5,9.253e-6
RUS,RUS.11_1,SUGB,0.0041150057141203,0.003049102498257915,0.0026640527865233,0.002284432259221245,0.0019635346214951295,0.001701359873344944,290.9721606823139,353.3775395290192,419.42952918540084,425.3185737788627,400.78201650456475,411.3126142388064,1.414e-5,8.628e-6,6.352e-6,5.371e-6,4.899e-6,4.136e-6
RUS,RUS.13_1,SUGB,0.005975772420697461,0.0037607811187686736,0.0021362472558103993,0.001038055104411441,3.415090451005511e-4,1.4264282868053755e-4,479.0828516086609,582.0127639400444,690.8685320512153,700.4147222381656,659.4019136925621,676.9448461496885,1.247e-5,6.462e-6,3.0920000000000002e-06,1.482e-6,5.179e-7,2.107e-7
RUS,RUS.15_1,SUGB,1.3866349762553485e-4,1.0436163337554751e-4,7.005976912556017e-5,4.9897171678138285e-5,4.3873841033281854e-05,3.785051038842542e-5,31.653964402158724,38.45475004897277,45.647068866460494,46.27780478894096,43.56800631175495,44.72710302674435,4.381e-6,2.714e-6,1.535e-6,1.078e-6,1.007e-6,8.463e-7
RUS,RUS.16_1,SUGB,0,0,0,0,0,0,0.8391048841358633,1.0193847498645798,1.2100436440031177,1.226763622152749,1.1549304353726548,1.185656561881697,0,0,0,0,0,0
RUS,RUS.17_1,SUGB,0.017108795970653744,0.04362954683467033,0.05319761002461787,0.04978091959630274,0.04546352627832097,0.04478455417809916,469.2189494118254,570.0296237346755,676.6441455841517,685.9937879588806,645.8253977241244,663.00713635137,3.646e-5,7.654e-5,7.862e-5,7.257e-5,7.04e-5,6.755e-5
RUS,RUS.19_1,SUGB,0,0,0,0,0,0,87.00690222775175,105.70014659760687,125.46959386789246,127.20329072941563,119.7548975940093,122.94089392838042,0,0,0,0,0,0
RUS,RUS.1_1,SUGB,0.5166131387794934,0.4771729866373911,0.443390514358196,0.4096080420790008,0.3758255697998057,0.3420430975206106,2694.545709566505,3273.4630152628038,3885.709606725272,3939.401041775768,3708.72927606185,3807.3974567885066,1.917e-4,1.458e-4,1.141e-4,1.04e-4,1.013e-4,8.984e-5
RUS,RUS.21_1,SUGB,0,0,0,0,0,0,2.9734121434876317,3.6122432981127455,4.287853083985069,4.347101203032976,4.092556540124347,4.201436180097376,0,0,0,0,0,0
RUS,RUS.22_1,SUGB,7.162951921086763e-4,5.985892141007496e-4,4.8818039265018646e-4,3.7777157119962335e-4,2.6736274974906025e-4,1.5695392829849714e-4,87.6500003837289,106.48141299858159,126.39698310232845,128.14349431795597,120.64004752855523,123.84959266555147,8.172e-6,5.622e-6,3.862e-6,2.948e-6,2.216e-6,1.267e-6
RUS,RUS.23_1,SUGB,2.869229089806432e-4,2.5672049750899656e-4,2.2651808603734992e-4,1.9631567456570328e-4,1.661132630940566e-4,1.3591085162240993e-4,44.07887630485078,53.54912734491569,63.56459736545667,64.44291170090044,60.669454753472706,62.28352369208226,6.509e-6,4.794e-6,3.564e-6,3.046e-6,2.738e-6,2.182e-6
RUS,RUS.25_1,SUGB,0.24086650352694178,0.20808619279862656,0.17850899382141472,0.15191764295735932,0.1260389783309249,0.10153988181340047,2480.635878002746,3013.59512000349,3577.237761349153,3626.6668356657815,3414.307232323129,3505.142517936888,9.71e-5,6.905e-5,4.99e-5,4.189e-5,3.691e-5,2.897e-5
RUS,RUS.2_1,SUGB,2.19110976360205,1.9770319873263396,1.7895022007539196,1.5755499394439207,1.3654196357854878,1.1587299262628803,5537.424184985137,6727.1207484957395,7985.313687674686,8095.658083473653,7621.640167057215,7824.400169044827,3.957e-4,2.939e-4,2.241e-4,1.946e-4,1.792e-4,1.481e-4
RUS,RUS.31_1,SUGB,0,0,0,0,0,0,20.54380026324014,24.95759122434106,29.6254918809152,30.03484701399312,28.276155497137,29.028423083464872,0,0,0,0,0,0
RUS,RUS.34_1,SUGB,4.392301267437708,4.217347234399653,3.851186490525438,4.067509651791392,3.9287508023872566,3.8207119361967155,168296.68589809176,204454.86410669744,242694.73212219053,246048.20671645334,231640.84537087093,237803.4900649042,2.61e-5,2.063e-5,1.587e-5,1.653e-5,1.696e-5,1.607e-5
RUS,RUS.36_1,SUGB,0,0,0,0,0,0,0.0025690001840835987,0.001830061940528063,0.0016839181276389035,0.0028109560601718726,0.006990095079115889,0.005618741204063004,0,0,0,0,0,0
RUS,RUS.37_1,SUGB,3.032715908612309,3.479052608061685,3.356191535108448,3.8464373561734564,4.370774746787396,4.10480167420123,87052.91616934704,105755.6829692276,125531.43733292788,127270.21912836349,119818.51338005779,123005.67369228875,3.484e-5,3.29e-5,2.674e-5,3.022e-5,3.648e-5,3.337e-5
RUS,RUS.39_1,SUGB,3.9947460235678816,3.9350819511758077,3.6447530792979745,5.436380440434436,6.724563705609336,7.012896852160631,96866.67199489368,117678.26652971888,139688.02110342315,141618.18343450056,133325.72575283528,136872.76459684118,4.124e-5,3.344e-5,2.609e-5,3.839e-5,5.044e-5,5.124e-5
RUS,RUS.41_1,SUGB,0,0,0,0,0,0,35.674570202432115,43.33917429140415,51.445043095478525,52.155893485649266,49.10190331934252,50.408225541890985,0,0,0,0,0,0
RUS,RUS.42_1,SUGB,0.6511530764502512,0.5856678885041595,0.5039818105610879,0.42620312245612035,1.1036667794985957,0.9925754236294915,19582.71570585603,23790.0197328026,28239.5456398683,28629.750231573835,26953.334205931355,27670.409045494933,3.325e-5,2.462e-5,1.785e-5,1.489e-5,4.095e-5,3.587e-5
RUS,RUS.44_1,SUGB,0.012834321580152772,0.011373886144564973,0.010054082046709774,0.00879230946356776,0.007596612930789743,0.006466992448375712,2801.436432082065,3403.3189778420015,4039.8529585615033,4095.6742948658803,3855.851943354304,3958.4342210249183,4.581e-6,3.342e-6,2.489e-6,2.147e-6,1.97e-6,1.634e-6
RUS,RUS.47_1,SUGB,0.17982907285912292,0.16881054139443183,0.15510592693497016,0.15814435290808554,0.1419037755039174,0.13558920494297705,10502.81420317668,12759.32107153114,15145.739002326985,15355.017755563651,14455.904154109201,14840.493499266106,1.712e-5,1.323e-5,1.024e-5,1.03e-5,9.816e-6,9.136e-6
RUS,RUS.48_1,SUGB,0.00528100409890675,0.0046867458263096864,0.004173377765339307,0.003722115086684928,0.003277953513147889,0.0028408930447281697,94.76494665374459,115.12499005418306,136.65719690184935,138.5454803183299,130.43294487504687,133.90302328187704,5.573e-5,4.071e-5,3.054e-5,2.687e-5,2.513e-5,2.122e-5
RUS,RUS.50_1,SUGB,3.2214217834733054e-4,2.9146197088568e-4,2.607817634240295e-4,2.3010155596237897e-4,1.994213485007284e-4,1.6874114103907788e-4,15.560257474964299,18.9033450690494,22.438900085801343,22.748953298341,21.416887542703606,21.986669042880894,2.07e-5,1.542e-5,1.162e-5,1.011e-5,9.311e-6,7.675e-6
RUS,RUS.51_1,SUGB,0,0,0,0,0,0,0.002414957309420796,0.0017203274205087541,0.0015829467105539993,0.0026424049815295166,0.0065709536766261015,0.005281829181859725,0,0,0,0,0,0
RUS,RUS.52_1,SUGB,1.3708311863790632,1.309455483168353,3.2028290816663953,3.073554494283422,2.9508627594609957,2.891906503266904,51548.72539668721,62623.85732441002,74336.60404320067,75363.76236222484,70950.8346225545,72838.43257111087,2.659e-5,2.091e-5,4.309e-5,4.078e-5,4.159e-5,3.97e-5
RUS,RUS.53_1,SUGB,0.03898853642467393,0.03326866569985322,0.027597717736883787,0.021940677865838885,0.016351843803193402,0.01083569748372849,131.8337865784058,160.1555047249487,190.10897704512993,192.73796422031145,181.46054842483983,186.28518286857957,2.957e-4,2.077e-4,1.452e-4,1.138e-4,9.011e-5,5.817e-5
RUS,RUS.54_1,SUGB,1.625845822210897,1.6785779077580743,1.6596156105263962,1.469672826688705,1.289778294285877,1.1093573396584466,57534.639534314076,69895.8321409785,82968.6803100944,84115.11377037788,79189.75034307527,81296.53895366001,2.826e-5,2.402e-5,2e-5,1.747e-5,1.629e-5,1.365e-5
RUS,RUS.55_1,SUGB,0,0,0,0,0,0,1.0689411888916285,1.2986008865630763,1.5414824962716107,1.562782185570779,1.4712734200632778,1.5104156331781906,0,0,0,0,0,0
RUS,RUS.57_1,SUGB,0,0,0,0,0,0,0.0016244902333194798,0.0015698492234129838,0.0017129342638987537,0.001963373509288925,0.0020065307077460374,0.0019507634203062788,0,0,0,0,0,0
RUS,RUS.58_1,SUGB,0.7718150188238906,0.6781145474107448,0.5847577688408656,0.4920931562722445,0.3997811533679475,0.31028651668457563,6445.649146716414,7830.482895957592,9295.043955667717,9423.479762598186,8871.687575675263,9107.712695847058,1.197e-4,8.66e-5,6.291e-5,5.222e-5,4.506e-5,3.407e-5
RUS,RUS.59_1,SUGB,0.18951664308720356,0.1702263778488638,0.144692112484153,0.12636788260664064,0.10216884328208027,0.08203382395920031,10094.656728231537,12263.471847711171,14557.14946167814,14758.295281604902,13894.122785473202,14263.766325346549,1.877e-5,1.388e-5,9.94e-6,8.562e-6,7.353e-6,5.751e-6
RUS,RUS.62_1,SUGB,0.009876349190132055,0.006545976353861053,0.003778880815486743,0.001884304180566392,9.86128869229114e-4,6.714337994458065e-4,64.83844992971794,78.7688503699745,93.5012484229161,94.79321738481445,89.24259722708565,91.61683488539981,1.523e-4,8.31e-5,4.042e-5,1.988e-5,1.105e-5,7.329e-6
RUS,RUS.63_1,SUGB,0.17221861128606258,0.17193240256794073,0.15851625094142052,0.14830714166836573,0.2424204948740192,0.22516709171525787,2248.3315830999086,2731.365353118771,3242.2158037224167,3287.0288225600934,3094.6085472172376,3176.919894341558,7.66e-5,6.295e-5,4.889e-5,4.512e-5,7.834e-5,7.088e-5
RUS,RUS.64_1,SUGB,1.1650065938525384e-4,9.531872131520768e-5,7.413678324516153e-5,5.295484517511539e-5,3.1772907105069234e-5,1.0590969035023075e-5,11.451611711605922,13.8580977793752,16.429935605360985,16.68722123630597,15.731201705040368,16.135153556953703,1.017e-5,6.878e-6,4.512e-6,3.173e-6,2.02e-6,6.564e-7
RUS,RUS.65_1,SUGB,0.3036371838199655,0.2607419034076254,0.2194764644020628,0.17775820613564655,0.1357890967446048,0.09745920525661403,11185.959986111722,13589.239245318728,16130.879511215071,16353.770606340857,15396.174996794958,15805.779598265377,2.714e-5,1.919e-5,1.361e-5,1.087e-5,8.82e-6,6.166e-6
RUS,RUS.66_1,SUGB,0.01709270327498038,0.01538999009912601,0.01368727692327164,0.01198456374741727,0.0102818505715629,0.008579137395708529,167.02369526833593,202.9083741991456,240.85899710320317,244.18710612527516,229.8887215898691,236.0047522409214,1.023e-4,7.585e-5,5.683e-5,4.908e-5,4.473e-5,3.635e-5
RUS,RUS.67_1,SUGB,1.2511774683378718,1.2962833855065725,1.344323975503219,1.3510610630367763,1.5856202565397608,1.4901786575804186,94668.44465336761,115007.75480817798,136518.03476086145,138404.3952814464,130300.1210774301,133766.66579886765,1.322e-5,1.127e-5,9.847e-6,9.762e-6,1.217e-5,1.114e-5
RUS,RUS.68_1,SUGB,0.16360716589182966,0.12672060093542709,0.09477379888033845,0.06602357026450982,0.04470139737880424,0.03272436806066511,12160.447859080763,14773.093725745955,17536.15420230289,17778.46291285574,16737.444395497776,17182.73254289012,1.345e-5,8.578e-6,5.404e-6,3.714e-6,2.671e-6,1.904e-6
RUS,RUS.6_1,SUGB,0.36358028138908,0.27710274579145033,0.21339537578362178,0.16306354633575976,0.12108203642107848,0.09310276391726824,14832.973209630565,18019.805355582983,21390.109023696088,21685.670392301985,20415.865204397724,20959.015196682296,2.451e-5,1.538e-5,9.976e-6,7.519e-6,5.931e-6,4.442e-6
RUS,RUS.70_1,SUGB,0.6862911686131901,0.6645591940064831,1.18219324737612,1.83715479702442,2.684829401500801,2.526141617088354,19754.017210167538,23998.124994046368,28486.57351495186,28880.191455171072,27189.110834925985,27912.458348850272,3.474e-5,2.769e-5,4.15e-5,6.361e-5,9.875e-5,9.05e-5
RUS,RUS.73_1,SUGB,0,0,0,0,0,0,0.002393914938032593,0.0017053376033594246,0.0015691539397910243,0.002619380778674056,0.006513698648928984,0.005235806748742512,0,0,0,0,0,0
RUS,RUS.74_1,SUGB,0,0,0,0,0,0,27.434255562079674,33.32844591015804,39.56197514573955,40.10862927947369,37.760067089905235,38.764647593509316,0,0,0,0,0,0
RUS,RUS.75_1,SUGB,0.08628999109115404,0.07667230714564077,0.0669781705649274,0.05764422424407373,0.05147650889916215,0.04371353735565467,4646.534967936365,5644.832935163692,6700.604669200403,6793.191382261192,6395.415823397959,6565.561443990467,1.857e-5,1.358e-5,9.996e-6,8.486e-6,8.049e-6,6.658e-6
RUS,RUS.77_1,SUGB,0.0787597944863287,0.10826916912240894,0.10000326162828642,0.09169839722556879,0.08231422387381648,0.07365455802314114,707.3433384665343,859.3145216806241,1020.0349527470877,1034.1294543845406,973.5759680321779,999.4772842012922,1.113e-4,1.26e-4,9.804e-5,8.867e-5,8.455e-5,7.369e-5
RUS,RUS.79_1,SUGB,2.561172800240477,2.1384718449297844,1.7056956823361074,1.2906061568899383,0.9477577333828499,0.6893552412610067,74249.89059698806,90202.31866679006,107073.15603023584,108552.65706981403,102196.35244033053,104915.21580878187,3.449e-5,2.3710000000000002e-05,1.593e-5,1.189e-5,9.274e-6,6.571e-6
RUS,RUS.7_1,SUGB,0.9265404387640103,0.7516374261465046,0.6757908380472915,1.5129074390327457,1.3512634190979849,1.2456058108987709,30579.00741249771,37148.49718107488,44092.64610797839,44705.902771193396,42088.72031813249,43207.96205304864,3.03e-5,2.023e-5,1.533e-5,3.384e-5,3.211e-5,2.883e-5
RUS,RUS.8_1,SUGB,0.04632066846883512,0.04562805831414545,0.046115722477436075,0.04562315835567312,0.04221966285613777,0.04152903409156931,7494.374808247291,9103.520194932882,10795.233298326375,10955.755265609665,10315.877945652128,10588.899941675523,6.181e-6,5.012e-6,4.272e-6,4.164e-6,4.093e-6,3.922e-6
SMR,SMR.4_1,SUGB,0,0,0,0,0,0,14.442792728090593,11.915783168633842,8.757376158541867,11.031037983902387,12.102954455374302,10.973491542105547,0,0,0,0,0,0
SMR,SMR.6_1,SUGB,0,0,0,0,0,0,0.17568375318377633,0.14494492502949755,0.10652570735730256,0.13418278521407387,0.1472216975874008,0.13348278383154505,0,0,0,0,0,0
SMR,SMR.9_1,SUGB,0,0,0,0,0,0,3.959808445231248,3.2669733417228533,2.401026776712969,3.0244010414527467,3.3182904557944375,3.008623422088527,0,0,0,0,0,0
SRB,SRB.10_1,SUGB,0,0,0,0,0,0,0.66077033508959,0.6705843599021841,0.5458164918701147,0.6681072258145164,0.629557921739546,0.6176486229481201,0,0,0,0,0,0
SRB,SRB.11_1,SUGB,1.7453235196174488e-4,1.510299597736498e-4,1.2752756758555473e-4,1.040251753974597e-4,8.052278320936462e-5,5.7020391021269576e-5,1.5408208168263149,1.562259052508826,1.29125316540818,1.5572434026948054,1.4732811476360537,1.4474441450307693,1.133e-4,9.667e-5,9.876e-5,6.68e-5,5.466e-5,3.939e-5
SRB,SRB.12_1,SUGB,3.176250795047621e-4,2.9223273179354277e-4,2.668403840823234e-4,2.4144803637110403e-4,2.160556886598847e-4,1.906633409486653e-4,0.5809418335477765,0.5895702135859613,0.47987570980263117,0.5873923452065671,0.553500231408408,0.5430297100960049,5.467e-4,4.957e-4,5.561e-4,4.111e-4,3.903e-4,3.511e-4
SRB,SRB.13_1,SUGB,1.7344332047057942e-4,1.614817121622636e-4,1.4952010385394776e-4,1.3755849554563195e-4,1.2559688723731612e-4,1.1363527892900028e-4,17.34941446465961,17.60709489460364,14.331146596974884,17.54205440520931,16.529890544024205,16.21719587578081,9.997e-6,9.171e-6,1.043e-5,7.842e-6,7.598e-6,7.007e-6
SRB,SRB.14_1,SUGB,0,3.2604794771779497e-4,3.0932754014252346e-4,2.9260713256725195e-4,2.758867249919804e-4,2.591663174167088e-4,0.9371349596594613,0.9510536622077532,0.7741021182811072,0.9475404764152907,0.892868075732685,0.8759777590071888,0,3.428e-4,3.996e-4,3.088e-4,3.09e-4,2.959e-4
SRB,SRB.15_1,SUGB,0,0,0,0,0,0,1.794642538293793,1.8212972857381737,1.4824295861883465,1.8145694258892855,1.7098700814412868,1.677524600602705,0,0,0,0,0,0
SRB,SRB.16_1,SUGB,0.0018577751206675518,0.001696229458000802,0.0015346837953340651,0.0013731381326673214,0.001211592470000578,0.0010500468073338341,0.8143690197286768,0.8264643535259204,0.6726936998098499,0.8234113997966389,0.7759011571243495,0.7612234946032037,0.002281,0.002052,0.002281,0.001668,0.001562,0.001379
SRB,SRB.17_1,SUGB,0,0,0,0,0,0,1507.0093250897946,1529.2098057586406,1244.5569912128053,1523.8812307753826,1436.0037317604108,1408.8381997969145,0,0,0,0,0,0
SRB,SRB.18_1,SUGB,0,0,0,0,0,0,1199.8639497206702,1217.6848081172554,991.1242938428239,1213.186688676083,1143.186693533889,1121.5611187653933,0,0,0,0,0,0
SRB,SRB.19_1,SUGB,0.00461293269860263,0.00295034128903502,0.0023101784591319464,0.00191902214974539,0.00177687236087536,0.00163472257200533,2011.7533465332017,2041.6398962652836,1661.7284994564025,2034.0482782147417,1916.7505401735393,1880.4687354890239,2.293e-6,1.445e-6,1.39e-6,9.434e-7,9.27e-7,8.693e-7
SRB,SRB.1_1,SUGB,0.00243117904956864,0.00227432878830615,0.0025172201327479833,0.0023398703019621944,0.0021625204711764054,0.001985170640390606,0.769672011070056,0.7811034870505515,0.6357726045856995,0.7782180960550753,0.7333154743465647,0.7194434019116118,0.003159,0.002912,0.003959,0.003007,0.002949,0.002759
SRB,SRB.20_1,SUGB,0.05406752436587877,0.04226253012021394,0.0369678728466418,0.03186907676629459,0.02696614187917235,0.0220632069920501,2720.298612179446,2759.689281472165,2246.183898919643,2746.8692308773375,2588.381798273404,2540.115278289088,1.988e-5,1.531e-5,1.646e-5,1.16e-5,1.042e-5,8.686e-6
SRB,SRB.21_1,SUGB,0,0.00172355443091815,0.00163516702420439,0.00154677961749064,0.00145839221077689,0.00137000480406314,3.0027087133099304,3.0473061418755156,2.4803291688093707,3.0360494136083966,2.8608715566571554,2.8067526694259706,0,5.656e-4,6.593e-4,5.095e-4,5.098e-4,4.881e-4
SRB,SRB.22_1,SUGB,2.3426852343485987e-4,2.1389734748400248e-4,1.935261715331451e-4,1.7315499558228772e-4,1.5278381963143036e-4,4.229624531092387e-4,1.6059682184413404,1.6298206995638227,1.3265788315477303,1.6238001529285497,1.5301080576575958,1.5011631211989114,1.459e-4,1.312e-4,1.459e-4,1.066e-4,9.985e-5,2.818e-4
SRB,SRB.23_1,SUGB,0.04155520666481997,0.03399971454394361,0.02644422242306725,0.01888873030219089,0.01133323818131453,0.00377774606043817,2.2064016898592604,2.2391720486071183,1.822555229952918,2.2309005622119296,2.1021792120889984,2.062412449595222,0.01883,0.01518,0.01451,0.008467,0.005391,0.001832
