GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.19_2,GROU,1.6303486368536108e-4,1.5095820711607505e-4,1.3888155054678905e-4,1.2680489397750306e-4,1.1472823740821704e-4,1.0265158083893103e-4,0.04266019405993743,0.04266019405993743,0.04266019405993743,0.04266019405993743,0.04266019405993743,0.04266019405993743,0.003822,0.003539,0.003256,0.002972,0.002689,0.002406
COL,COL.1_2,GROU,4.659299299237659,5.896409874531925,6.164756278327445,6.134052847105291,6.494422146978195,6.681585775502207,8.726661165502021,10.073223087767017,10.636832407133152,10.935036913783922,9.122835145211564,10.032813702957057,0.5339,0.5854,0.5796,0.561,0.7119,0.666
COL,COL.22_2,GROU,38.559955463941,39.574826026506145,38.80799636828595,37.56907969151937,34.80023588888127,33.26805035609864,1933.1261797891852,2442.414466313733,1834.2728212712798,1697.2693066423176,1220.3126012466091,1460.5640138311885,0.01995,0.0162,0.02116,0.02214,0.02852,0.02278
COL,COL.23_2,GROU,0.041276604111786956,0.039603199223580555,0.03689127718234784,0.03917244778432202,0.03855504959783559,0.03546652896527269,2.554864207220876,2.554864207220876,2.554864207220876,2.554864207220876,2.554864207220876,2.554864207220876,0.01616,0.0155,0.01444,0.01533,0.01509,0.01388
COL,COL.24_2,GROU,7.373829967625462,8.950665964894275,9.74533543202727,10.313001898249736,13.186867953275657,12.974914719642591,55.79044840513384,64.70611970065325,67.01655063282377,68.59522480003368,57.42512001673342,63.12493630891774,0.1322,0.1383,0.1454,0.1503,0.2296,0.2055
COL,COL.28_2,GROU,1.786377711218852,2.2772515789180163,2.138505289340159,1.999758999762301,2.3120390724237896,2.2468244712467693,3.8036791930241787,4.805770664836751,3.609172250390914,3.339599874095128,2.401125026848031,2.8738511782481893,0.4696,0.4739,0.5925,0.5988,0.9629,0.7818
COL,COL.30_2,GROU,3.5799897043680073,3.1084565944793074,2.6712745060188525,2.2333543788031505,1.8284406887381879,1.522995954040777,257.2719208769884,325.0510328274609,244.11592842448508,225.88268646438937,162.4064534821763,194.3805393205799,0.01392,0.009563,0.01094,0.009887,0.01126,0.007835
COL,COL.33_2,GROU,9.105912101946062e-4,9.268881625937729e-4,8.379208409401896e-4,7.489535192866061e-4,6.599861976330228e-4,5.983978753874499e-4,0.02138222822966672,0.02138222822966672,0.02138222822966672,0.02138222822966672,0.02138222822966672,0.02138222822966672,0.04259,0.04335,0.03919,0.03503,0.03087,0.02799
COL,COL.3_2,GROU,0.01775657349030372,0.0166110336095153,0.01546549372872686,0.01431995384793844,0.01395907861259192,0.01300958579323145,0.35711094158942214,0.35711094158942214,0.35711094158942214,0.35711094158942214,0.35711094158942214,0.35711094158942214,0.04972,0.04652,0.04331,0.0401,0.03909,0.03643
COL,COL.7_2,GROU,82.78123698238016,88.94325407963728,89.99480286065175,85.56464757497417,89.7113843031477,89.88753370521789,40.32417863324532,50.94771270791958,38.26214019568871,35.404305950288766,25.455194718036903,30.46673559893616,2.053,1.746,2.352,2.417,3.524,2.95
COL,COL.8_2,GROU,0.01211017731238984,0.01133939746014152,0.01056861760789321,0.009797837755644913,0.009027057903396618,0.008573182420694122,0.7524319891698807,0.9506626077901178,0.713955230661617,0.660629261506941,0.47498308572138376,0.5684963028935824,0.01609,0.01193,0.0148,0.01483,0.01901,0.01508
COL,COL.9_2,GROU,0.10991486751969538,0.12008899614105484,0.13561712613282337,0.132590220579894,0.14043316273068676,0.14301559453774126,8.962502163760481,11.323702078011243,8.504190932515174,7.869005133914707,5.6577032805637355,6.771574598250109,0.01226,0.01061,0.01595,0.01685,0.02482,0.02112
CRI,CRI.1_1,GROU,3.6182264902173458,3.761952815703885,4.005503341266938,3.885218308420942,4.181600061414914,4.189897773499629,294.881661040081,309.5132746055983,321.22613842515017,311.89464983755175,297.60099420323877,315.2906138682684,0.01227,0.01215,0.01247,0.01246,0.01405,0.01329
CRI,CRI.3_1,GROU,0.417806444858637,0.4364863867859198,0.4287732372569515,0.4032888894831194,0.46237697206958855,0.4752808532022896,20.150010470361984,20.33147735021098,20.343155911785423,20.40065036876729,20.45904317663949,20.402541247666278,0.02073,0.02147,0.02108,0.01977,0.0226,0.0233
CRI,CRI.4_1,GROU,0.0012821112770160605,8.300076466043855e-4,4.902328427952086e-4,2.547289335161234e-4,8.099777616373656e-5,0,0.01828911564719621,0.018453823688245413,0.018464423710689175,0.01851660843656615,0.018569608548784953,0.018518324688917943,0.0701,0.04498,0.02655,0.01376,0.004362,0
CRI,CRI.6_1,GROU,0.1896963999614282,0.17067193587875115,0.1536382776429505,0.13800002020472887,0.12395167957203795,0.11228095516200932,1.1426628708977797,1.1529534593918214,1.1536157249879724,1.1568761094613322,1.160187437442088,1.156983337053815,0.166,0.148,0.1332,0.1193,0.1068,0.09705
CRI,CRI.7_1,GROU,0.13103708043402765,0.10503179091653013,0.08490098564855889,0.06742413417445897,0.05316515345497226,0.04345888167440834,0.7669369210383645,0.7738437983477604,0.7742883003528204,0.7764766179161934,0.778699127941494,0.7765485873498066,0.1709,0.1357,0.1097,0.08683,0.06827,0.05596
CUB,CUB.10_1,GROU,0.43239461363581844,0.3753551049840926,0.300290039307892,0.2259546651716512,0.18426566640287895,0.1467704950771274,251.05591402532795,386.60357890124175,232.94951619333455,344.73079558931227,336.1643277978315,325.5036993431212,0.001722,9.709e-4,0.001289,6.555e-4,5.481e-4,4.509e-4
CUB,CUB.11_1,GROU,1.1125470565506799,0.9783572823272134,0.8362278550030597,0.7258188917201815,0.6183758836877545,0.7027572226984437,240.12048406237759,369.76399805761355,222.80276012457136,329.71509884353173,321.5217670880105,311.32549158941396,0.004633,0.002646,0.003753,0.002201,0.001923,0.002257
CUB,CUB.12_1,GROU,0.4076015000733914,0.3988495385605815,0.38816316062857453,0.4280948057204586,0.5051833406372389,0.5938921218559031,73.67696968681527,113.45592185750095,68.3633146415467,101.16758442178384,98.65359708853849,95.52503984044732,0.005532,0.003515,0.005678,0.004232,0.005121,0.006217
CUB,CUB.13_1,GROU,1.2387948417914172,1.0820590193511614,1.0018841954439501,0.9883077895240377,0.8373892150356178,0.800433225644404,184.51205004749755,284.13199974078725,171.20486070711968,253.35784681922212,247.06197229259172,239.2270068483009,0.006714,0.003808,0.005852,0.003901,0.003389,0.003346
CUB,CUB.14_1,GROU,0.6068960361025463,0.511711311527055,0.43661204593809794,0.36251181059612597,0.29541935648188333,0.24845702917102575,196.0530676681743,301.9041312344345,181.9135288600004,269.2050902579279,262.5154159830929,254.19038241465154,0.003096,0.001695,0.0024,0.001347,0.001125,9.774e-4
CUB,CUB.15_1,GROU,0.6784851478125012,0.4855482012830826,0.347759104854524,0.22320949075265892,0.24731120622353675,0.20703927502779101,190.0680943524192,292.68780939440836,176.36019766783215,260.9869822689924,254.5015257730587,246.43063310816194,0.00357,0.001659,0.001972,8.553e-4,9.717e-4,8.402e-4
CUB,CUB.16_1,GROU,0.9546591947559465,0.9239706354890591,0.8374652605269668,1.3663224883120892,1.5173033298879584,1.4164616257934772,305.6125552360156,470.6159106830574,283.5714791313631,419.6438061123133,409.215770105811,396.23849404715133,0.003124,0.001963,0.002953,0.003256,0.003708,0.003575
CUB,CUB.1_1,GROU,1.4669921189211195,1.3264285815042818,1.1276295870895046,0.9807388890371285,0.8507709505168859,0.7438257995293018,405.5046503209657,624.4407732190133,376.25925871193135,556.8079973858316,542.9714680224175,525.7524575461579,0.003618,0.002124,0.002997,0.001761,0.001567,0.001415
CUB,CUB.2_1,GROU,1.7258804447838572,1.7207533651384146,1.585582581004142,1.6645706199246635,1.5527464368324513,1.519643500166098,215.37807523222264,331.66290873848055,199.84479799562183,295.74071383878396,288.3916364365212,279.2460019022567,0.008013,0.005188,0.007934,0.005628,0.005384,0.005442
CUB,CUB.3_1,GROU,0.8198689787016333,0.7805195927130969,0.7472144360145956,0.7293586923624814,0.6582778013601123,0.6663538873218879,134.23283607844414,206.70652207282706,124.55183277848654,184.31827250587446,179.73801288008806,174.038061945214,0.006108,0.003776,0.005999,0.003957,0.003662,0.003829
CUB,CUB.4_1,GROU,0.06365377647233009,0.04626576388533002,0.029863145772611073,0.015350779650853623,0.0055093659946496894,0.0022399691311719297,11.902209223553289,18.328334150267626,11.043810264429245,16.343204145718854,15.9370799069935,15.431674444568396,0.005348,0.002524,0.002704,9.393e-4,3.457e-4,1.452e-4
CUB,CUB.5_1,GROU,0.7937580794393309,0.7176937352481942,0.6416149834668403,0.6037691540735922,0.5595663008748378,0.551043702737777,249.68970698212314,384.49974265235824,231.68184133703787,342.8548244823492,334.33497406962067,323.73235908866724,0.003179,0.001867,0.002769,0.001761,0.001674,0.001702
CUB,CUB.6_1,GROU,0.4972018709799741,0.4503709387949946,0.40792913442272716,0.3775161666728611,0.33878896580386314,0.30183414229920486,65.62297408703132,101.05349136539472,60.89018107416283,90.10845314592696,87.8692822581182,85.08272314617334,0.007577,0.004457,0.006699,0.00419,0.003856,0.003548
CUB,CUB.7_1,GROU,0.5341054082658094,0.504579716660717,0.4427259602518554,0.40178466756878217,0.3750606182676502,0.32847152278700725,234.07820312038666,360.45942761572866,217.19625438816803,321.4183004016654,313.43114186169095,303.49144072977134,0.002282,0.0014,0.002038,0.00125,0.001197,0.001082
CUB,CUB.8_1,GROU,0.30612133800396196,0.2591683410314821,0.22281258428938328,0.27490045825204085,0.27410763615291717,0.2821291395343535,4.176704104148534,6.431749520596536,3.875476123004049,5.73513089446286,5.592614430265469,5.415258358840283,0.07329,0.0403,0.05749,0.04793,0.04901,0.0521
CUB,CUB.9_1,GROU,0.03106575498889134,0.03997192837938135,0.06885428318972764,0.06254020268444749,0.27341888921913066,0.31997770913233664,56.55848016977851,87.09498414223911,52.479427315347024,77.66178280222897,75.73190833346568,73.33025631346075,5.493e-4,4.589e-4,0.001312,8.053e-4,0.00361,0.004364
DOM,DOM.10_1,GROU,2.6721860563801165,2.315487818075023,2.4452862192509772,2.0875167230931804,1.723755138400313,1.4196764412605178,125.94450227339455,127.95871752701046,135.49000103250896,145.3383852959017,181.96796848750827,169.03962795037285,0.02122,0.0181,0.01805,0.01436,0.009473,0.008398
DOM,DOM.11_1,GROU,2.153311503927532,1.9158484874617834,1.6786470163818297,1.6351724332632513,1.3848561044977015,1.128550241975478,697.2091412033883,709.5679457691432,755.1103433450274,811.3850312875279,1023.8242310602167,949.2570285228843,0.003088,0.0027,0.002223,0.002015,0.001353,0.001189
DOM,DOM.12_1,GROU,4.672056001307441,4.1264451975958565,3.588901736527197,3.437635179242739,2.864077814258642,2.28471155437813,97.0020953346112,97.07158352375954,98.15053768598949,103.58293276214442,119.94481402553147,113.66371212765124,0.04816,0.04251,0.03657,0.03319,0.02388,0.0201
DOM,DOM.13_1,GROU,0.3148096682994713,0.26998451471479734,0.2251719586857075,0.1803725614646664,0.1355737254960899,0.09077488952751345,40.88180204589485,41.60647728596561,44.27691743421031,47.57665996008848,60.033320090655856,55.66097120265112,0.0077,0.006489,0.005086,0.003791,0.002258,0.001631
DOM,DOM.14_1,GROU,0.34347339616859857,0.3242922422632722,0.32899138342360074,0.40711616907332243,0.38287281223531977,0.36123891313595863,273.0395847681576,277.8795139478586,295.71473237600924,317.75290789714126,400.9479027222216,371.7460509177901,0.001258,0.001167,0.001113,0.001281,9.549e-4,9.717e-4
DOM,DOM.15_1,GROU,3.3068010535963337,3.6049014621894475,3.512794048523613,3.5186662517066827,3.5733894536962083,3.852597674900271,302.0520406214159,307.40624772817347,327.13658875446066,351.5164818508523,443.55155426623594,411.2467918086519,0.01095,0.01173,0.01074,0.01001,0.008056,0.009368
DOM,DOM.16_1,GROU,2.6514390126055605,2.6059296917451933,2.553460889067436,3.044126759474188,2.9053425386409133,2.765540304528229,8.861397190399389,9.018475274411097,9.597310590922335,10.31255130156988,13.012613616798815,12.064878482517924,0.2992,0.289,0.2661,0.2952,0.2233,0.2292
DOM,DOM.17_1,GROU,0.9690132961861606,0.881549843972652,0.7820191583799881,0.7208117975987177,0.6189122798526668,0.5628196992121013,1074.8548083733428,1093.9078008374404,1164.1183906395177,1250.8744518413325,1578.3820558990487,1463.4252782872938,9.015e-4,8.059e-4,6.718e-4,5.762e-4,3.921e-4,3.846e-4
DOM,DOM.18_1,GROU,1.9460944309867547,2.0519091265541656,2.0145579436032985,3.8845846150583685,3.952739768261188,3.8141239122424055,44.384845898375524,45.17161647225581,48.07087894428713,51.653366901911916,65.17740235619516,60.43039948704178,0.04385,0.04542,0.04191,0.0752,0.06065,0.06312
DOM,DOM.19_1,GROU,0.3398479528582712,0.3379834718886912,0.33356696640429323,0.3576783411777295,0.35441643858731525,0.36892472669566184,6.988669755280493,7.106362261154185,7.5431478969463415,8.0982410613220015,10.178188902695114,9.446098844697163,0.04863,0.04756,0.04422,0.04417,0.03482,0.03906
DOM,DOM.1_1,GROU,2.0634627686304294,2.152177228597183,2.072881991236544,2.0562799192246866,2.0806507081185717,2.249857651655443,77.29385385319031,78.66397305767582,83.71288480355236,89.95159747727597,113.5029875688881,105.23633397164208,0.0267,0.02736,0.02476,0.02286,0.01833,0.02138
DOM,DOM.20_1,GROU,0.3376607744492835,0.3418555415382392,0.3560055641028505,0.3922676502796332,0.40668329002565157,0.46347791902573665,81.87443748013835,83.32575260489655,88.67387264902916,95.28230353062955,120.22939465754533,111.47284314177763,0.004124,0.004103,0.004015,0.004117,0.003383,0.004158
DOM,DOM.21_1,GROU,1.4698670926433974,1.4731875957912246,1.409145007343998,1.4937036627594056,1.4351389126322762,1.4729096957030452,20.174027335359106,20.53163432357438,21.849421941831753,23.477752704795208,29.624766520361067,27.467134479402837,0.07286,0.07175,0.06449,0.06362,0.04844,0.05362
DOM,DOM.22_1,GROU,0.34076447331809573,0.41719375404171954,0.42856359000905553,0.5023335610418962,0.5631451273605784,0.5769480223721593,17.352312239213237,17.65990120076679,18.793371570210205,20.193949816584198,25.481188764630243,23.625341925044726,0.01964,0.02362,0.0228,0.02488,0.0221,0.02442
DOM,DOM.23_1,GROU,4.350505427781989,4.492029850278018,4.378306211750162,5.837295292389873,5.5381138866797395,5.243554199752304,5.156105757206731,5.247503444941712,5.5843054236603376,6.000476448016851,7.571538725131797,7.020088149429461,0.8438,0.856,0.784,0.9728,0.7314,0.7469
DOM,DOM.24_1,GROU,0.8507919950167346,0.9045063657140443,0.8857059013015779,1.1382855138750696,1.09097685847981,1.0658383950481536,20.81470261575723,21.18366628321352,22.543303450784848,24.223345815542064,30.56557299799953,28.33942010645169,0.04087,0.0427,0.03929,0.04699,0.03569,0.03761
DOM,DOM.25_1,GROU,0.3426690682275241,0.3671575397959319,0.3986273032566335,0.42257203802969145,0.4236641028874923,0.4574369667357106,0.9484348132413309,0.9652468712128837,1.0271995806465166,1.1037517512862154,1.3927392599895345,1.2913032250426084,0.3613,0.3804,0.3881,0.3829,0.3042,0.3542
DOM,DOM.26_1,GROU,3.4382977421055854,3.005931593953692,2.5672014487071,2.2615951129190313,1.9568013296963167,1.7414501848522392,459.70316645175956,467.8519144481354,497.88018449821425,534.9847643285947,675.0560385597713,625.8903333300666,0.007479,0.006425,0.005156,0.004227,0.002899,0.002782
DOM,DOM.27_1,GROU,1.7543211900573137,1.5098924347678861,1.2627407082333004,1.0162030278753826,0.7800864004062757,0.5427010279628381,35.44020642229342,36.06842335041222,38.383413036677176,41.243941447980035,52.042550713395,48.25218582274721,0.0495,0.04186,0.0329,0.02464,0.01499,0.01125
DOM,DOM.28_1,GROU,0.9764978663554313,0.9870239889689539,1.0341198453834974,2.6708380136646097,2.7385539573830098,2.607300693979627,295.20904212358,300.44194949962474,319.72529902826494,343.5528648783557,433.50287982817474,401.92998278197945,0.003308,0.003285,0.003234,0.007774,0.006317,0.006487
DOM,DOM.29_1,GROU,2.5569887884428772,2.4212102564230866,2.2027829721786256,2.070473258997729,1.9153407678686807,1.7397860491386747,242.55737732286283,246.8569755999899,262.7010657878136,282.2788938889135,356.18597871068187,330.24422893594425,0.01054,0.009808,0.008385,0.007335,0.005377,0.005268
DOM,DOM.2_1,GROU,1.8642414638395735,1.617146917011904,1.3730959429576917,1.13340168704775,0.8952153721065537,0.6568905356230289,147.19355331019636,149.80272213945167,159.41755207970417,171.29816406563157,216.14794991747078,200.40545479910978,0.01267,0.0108,0.0086130000000000009,0.006617,0.004142,0.003278
DOM,DOM.30_1,GROU,4.7490557263831015,4.896959504070598,4.662380387249991,4.353332075802018,4.177184729461018,3.9588596399759513,408.77874203863803,416.02479818582344,442.7266339626189,475.7208888945714,600.2755220895508,556.5562340751399,0.01162,0.01177,0.01053,0.009151,0.006959,0.007113
DOM,DOM.31_1,GROU,0.18808812940783068,0.1813314658598683,0.17235338810351888,0.3183113711601255,0.3208263624490556,0.30585408885530835,20.150433420933634,20.507622180872634,21.82386862107075,23.45029501977222,29.590119784013535,27.43501113537999,0.009334,0.008842,0.007897,0.01357,0.01084,0.01115
DOM,DOM.32_1,GROU,0.4691312612343161,0.495121683145517,0.4500742740353561,0.4178946225810056,0.3734691946477679,0.3573118508620841,312.62705667258217,318.1687176564225,338.5898292950145,363.8232765017828,459.0805498533382,425.6447790409844,0.001501,0.001556,0.001329,0.001149,8.135e-4,8.395e-4
DOM,DOM.3_1,GROU,21.975394010960027,21.617031567099254,20.679511653537737,22.83945183667294,22.105847994937402,22.94586980252392,158.0129624344015,160.81391727875723,171.13548183098027,183.88937392212256,232.0358271303196,215.13618557795402,0.1391,0.1344,0.1208,0.1242,0.09527,0.1067
DOM,DOM.4_1,GROU,3.9611855510354608,3.4454058287316185,2.8982753794544616,2.4158863439859877,1.9071719751521654,1.5596359905846673,189.9562893792729,191.510910167976,198.14368697587668,210.8426094493958,254.2274266654546,238.4081287359865,0.02085,0.01799,0.01463,0.01146,0.007502,0.006542
DOM,DOM.6_1,GROU,2.1227214384040782,2.4841775276962865,2.4838857780424712,5.113317478922777,5.197591369842691,4.989218218513019,81.66920340879149,83.11688053222682,88.45159448180185,95.0434600566131,119.92801648725715,111.19341495702648,0.02599,0.02989,0.02808,0.0538,0.04334,0.04487
DOM,DOM.7_1,GROU,0.0760630663727849,0.0702734747159108,0.06963890020471392,0.07778351270952068,0.07170790081592564,0.06656172249693149,34.409924616278076,35.01987865778839,37.2675693072912,40.04493933225065,50.52962236022058,46.84944712079721,0.00221,0.002007,0.001869,0.001942,0.001419,0.001421
DOM,DOM.8_1,GROU,0.7262197281272406,0.7915750351908113,0.807562667433354,0.8657028994755022,0.9025255200792979,0.8937206827757058,13.21280106633344,13.447012605590036,14.310085970083524,15.376546825101697,19.40247924538357,17.989357192080842,0.05496,0.05887,0.05643,0.0563,0.04652,0.04968
