GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.16_1,POTA,0.0036884825697234775,0.004025786987663764,0.004387121218351326,0.004053060129587295,0.003742499208112293,0.003407232982564201,1.6143019493743693,0.9676363415235987,0.9940636555674432,1.0359898589322012,0.8744803155137719,0.9514925161241963,0.002285,0.00416,0.004413,0.003912,0.00428,0.003581
ECU,ECU.19_1,POTA,2.3808733249627796,1.6597990258864097,1.1942439839948455,0.7846275815026766,0.584225316716293,0.4477193614512243,11806.192704949575,7076.805625346282,7270.08171127108,7576.708880062563,6395.509294678064,6958.737804308049,2.017e-4,2.345e-4,1.643e-4,1.036e-4,9.135e-5,6.434e-5
ECU,ECU.1_1,POTA,2.798170013872272,1.7674187165966808,1.0836926135596399,0.5616131430832375,0.27192713374732946,0.22633753980725888,2211.0288754746052,1325.3232413529863,1361.5194154794076,1418.9436453853593,1197.7320781805604,1303.2118487894497,0.001266,0.001334,7.959e-4,3.958e-4,2.27e-4,1.737e-4
ECU,ECU.21_1,POTA,0.004540281188489824,0.0040436672415014915,0.004867773298830442,0.004427453676149547,0.004034849482351337,0.00367303955732528,0.17872259337186688,0.10712895221676848,0.11005477294293384,0.11469650666473835,0.096815462498723,0.10534163705962454,0.0254,0.03775,0.04423,0.0386,0.04168,0.03487
ECU,ECU.22_1,POTA,1.4633469076121142,1.3933664204149776,1.2602084550306951,1.1358207013942425,1.0152061402294732,1.813109956088817,372.3966827829498,367.04778302142296,357.23206624280544,363.9422931013284,352.17739700559326,356.6780739914671,0.00393,0.003796,0.003528,0.003121,0.002883,0.005083
ECU,ECU.23_1,POTA,0.8390680343575054,0.6996090008370011,0.5967694515692963,0.4882444722415321,0.4030601390977069,0.3121893462293009,11157.653647727386,6688.061771751324,6870.720794776861,7160.50428670007,6044.190484958197,6576.479665054541,7.52e-5,1.046e-4,8.686e-5,6.819e-5,6.669e-5,4.747e-5
ECU,ECU.24_1,POTA,0.05946660876623391,0.054231656437928336,0.05017694729656461,0.04428939575017232,0.040451364491070556,0.1435076345503905,10.611721923799111,6.360822263511645,6.534543981394025,6.810148685705934,5.74845489077472,6.2546997465988605,0.005604,0.008526,0.007679,0.006503,0.007037,0.02294
ECU,ECU.2_1,POTA,5.507090379953325,4.697069550502431,4.350113895673808,4.960362297120419,5.425664274002033,5.80308088361792,1414.80238233033,848.0533655723827,871.2147245005025,907.9595803346378,766.4097997090026,833.9046354393049,0.003892,0.005539,0.004993,0.005463,0.007079,0.006959
ECU,ECU.3_1,POTA,1.1356432077041354,0.7537474111800826,0.5087216807687515,0.2901255392598828,0.11758118250086488,0.046978032089439986,31.195831535000654,18.69924044198383,19.20993922244051,20.0201487235664,16.899032187884306,18.38726655278336,0.0364,0.04031,0.02648,0.01449,0.006958,0.002555
ECU,ECU.4_1,POTA,1.852243484081715,1.5803841309622613,1.4762017921319803,2.9456336130556395,2.942690220433577,2.872519777570019,38838.25454854928,23723.919681924064,24310.642779246482,25310.20298127031,21503.112841166945,23315.01667365679,4.769e-5,6.662e-5,6.072e-5,1.164e-4,1.368e-4,1.232e-4
ECU,ECU.5_1,POTA,8.80548726584571,7.155730705479974,5.69449556764017,4.291441670878205,3.4549732366545034,2.6074937239644647,6853.948193748068,4108.3573973016455,4220.561586503437,4398.570431709852,3712.838717259013,4039.814493677389,0.001285,0.001742,0.001349,9.756e-4,9.305e-4,6.454e-4
ECU,ECU.6_1,POTA,0.48645932300491124,0.46798530480074346,0.42344767141643513,0.3819696135689263,0.3535636148538759,0.42121734545127903,14011.606732377753,8398.763244162566,8628.143585008282,8992.049156426534,7590.199764630929,8258.640181844354,3.472e-5,5.572e-5,4.908e-5,4.248e-5,4.658e-5,5.1e-5
ECU,ECU.7_1,POTA,17.379301027215686,14.548082658738611,12.053695257819859,9.739821409310006,7.5673307279422355,5.538906930235461,9.29483069676428,5.5714582851020555,5.723621521913455,5.965024291813201,5.035084349308766,5.478505337889346,1.87,2.611,2.106,1.633,1.503,1.011
ECU,ECU.8_1,POTA,0,0,0.00155925857852165,0.00147929660013593,0.0013993346217502,0.00131937264336448,2.0544885711159186,1.2314906795640748,1.265124173402952,1.3184827818569398,1.1129329395812053,1.210944768193518,0,0,0.001232,0.001122,0.001257,0.00109
EGY,EGY.10_1,POTA,0,0,0,0,0,0,10841.208619870731,10022.632941714413,11518.748614137752,13694.637592104968,12911.495873487931,13094.561537185573,0,0,0,0,0,0
EGY,EGY.12_1,POTA,0.3103242617711235,0.2875232896221521,0.26472231747318065,0.5910790077751329,0.7038685741489377,0.6896222699031552,17676.895455105954,16342.184797629998,18781.64346478442,22329.49161844373,21052.557028221778,21351.050739768987,1.756e-5,1.759e-5,1.409e-5,2.647e-5,3.343e-5,3.23e-5
EGY,EGY.13_1,POTA,0,0,0,0,0,0,2.723096288002254,2.5174863353858297,2.8932808779362493,3.4398209738576018,3.243111328123362,3.2890937869759673,0,0,0,0,0,0
EGY,EGY.14_1,POTA,0,0,0,0,0,0,782.5236819044919,723.4384935229787,831.4288464061322,988.4855652791068,931.9580172359881,945.1717853876683,0,0,0,0,0,0
EGY,EGY.15_1,POTA,0,0,0,0,0,0,60.028473069771756,55.49596661456782,63.780055824576834,75.82809377832628,71.49178744808447,72.5054338641429,0,0,0,0,0,0
EGY,EGY.16_1,POTA,5.1298663762910035,4.741137498453597,4.34199933153469,5.869119427560411,6.815435589187948,6.745641741522888,20162.311793237546,18639.937431849663,21422.39017525128,25469.074778371396,24012.599945841437,24353.062630356388,2.544e-4,2.544e-4,2.027e-4,2.304e-4,2.838e-4,2.77e-4
EGY,EGY.17_1,POTA,0,0,0,0,0,0,0.002867824556135753,0.002651286759181141,0.0030470541883154726,0.003622642027387415,0.003415477574572829,0.0034639039285104447,0,0,0,0,0,0
EGY,EGY.18_1,POTA,0.01092985543295603,0.01005546699831955,0.00918107856368307,0.06938102935403442,0.06537462352324472,0.06136821769245502,989.9372348994174,915.191090645287,1051.805066427823,1250.4908028455277,1178.9802199718472,1195.6963927972374,1.104e-5,1.099e-5,8.729e-6,5.548e-5,5.545e-5,5.132e-5
EGY,EGY.19_1,POTA,0,0,0,0,0,0,3852.611954134773,3561.716856216566,4093.387569921111,4866.627545399651,4588.324521012171,4653.380087147155,0,0,0,0,0,0
EGY,EGY.1_1,POTA,2.6912325244434636,2.4562611745729455,2.3656924661990804,5.178440615294544,4.7997283408380484,4.566511961494765,55828.392625446635,51613.01720411312,59317.484123054324,70522.54330332715,66489.64024967849,67432.36371414695,4.821e-5,4.759e-5,3.988e-5,7.3430000000000007e-05,7.219e-5,6.772e-5
EGY,EGY.20_1,POTA,0.204841317503719,0.18669544716981493,0.16854957683591087,0.15040370650200682,0.13225783616810274,0.11411196583419868,101.9967873339565,94.29542374165119,108.3712521310676,128.84255686560084,121.47456477847102,123.19689207822375,0.002008,0.00198,0.001555,0.001167,0.001089,9.263e-4
EGY,EGY.21_1,POTA,0.31343721730592194,0.2895628647670052,0.26572479824777906,0.24192301774824343,0.21812123724870783,0.22796101354349707,28850.85953121824,26672.44818113381,30653.9436601918,36444.46660463512,34360.35287625947,34847.53119129063,1.086e-5,1.086e-5,8.669e-6,6.638e-6,6.348e-6,6.542e-6
EGY,EGY.23_1,POTA,0.16428542811940053,0.143851868013376,0.13152373846099688,0.11109178096490194,0.09584282919748321,0.08718838337394638,6471.60995917298,5982.964947639537,6876.06436350938,8174.95134867979,7707.458477418514,7816.7386890544,2.539e-5,2.404e-5,1.913e-5,1.359e-5,1.244e-5,1.115e-5
EGY,EGY.24_1,POTA,0,0,0,0,0,0,22.369616587183526,20.680577596236695,23.76764428184996,28.25734684916257,26.64142185471302,27.019157294624087,0,0,0,0,0,0
EGY,EGY.25_1,POTA,0,0,0,0,0,0,1433.859648452599,1325.5947238240146,1523.471175364058,1811.2545318526963,1707.6761072768045,1731.8883955370015,0,0,0,0,0,0
EGY,EGY.26_1,POTA,0,0,0,0,0,0,0.00871716681273637,0.008058968913817745,0.009261961158036635,0.011011543501851068,0.01038183723582783,0.010529036130719649,0,0,0,0,0,0
EGY,EGY.27_1,POTA,0,0,0,0,0,0,1701.0385238933025,1572.6000063728654,1807.34785453511,2148.755450774245,2025.8766943785886,2054.6005901424815,0,0,0,0,0,0
EGY,EGY.3_1,POTA,3.3647651480825242,3.2591566174784585,2.991241525382696,3.2027835381965093,4.784136383866652,4.642552876709495,169404.83973493255,156613.76759240255,179992.0868000278,213992.55081821192,201755.17009952592,204615.7560827922,1.986e-5,2.081e-5,1.662e-5,1.497e-5,2.3710000000000002e-05,2.269e-5
EGY,EGY.4_1,POTA,0,0,0,0,0,0,21.234862728907785,19.631504397899185,22.5619720278871,26.82392338225816,25.289970160323765,25.648544040349528,0,0,0,0,0,0
EGY,EGY.5_1,POTA,0.567628958810638,0.5186118730290691,0.4695947872475001,4.741152633691623,6.355321682855233,6.666442199146804,20764.466038785282,19196.62545336399,22062.177086895717,26229.7172912559,24729.744346359905,25080.37506383822,2.734e-5,2.702e-5,2.129e-5,1.808e-4,2.57e-4,2.658e-4
EGY,EGY.6_1,POTA,0,0,0,0,0,0,4412.084620039602,4078.946010999991,4687.82544313271,5573.354596866244,5254.63667037155,5329.139544320242,0,0,0,0,0,0
EGY,EGY.7_1,POTA,0.1756077867741832,0.16404663689599364,0.152527801247039,0.9015245216884235,1.0389543230079779,1.1390103863138799,63093.67330393096,58329.72601511343,67036.82102366743,79700.06117844685,75142.33247147068,76207.73814564393,2.783e-6,2.812e-6,2.275e-6,1.131e-5,1.383e-5,1.495e-5
EGY,EGY.8_1,POTA,1.8069573891666488,1.6887367414162842,1.5758801906358773,1.7787458127537128,1.8830545068230178,2.1626841974668727,22709.594380243987,20994.885045494117,24128.8695723102,28686.807514350123,27046.323376867294,27429.79971362034,7.957e-5,8.044e-5,6.531e-5,6.201e-5,6.962e-5,7.884e-5
EGY,EGY.9_1,POTA,0.7639217554436285,0.7033651437098001,0.6429110854143335,8.232797719614647,15.51276519429595,17.913809913621378,44934.091527208504,41541.30058166711,47742.3249247226,56760.8391805795,53514.913113017785,54273.67438922843,1.7e-5,1.693e-5,1.347e-5,1.45e-4,2.899e-4,3.301e-4
ERI,ERI.1_1,POTA,0,0,0,0,0,0,0.018610623433561367,0.017916220115749764,0.01785169591365223,0.018125155627303696,0.017965381412585982,0.017984339237678473,0,0,0,0,0,0
ERI,ERI.5_1,POTA,0,0,0,0,0,0,0.016108576559327695,0.01550753011679706,0.015451680668597314,0.015688375949062916,0.015550082077330205,0.015566491177110816,0,0,0,0,0,0
ESP,ESP.10_1,POTA,0.665807891579018,0.6810644515534723,0.6494904332445149,0.716297661026352,0.7064802367351001,0.6963966733446341,31926.401863947587,32381.997623136398,29282.60830370949,29903.917684324566,30671.335131154905,30015.027344893893,2.085e-5,2.103e-5,2.218e-5,2.395e-5,2.303e-5,2.32e-5
ESP,ESP.11_1,POTA,0.6716345230160822,0.5521301626412458,0.44528927382019023,0.35097407737894515,0.26028830086386984,0.17850206833035032,8747.716210684754,8872.138092819334,8012.754199906337,8182.4757801711885,8397.024997927796,8214.884647894343,7.678e-5,6.223e-5,5.557e-5,4.289e-5,3.1e-5,2.173e-5
ESP,ESP.12_1,POTA,13.752692300390102,11.212495160531073,9.079921018661551,7.215386225689109,5.553212459853735,4.157305813071813,10791.761883082485,10945.108477352873,9881.232372734274,10090.425538316418,10356.658731766534,10131.119518432504,0.001274,0.001024,9.189e-4,7.151e-4,5.362e-4,4.104e-4
ESP,ESP.13_1,POTA,0.21850803008179773,0.2622678426953912,0.23667959539205183,0.2142943089747735,0.19194608354837742,0.1760942560973783,8132.026803009585,8248.072354927686,7458.621757708875,7616.876501154566,7812.346672623173,7645.177427192942,2.687e-5,3.18e-5,3.173e-5,2.813e-5,2.457e-5,2.303e-5
ESP,ESP.14_1,POTA,0.08969984713634813,0.07468580807653032,0.05982949729616625,0.046530185130841145,0.03463014330110129,0.024187153376730282,3151.5149156984553,3196.4876262698235,2890.5411024067475,2951.8717148765136,3027.624928175007,2962.839557543364,2.846e-5,2.336e-5,2.07e-5,1.576e-5,1.144e-5,8.164e-6
ESP,ESP.15_1,POTA,0.07438305701961052,0.06471272193426801,0.0625438645076189,0.11283461242972234,0.10208411734775613,0.09394559709059697,4102.777171909693,4161.324573786805,3763.0302780251236,3842.873097593194,3941.49187698456,3857.151505191554,1.813e-5,1.555e-5,1.662e-5,2.936e-5,2.59e-5,2.436e-5
ESP,ESP.16_1,POTA,0.015156575676188291,0.014001898373387705,0.012144797795324866,0.010343307918006353,0.008712370420371896,0.007251985302421495,3195.953447018318,3241.5603037894425,2931.2997231801432,2993.495139535027,3070.316525325733,3004.617636338983,4.742e-6,4.319e-6,4.143e-6,3.455e-6,2.838e-6,2.414e-6
ESP,ESP.17_1,POTA,0.4776513373498485,0.382938680850695,0.3002911612868327,0.2211971801213599,0.1531866625871456,0.10742925444402894,235.58232204823133,238.94412609124277,216.07398444754563,220.65857582177537,226.32128673029058,221.47844496802173,0.002028,0.001603,0.00139,0.001002,6.769e-4,4.851e-4
ESP,ESP.18_1,POTA,0.08850824408077482,0.0854763994705655,0.09954945092506531,0.08954614860870397,0.07976944490026142,0.09798826199203352,27908.900019460118,28307.165271732374,25597.791788122013,26140.917864735104,26811.7663019642,26238.04589128943,3.171e-6,3.02e-6,3.889e-6,3.426e-6,2.975e-6,3.735e-6
ESP,ESP.1_1,POTA,1.2170360484612972,1.0624942661366366,0.9235021086302003,0.7887633140324416,0.6789362060690931,0.5688044843825598,45878.00782545363,46532.67026151785,42078.24109595163,42971.02628898001,44074.064559590224,43130.81173859729,2.653e-5,2.283e-5,2.195e-5,1.836e-5,1.54e-5,1.319e-5
ESP,ESP.2_1,POTA,0.01715804417373166,0.014587923905009903,0.012722280676114335,0.014686420558079477,0.02280468951876001,0.02108747270407582,3578.721365003327,3629.79039195356,3282.3710108669147,3352.0153498738414,3438.0373583842756,3364.46994835419,4.794e-6,4.019e-6,3.876e-6,4.381e-6,6.633e-6,6.268e-6
ESP,ESP.3_1,POTA,0.24380765371143498,0.18933494908915002,0.1614527857063108,0.1403472407660574,0.12127305466036475,0.11118972515452366,112.21678207591015,113.81813666141802,102.92422204778019,105.10803654912343,107.80540021569614,105.49857127394992,0.002173,0.001663,0.001569,0.001335,0.001125,0.001054
ESP,ESP.4_1,POTA,0.3784938027978679,0.32561794574207564,0.27369206134307617,0.22598166286495916,0.17486516183410167,0.12702236322372865,2767.5993872251024,2807.0935509998553,2538.417236713892,2592.2765932550765,2658.8015986297623,2601.9083403531954,1.368e-4,1.16e-4,1.078e-4,8.717e-5,6.577e-5,4.882e-5
ESP,ESP.5_1,POTA,3.299422100847333,2.7995957759078602,2.3617766809794443,1.9065419915284487,1.518541745998282,1.189884456754607,81477.98316149985,82640.64556580411,74729.74370215765,76315.30540609105,78274.25505808389,76599.07336485352,4.049e-5,3.388e-5,3.16e-5,2.498e-5,1.94e-5,1.553e-5
ESP,ESP.6_1,POTA,0.07696232073526542,0.06390970748097846,0.05711641480852243,0.04789647223010216,0.03663450257376824,0.02899491884655061,9983.931457767287,10126.404041045367,9157.172029056372,9351.466124164852,9591.450713225286,9386.212043457459,7.709e-6,6.311e-6,6.237e-6,5.122e-6,3.819e-6,3.089e-6
ESP,ESP.7_1,POTA,0,0,0,0,0,0,3.000316752872301e-4,3.043131837223392e-4,2.751863508948324e-4,2.8102517028738403e-4,2.8823705539734253e-4,2.820693348551068e-4,0,0,0,0,0,0
ESP,ESP.8_1,POTA,0.022491269127962493,0.017782561062616446,0.01407866015500863,0.01108337689363015,0.009928134248272926,0.009073411581683366,1238.2867919576897,1255.957377370965,1135.7454952510761,1159.8433940062705,1189.6081915671568,1164.1528563042211,1.816e-5,1.416e-5,1.24e-5,9.556e-6,8.346e-6,7.794e-6
ESP,ESP.9_1,POTA,0.018223846933353823,0.02022103786366451,0.02129236136116974,0.02213270129145826,0.020359487834110724,0.019546642931899734,3434.7521292436254,3483.7667474094233,3150.3236875018965,3217.1668442465257,3299.7288872967456,3229.1208871598997,5.306e-6,5.804e-6,6.759e-6,6.88e-6,6.17e-6,6.053e-6
EST,EST.10_1,POTA,7.758466697004131e-4,5.377955487699088e-4,3.140774912284925e-4,1.0469249707616416e-4,0,0,8.751219964598654,6.561187318180256,7.189881138467635,7.85124723602979,6.86414843472819,7.1464337751637395,8.866e-5,8.197e-5,4.368e-5,1.333e-5,0,0
EST,EST.11_1,POTA,0,0,0,0,0,0,23.528318912665632,17.640249964275952,19.330541005065935,21.108673942463906,18.454783914640892,19.213729472060965,0,0,0,0,0,0
EST,EST.12_1,POTA,2.2002761758117855e-4,1.8617721487638187e-4,1.5232681217158516e-4,1.1847640946678846e-4,8.462600676199176e-5,5.077560405719506e-5,27.103560432209093,20.32077101303877,22.26790992857817,24.316238740515683,21.259077325093976,22.133348319832084,8.118e-6,9.162e-6,6.841e-6,4.872e-6,3.981e-6,2.294e-6
EST,EST.13_1,POTA,0.1463589722192075,0.13093892818851544,0.1155188841578234,0.10009884012713131,0.08467879609643929,0.06925875206574723,44.20133307958172,33.13974819757756,36.31520317048563,39.65568178765506,34.66996744436476,36.09575589518072,0.003311,0.003951,0.003181,0.002524,0.002442,0.001919
EST,EST.14_1,POTA,0,0,0,0,0,0,7.546382214228532,5.657865701288888,6.200003127019754,6.770314623694112,5.919116177310376,6.1625374466897,0,0,0,0,0,0
EST,EST.15_1,POTA,0,0,0,0,0,0,2.3823113286335085,1.7861270703534633,1.957273998024272,2.1373151754795474,1.868601022900341,1.9454464875495225,0,0,0,0,0,0
EST,EST.1_1,POTA,0.16618800716132923,0.13873515184498178,0.11131716316651455,0.08390319749752546,0.0565714017698382,0.029108265531736982,20.78907683728286,15.58651569189654,17.080017648189628,18.651134666778262,16.306218996818878,16.976805687142384,0.007994,0.008901,0.006517,0.004499,0.003469,0.001715
EST,EST.3_1,POTA,0,0,0,0,0,0,17.889614164131935,13.412656755934192,14.697859266877035,16.04985182956966,14.031982690341293,14.609042328313063,0,0,0,0,0,0
EST,EST.4_1,POTA,0,0,0,0,0,0,17.85822268898499,13.389121140389586,14.672068465596675,16.02168864392476,14.007360323875206,14.583407376940588,0,0,0,0,0,0
EST,EST.5_1,POTA,0,0,0,0,0,0,8.857426758823152,6.640815378518049,7.277139169880499,7.94653175669958,6.947453300024993,7.233164519502038,0,0,0,0,0,0
EST,EST.6_1,POTA,0,0,0,0,0,0,38.055399369354696,28.531862384965898,31.26578914133429,34.141793981104506,29.84931370378279,31.076854710619067,0,0,0,0,0,0
EST,EST.7_1,POTA,0.00930782082947276,0.01003811414084865,0.01155843508797653,0.0116836649957446,0.01064640230693488,0.00960196624614991,64.00669779428912,47.98873020508587,52.58701656093763,57.42426897937694,50.2045973308979,52.26924118056772,1.454e-4,2.092e-4,2.198e-4,2.035e-4,2.121e-4,1.837e-4
EST,EST.8_1,POTA,0.06741635467690482,0.059097953894331985,0.05110118881458627,0.04259778718193767,0.033546190497054894,0.024506964615237645,180.20866728015795,135.11045381743475,148.0567909461154,161.6759382956226,141.3492303293836,147.16213229676774,3.741e-4,4.374e-4,3.451e-4,2.635e-4,2.373e-4,1.665e-4
ETH,ETH.10_1,POTA,3.177223167843045,3.0304654322580484,3.6862931483914934,4.042140754790682,3.9781021677234634,3.7258354396081237,153501.58712783872,161804.252973986,167135.0305060345,160813.6236690291,163250.9691827592,163082.4188091141,2.07e-5,1.873e-5,2.206e-5,2.514e-5,2.437e-5,2.285e-5
ETH,ETH.11_1,POTA,0.14838985430473492,0.19586542875123494,0.1959967301098281,0.2032701742940128,0.3853383841302913,0.49435218192445085,0.011271495837314868,0.01188115379118037,0.012272588419879653,0.011808412692563292,0.011987384977646103,0.011975008461738577,13.17,16.49,15.97,17.21,32.15,41.28
ETH,ETH.1_1,POTA,0,0,0,0,0,0,0.05867022804533765,0.06184361085975777,0.0638811007601311,0.061464979939272156,0.062396563903917,0.06233214184129266,0,0,0,0,0,0
ETH,ETH.3_1,POTA,0.09824537079467324,0.08490260528071396,0.07822270993536466,0.06935024381747869,0.06508934055570302,0.08273341552364948,6117.478263926658,6448.363297735151,6660.810063220229,6408.88388026414,6506.019085709967,6499.301870165533,1.606e-5,1.317e-5,1.174e-5,1.082e-5,1e-5,1.273e-5
ETH,ETH.4_1,POTA,0.10879366313395009,0.19698746844413084,0.2504241564567758,0.28606565286593677,0.4333354671080469,0.4536080967518329,4004.61552565939,4221.219048619404,4360.290669103034,4195.375084599021,4258.961604245564,4254.564389494992,2.717e-5,4.667e-5,5.743e-5,6.819e-5,1.017e-4,1.066e-4
