GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.16_1,OOIL,0.15369154213461186,0.14466073537998292,0.17736962083209531,0.17343744998738994,0.16036129409970828,0.15166029860772481,6.468792368020905,6.468792368020905,6.468792368020905,6.468792368020905,6.468792368020905,6.468792368020905,0.02376,0.02236,0.02742,0.02681,0.02479,0.02344
ECU,ECU.19_1,OOIL,17.331959115539277,14.780204349639108,12.283410638961419,9.753200133755644,7.248563589494908,4.802452245818084,26.331017293635135,26.331017293635135,26.331017293635135,26.331017293635135,26.331017293635135,26.331017293635135,0.6582,0.5613,0.4665,0.3704,0.2753,0.1824
ECU,ECU.1_1,OOIL,0.19941401533481246,0.1657689708870041,0.16556641037753125,0.14859428244907427,0.1410449854884707,0.1483279842925404,33.054895948322155,33.054895948322155,33.054895948322155,33.054895948322155,33.054895948322155,33.054895948322155,0.006033,0.005015,0.005009,0.004495,0.004267,0.004487
ECU,ECU.20_1,OOIL,0.5129011903936558,0.4748794313237675,0.4121096434363977,0.3453379598671636,0.2855421334770774,0.2459630561882639,50.02306854714759,50.02306854714759,50.02306854714759,50.02306854714759,50.02306854714759,50.02306854714759,0.01025,0.009493,0.008238,0.006904,0.005708,0.004917
ECU,ECU.21_1,OOIL,0.8312305267693774,0.8021097027295611,0.9279656736540105,0.8673197672777639,0.8301219873795962,0.8586139742921881,42.40174956360635,42.40174956360635,42.40174956360635,42.40174956360635,42.40174956360635,42.40174956360635,0.0196,0.01892,0.02189,0.02045,0.01958,0.02025
ECU,ECU.22_1,OOIL,0.13765626817355411,0.12120696310993753,0.11630933277888866,0.1034608116810291,0.09420513319351408,0.10239569998056629,0.625677470843231,0.625677470843231,0.625677470843231,0.625677470843231,0.625677470843231,0.625677470843231,0.22,0.1937,0.1859,0.1654,0.1506,0.1637
ECU,ECU.23_1,OOIL,2.2718277773818767,1.7034507942710861,1.3567928602255561,1.0095447165777485,0.7404957154413704,0.4971726392646657,8.807536640173831,8.807536640173831,8.807536640173831,8.807536640173831,8.807536640173831,8.807536640173831,0.2579,0.1934,0.154,0.1146,0.08408,0.05645
ECU,ECU.24_1,OOIL,0.4041769110527221,0.3912733291081206,0.4234806920150782,0.41777675747119275,0.4018378703855959,0.50579630567486,18.948805872949197,18.948805872949197,18.948805872949197,18.948805872949197,18.948805872949197,18.948805872949197,0.021329999999999998,0.02065,0.02235,0.02205,0.02121,0.02669
ECU,ECU.2_1,OOIL,3.787782915307354,2.72961748558969,2.04015579866571,1.4169677990878506,1.1935341528522077,1.2098370705359025,127.7515044786768,127.7515044786768,127.7515044786768,127.7515044786768,127.7515044786768,127.7515044786768,0.02965,0.02137,0.01597,0.01109,0.009343,0.00947
ECU,ECU.3_1,OOIL,0.05462702783411768,0.03421917062276675,0.022682711504515424,0.012521291020501797,0.004494418772918342,0.0012428712642566272,0.3309536771908401,0.3309536771908401,0.3309536771908401,0.3309536771908401,0.3309536771908401,0.3309536771908401,0.1651,0.1034,0.06854,0.03783,0.01358,0.003755
ECU,ECU.4_1,OOIL,0.810195606185552,0.48933656785868873,0.31887989372804404,0.18027885133644234,0.08664818306429783,0.056804534312173735,3.087920265114951,3.087920265114951,3.087920265114951,3.087920265114951,3.087920265114951,3.087920265114951,0.2624,0.1585,0.1033,0.05838,0.02806,0.0184
ECU,ECU.5_1,OOIL,3.611380525172818,2.076464393371222,1.3166160315270026,0.7389249750304179,0.28149412483826264,0.08392711636220569,6.421550288001671,6.421550288001671,6.421550288001671,6.421550288001671,6.421550288001671,6.421550288001671,0.5624,0.3234,0.205,0.1151,0.04384,0.01307
ECU,ECU.6_1,OOIL,1.9678605206352513,1.3452519076121119,0.9978252853236768,0.7228325928978075,0.5596912879064739,0.5687100333628263,52.34899014049022,52.34899014049022,52.34899014049022,52.34899014049022,52.34899014049022,52.34899014049022,0.03759,0.0257,0.01906,0.01381,0.01069,0.01086
ECU,ECU.7_1,OOIL,0.567892925901794,0.5373736993834574,0.49105953827771603,0.7710603097393272,0.7202690124436006,0.8063229491925957,597.7675028419117,597.7675028419117,597.7675028419117,597.7675028419117,597.7675028419117,597.7675028419117,9.5e-4,8.99e-4,8.215e-4,0.00129,0.001205,0.001349
ECU,ECU.8_1,OOIL,6.851057079003218,6.244977284138528,5.680132791364303,5.46978370942001,4.845426055230919,4.530619402149717,439.9706013735199,439.9706013735199,439.9706013735199,439.9706013735199,439.9706013735199,439.9706013735199,0.01557,0.01419,0.01291,0.01243,0.01101,0.0103
EGY,EGY.12_1,OOIL,0,0,0,0.01045268142010088,0.00991664647548032,0.00938061153085977,113.93952720131647,113.93952720131647,113.93952720131647,113.93952720131647,113.93952720131647,113.93952720131647,0,0,0,9.174e-5,8.703e-5,8.233e-5
EGY,EGY.13_1,OOIL,0,0,0,0,0,0,0.0026495733467408454,0.0026495733467408454,0.0026495733467408454,0.0026495733467408454,0.0026495733467408454,0.0026495733467408454,0,0,0,0,0,0
EGY,EGY.14_1,OOIL,0,0,0,0,0,0,97.97410967871292,97.97410967871292,97.97410967871292,97.97410967871292,97.97410967871292,97.97410967871292,0,0,0,0,0,0
EGY,EGY.15_1,OOIL,0,0,0,0,0,0,255.45034397225066,255.45034397225066,255.45034397225066,255.45034397225066,255.45034397225066,255.45034397225066,0,0,0,0,0,0
EGY,EGY.16_1,OOIL,0.06684238288075364,0.06076882201733979,0.05495628761746948,0.19399941721943942,0.22495033695674224,0.21020106755167584,1181.4582323321897,1181.4582323321897,1181.4582323321897,1181.4582323321897,1181.4582323321897,1181.4582323321897,5.658e-5,5.144e-5,4.652e-5,1.642e-4,1.904e-4,1.779e-4
EGY,EGY.17_1,OOIL,0,0,0,0,0.01254662463500422,0.01190320798705528,1683.697148105738,1683.697148105738,1683.697148105738,1683.697148105738,1683.697148105738,1683.697148105738,0,0,0,0,7.452e-6,7.07e-6
EGY,EGY.19_1,OOIL,0,0,0,0,0,0,830.2697999115619,830.2697999115619,830.2697999115619,830.2697999115619,830.2697999115619,830.2697999115619,0,0,0,0,0,0
EGY,EGY.1_1,OOIL,0.07277679961659136,0.050887652180463615,0.035856836977883694,0.03833077002885531,0.03066622770605361,0.026554768186014276,475.3663011692177,475.3663011692177,475.3663011692177,475.3663011692177,475.3663011692177,475.3663011692177,1.531e-4,1.07e-4,7.543e-5,8.063e-5,6.451e-5,5.586e-5
EGY,EGY.20_1,OOIL,4.3269845212538566e-4,6.022790455369976e-5,0,0,0,0,0.003883976882443833,0.003883976882443833,0.003883976882443833,0.003883976882443833,0.003883976882443833,0.003883976882443833,0.1114,0.01551,0,0,0,0
EGY,EGY.21_1,OOIL,0.07690520540449858,0.06860297565428936,0.061864420927158166,0.055225972418304854,0.04900568118530569,0.050786484261935425,2424.310567107968,2424.310567107968,2424.310567107968,2424.310567107968,2424.310567107968,2424.310567107968,3.172e-5,2.83e-5,2.552e-5,2.278e-5,2.021e-5,2.095e-5
EGY,EGY.23_1,OOIL,0.021068971221934452,0.014253298277575823,0.008796697925717186,0.003929158384810444,0.00153476407062963,0.00129194830784835,102.5161366174579,102.5161366174579,102.5161366174579,102.5161366174579,102.5161366174579,102.5161366174579,2.055e-4,1.39e-4,8.581e-5,3.833e-5,1.497e-5,1.26e-5
EGY,EGY.24_1,OOIL,0,0,0,0,0,0,125.11279333796203,125.11279333796203,125.11279333796203,125.11279333796203,125.11279333796203,125.11279333796203,0,0,0,0,0,0
EGY,EGY.25_1,OOIL,0,0,0,0,0,0,252.3447932922426,252.3447932922426,252.3447932922426,252.3447932922426,252.3447932922426,252.3447932922426,0,0,0,0,0,0
EGY,EGY.26_1,OOIL,0,0,0,0,0,0,0.04358583341420232,0.04358583341420232,0.04358583341420232,0.04358583341420232,0.04358583341420232,0.04358583341420232,0,0,0,0,0,0
EGY,EGY.27_1,OOIL,0,0,0,0,0,0,34.28539608751576,34.28539608751576,34.28539608751576,34.28539608751576,34.28539608751576,34.28539608751576,0,0,0,0,0,0
EGY,EGY.3_1,OOIL,1.084282748462512,1.0506857660994897,0.9624780330216776,1.0286543227449414,1.2479015016480002,1.2162618381057364,20062.9694694526,20062.9694694526,20062.9694694526,20062.9694694526,20062.9694694526,20062.9694694526,5.404e-5,5.237e-5,4.797e-5,5.127e-5,6.22e-5,6.062e-5
EGY,EGY.4_1,OOIL,0,0,0,0,0,0,0.04161468137524184,0.04161468137524184,0.04161468137524184,0.04161468137524184,0.04161468137524184,0.04161468137524184,0,0,0,0,0,0
EGY,EGY.5_1,OOIL,0.010265552440983169,0.00941468319397594,0.00856381394696871,0.23062466379430954,0.2752261369438081,0.31752700847545995,799.9686486967651,799.9686486967651,799.9686486967651,799.9686486967651,799.9686486967651,799.9686486967651,1.283e-5,1.177e-5,1.071e-5,2.883e-4,3.44e-4,3.969e-4
EGY,EGY.6_1,OOIL,0,0,0,0,0,0,165.27334433498729,165.27334433498729,165.27334433498729,165.27334433498729,165.27334433498729,165.27334433498729,0,0,0,0,0,0
EGY,EGY.7_1,OOIL,0.2506662286733675,0.23430236506134575,0.2179437507183063,1.1299992343055252,1.3166434017717263,1.4537083963191118,13999.650152960363,13999.650152960363,13999.650152960363,13999.650152960363,13999.650152960363,13999.650152960363,1.791e-5,1.674e-5,1.557e-5,8.072e-5,9.405e-5,1.038e-4
EGY,EGY.8_1,OOIL,2.030692795565417,1.910714785431405,1.7975109241545257,4.00198023698148,4.3364370198695426,4.609901888044931,9625.34899286382,9625.34899286382,9625.34899286382,9625.34899286382,9625.34899286382,9625.34899286382,2.11e-4,1.985e-4,1.867e-4,4.158e-4,4.505e-4,4.789e-4
EGY,EGY.9_1,OOIL,0.28171890176432834,0.25917225605496585,0.23662561034560337,1.5471011994179416,2.8116780615329318,3.146466331928142,3718.218478350279,3718.218478350279,3718.218478350279,3718.218478350279,3718.218478350279,3718.218478350279,7.577e-5,6.97e-5,6.364e-5,4.161e-4,7.562e-4,8.462e-4
ERI,ERI.1_1,OOIL,0,0,0,0,0,0,3.1867115706578764,3.1867115706578764,3.1867115706578764,3.1867115706578764,3.1867115706578764,3.1867115706578764,0,0,0,0,0,0
ERI,ERI.4_1,OOIL,0.00416156359982389,0,0,0,0,0,0.002866961827039477,0.002866961827039477,0.002866961827039477,0.002866961827039477,0.002866961827039477,0.002866961827039477,1.452,0,0,0,0,0
ERI,ERI.5_1,OOIL,0,0,0,0,0,0,1.4270399961940754,1.4270399961940754,1.4270399961940754,1.4270399961940754,1.4270399961940754,1.4270399961940754,0,0,0,0,0,0
ESP,ESP.10_1,OOIL,11.062605155243174,10.131827485180475,9.029250196673264,8.07206801169942,7.339818846424493,6.64523222552242,11925.007265046463,11925.007265046463,11925.007265046463,11925.007265046463,11925.007265046463,11925.007265046463,9.277e-4,8.496e-4,7.572e-4,6.769e-4,6.155e-4,5.573e-4
ESP,ESP.11_1,OOIL,45.27295886832488,38.64590986040059,32.10514768465798,25.25618716558506,18.938817626784772,14.01297661698411,78547.665511914907,78547.665511914907,78547.665511914907,78547.665511914907,78547.665511914907,78547.665511914907,5.764e-4,4.92e-4,4.087e-4,3.215e-4,2.411e-4,1.784e-4
ESP,ESP.12_1,OOIL,2.9893571961226097,2.8356025382892662,3.2107537281715963,3.0798678518020584,2.8328978998291223,2.614955004282507,69.24013080102102,69.24013080102102,69.24013080102102,69.24013080102102,69.24013080102102,69.24013080102102,0.04317,0.04095,0.04637,0.04448,0.04091,0.03777
ESP,ESP.13_1,OOIL,2.042839115649036,3.038922801840097,2.848160846309506,2.630871367037821,2.4140741407926476,2.297497140396585,2821.39207159416,2821.39207159416,2821.39207159416,2821.39207159416,2821.39207159416,2821.39207159416,7.241e-4,0.001077,0.001009,9.325e-4,8.556e-4,8.143e-4
ESP,ESP.14_1,OOIL,3.738114557124137e-4,3.288416585880688e-4,2.838718614637238e-4,2.389020643393789e-4,1.9393226721503389e-4,1.4896247009068897e-4,50.628689735830534,50.628689735830534,50.628689735830534,50.628689735830534,50.628689735830534,50.628689735830534,7.383e-6,6.495e-6,5.607e-6,4.719e-6,3.83e-6,2.942e-6
ESP,ESP.15_1,OOIL,0.18298392196356497,0.19728940611337104,2.2708461129953306,3.762547637424681,3.553814812993432,3.760950619804664,16207.42457680647,16207.42457680647,16207.42457680647,16207.42457680647,16207.42457680647,16207.42457680647,1.129e-5,1.217e-5,1.401e-4,2.321e-4,2.193e-4,2.321e-4
ESP,ESP.16_1,OOIL,3.35640588029808,3.5377855438713692,3.260210091062468,2.9826346382535673,2.705059185444666,2.427483732635765,28207.31287497478,28207.31287497478,28207.31287497478,28207.31287497478,28207.31287497478,28207.31287497478,1.19e-4,1.254e-4,1.156e-4,1.057e-4,9.59e-5,8.606e-5
ESP,ESP.17_1,OOIL,8.870385391068688e-4,8.025586782395478e-4,7.180788173722271e-4,6.335989565049063e-4,5.491190956375853e-4,4.6463923477026457e-4,21.00516936161891,21.00516936161891,21.00516936161891,21.00516936161891,21.00516936161891,21.00516936161891,4.223e-5,3.821e-5,3.419e-5,3.016e-5,2.614e-5,2.212e-5
ESP,ESP.18_1,OOIL,0.2692966522618445,0.22397122567848712,0.18384535667963647,0.14371948768078577,0.17575761629801862,0.13302496132584285,1040.9403087019082,1040.9403087019082,1040.9403087019082,1040.9403087019082,1040.9403087019082,1040.9403087019082,2.587e-4,2.152e-4,1.766e-4,1.381e-4,1.688e-4,1.278e-4
ESP,ESP.1_1,OOIL,28.047489720105396,22.168951665643807,16.850996726178,12.294260296882214,8.44038556935638,5.150284221356342,28272.103402544053,28272.103402544053,28272.103402544053,28272.103402544053,28272.103402544053,28272.103402544053,9.921e-4,7.841e-4,5.96e-4,4.349e-4,2.985e-4,1.822e-4
ESP,ESP.2_1,OOIL,7.3082665061099705,7.018917440953046,6.403077749507773,6.199205460174799,7.536880727645255,6.866839315719712,151868.9548861905,151868.9548861905,151868.9548861905,151868.9548861905,151868.9548861905,151868.9548861905,4.812e-5,4.622e-5,4.216e-5,4.082e-5,4.963e-5,4.522e-5
ESP,ESP.3_1,OOIL,0,0,0.01330912494281445,0.01262660571497781,0.01194408648714117,0.01126156725930453,29.923691853162758,29.923691853162758,29.923691853162758,29.923691853162758,29.923691853162758,29.923691853162758,0,0,4.448e-4,4.22e-4,3.992e-4,3.763e-4
ESP,ESP.4_1,OOIL,42.80380782986355,45.273958015229894,44.09541513686763,42.02368164536343,40.88528549848764,42.82850400491755,55492.151986823454,55492.151986823454,55492.151986823454,55492.151986823454,55492.151986823454,55492.151986823454,7.713e-4,8.159e-4,7.946e-4,7.573e-4,7.368e-4,7.718e-4
ESP,ESP.5_1,OOIL,41.84443426836215,40.42876739315688,43.53346925113389,41.00710287676626,39.27241276919431,43.64432361041778,153858.13151314686,153858.13151314686,153858.13151314686,153858.13151314686,153858.13151314686,153858.13151314686,2.72e-4,2.628e-4,2.829e-4,2.665e-4,2.553e-4,2.837e-4
ESP,ESP.6_1,OOIL,53.80398769977854,51.138855853958304,49.346437069305466,48.36668579981968,46.695639762718685,48.97044634148811,82186.19362820715,82186.19362820715,82186.19362820715,82186.19362820715,82186.19362820715,82186.19362820715,6.547e-4,6.222e-4,6.004e-4,5.885e-4,5.682e-4,5.958e-4
ESP,ESP.7_1,OOIL,0,0,0,0,0,0,0.31113283348037707,0.31113283348037707,0.31113283348037707,0.31113283348037707,0.31113283348037707,0.31113283348037707,0,0,0,0,0,0
ESP,ESP.8_1,OOIL,4.944649926299906,5.959381710146727,5.78585102046964,5.356395248492942,5.8842971833360025,5.409114926599404,15333.86611349466,15333.86611349466,15333.86611349466,15333.86611349466,15333.86611349466,15333.86611349466,3.225e-4,3.886e-4,3.773e-4,3.493e-4,3.837e-4,3.528e-4
ESP,ESP.9_1,OOIL,0.7912090968816817,1.0443979996050143,3.835462704209262,5.007631304756181,4.713476725691682,4.419724034003149,22452.91872432543,22452.91872432543,22452.91872432543,22452.91872432543,22452.91872432543,22452.91872432543,3.524e-5,4.652e-5,1.708e-4,2.23e-4,2.099e-4,1.968e-4
EST,EST.10_1,OOIL,6.385569297945789e-6,4.426300812921062e-6,2.5849999278065233e-6,8.616666426021744e-7,0,0,0.37540110543108685,0.37540110543108685,0.37540110543108685,0.37540110543108685,0.37540110543108685,0.37540110543108685,1.701e-5,1.179e-5,6.886e-6,2.295e-6,0,0
EST,EST.11_1,OOIL,0.01202220670824091,0.01111737969356363,0.01021255267888636,0.00930772566420909,0.00840289864953182,0.00749807163485455,0.8967211562992742,0.8967211562992742,0.8967211562992742,0.8967211562992742,0.8967211562992742,0.8967211562992742,0.01341,0.0124,0.01139,0.01038,0.009371,0.008362
EST,EST.12_1,OOIL,2.914273080545413e-6,2.4659233758461183e-6,2.017573671146824e-6,1.5692239664475297e-6,1.1208742617482355e-6,6.725245570489413e-7,1.0205101696810108,1.0205101696810108,1.0205101696810108,1.0205101696810108,1.0205101696810108,1.0205101696810108,2.856e-6,2.416e-6,1.977e-6,1.538e-6,1.098e-6,6.59e-7
EST,EST.13_1,OOIL,0.3585135499251468,0.3337767195588669,0.30808777424698786,0.2826608198882337,0.2569218268489904,0.23116294236087426,1.7220603220651276,1.7220603220651276,1.7220603220651276,1.7220603220651276,1.7220603220651276,1.7220603220651276,0.2082,0.1938,0.1789,0.1641,0.1492,0.1342
EST,EST.14_1,OOIL,0.00507568751844141,0.00476807009308132,0.00446045266772124,0.00415283524236115,0.00384521781700107,0.00353760039164098,0.3334441821085261,0.3334441821085261,0.3334441821085261,0.3334441821085261,0.3334441821085261,0.3334441821085261,0.01522,0.0143,0.01338,0.01245,0.01153,0.01061
EST,EST.15_1,OOIL,0,0,0,0,0,0,0.09974483064544329,0.09974483064544329,0.09974483064544329,0.09974483064544329,0.09974483064544329,0.09974483064544329,0,0,0,0,0,0
EST,EST.1_1,OOIL,0.01709275963825815,0.015826148972038122,0.014692665249461185,0.013574208650523186,0.012762680949977248,0.01146055781347336,0.7945459426393525,0.7945459426393525,0.7945459426393525,0.7945459426393525,0.7945459426393525,0.7945459426393525,0.02151,0.01992,0.01849,0.01708,0.01606,0.01442
EST,EST.3_1,OOIL,0.00248488009732669,0.00233428130354932,0.00218368250977194,0.00203308371599457,0.00188248492221719,0.00173188612843981,0.7422712056905159,0.7422712056905159,0.7422712056905159,0.7422712056905159,0.7422712056905159,0.7422712056905159,0.003348,0.003145,0.002942,0.002739,0.002536,0.002333
EST,EST.4_1,OOIL,0,0,0,0,0,0,0.6656021017235552,0.6656021017235552,0.6656021017235552,0.6656021017235552,0.6656021017235552,0.6656021017235552,0,0,0,0,0,0
EST,EST.5_1,OOIL,0,0,0,0,0,0,0.3666547800534594,0.3666547800534594,0.3666547800534594,0.3666547800534594,0.3666547800534594,0.3666547800534594,0,0,0,0,0,0
EST,EST.6_1,OOIL,5.757812696028476e-7,0,0,0,0,0,0.6554258831406387,0.6554258831406387,0.6554258831406387,0.6554258831406387,0.6554258831406387,0.6554258831406387,8.785e-7,0,0,0,0,0
EST,EST.7_1,OOIL,0.02635375633572195,0.02980669471001233,0.03597445532352321,0.03734817581996126,0.03472714902997748,0.03208147192538781,2.319992585896469,2.319992585896469,2.319992585896469,2.319992585896469,2.319992585896469,2.319992585896469,0.01136,0.01285,0.01551,0.0161,0.01497,0.01383
EST,EST.8_1,OOIL,0.27512153726234917,0.34543356529139996,0.45927009424029835,0.5044539239252851,0.47482054063037454,0.4468695865523714,7.774991144135522,7.774991144135522,7.774991144135522,7.774991144135522,7.774991144135522,7.774991144135522,0.03539,0.04443,0.05907,0.06488,0.06107,0.05748
ETH,ETH.10_1,OOIL,0.3898200368235688,0.3631282732559111,0.4201350081040807,0.43639232643110293,0.4095490336140379,0.3724643972901173,557.0728472958781,557.0728472958781,557.0728472958781,557.0728472958781,557.0728472958781,557.0728472958781,6.998e-4,6.519e-4,7.542e-4,7.834e-4,7.352e-4,6.686e-4
ETH,ETH.11_1,OOIL,12.660426558587224,12.684264329102014,16.390226853636875,19.119448854875497,20.42512246769191,19.383956588594923,1657.007286954418,1657.007286954418,1657.007286954418,1657.007286954418,1657.007286954418,1657.007286954418,0.007641,0.007655,0.009891,0.01154,0.01233,0.0117
