GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PAN,PAN.5_1,RICE,411.1519376648071,419.8359138621936,401.11617015592583,403.5359472970301,442.93022626992837,424.1078168784873,71579.8795066314,74279.66198955517,76999.00281544935,72566.9360677545,67814.4415141988,70189.66356213557,0.005744,0.005652,0.005209,0.005561,0.006532,0.006042
PAN,PAN.6_1,RICE,191.02862949777503,190.1381102074909,194.00824732271047,189.00470785342256,242.79404668864441,231.50418614208175,1925.1688561806093,1997.7805620176564,2070.9182971386954,1951.7161284568485,1823.8959286082893,1887.778454601893,0.09923,0.09517,0.09368,0.09684,0.1331,0.1226
PAN,PAN.7_1,RICE,21.021597814922252,21.1404156060087,21.578077628927776,23.16635827461155,25.422169252226617,24.11072751625484,16864.223304304924,17500.292196553604,18140.969035415055,17096.773881024143,15977.085919042713,16536.68835606558,0.001247,0.001208,0.001189,0.001355,0.001591,0.001458
PAN,PAN.8_1,RICE,0.1621225271796214,0.2593959088844328,0.24406139823292972,0.236103313986451,0.22039052505776716,0.20467773612908333,0.19044041374041468,0.19762326591341245,0.20485815364379076,0.19306650729046124,0.1804223531606074,0.1867417025734899,0.8513,1.313,1.191,1.223,1.222,1.096
PAN,PAN.9_1,RICE,107.31047429031787,131.10168230613152,127.88897092234787,132.52462795919084,139.51477009707764,168.9765525602864,112953.80731534648,117214.09264233237,121505.24124149072,114511.39301377056,107011.90631765462,110760.03184375245,9.5e-4,0.001118,0.001053,0.001157,0.001304,0.001526
PER,PER.10_1,RICE,197.86727615798097,217.15772176780322,233.25397365868437,261.5109937558327,259.368901238144,267.57895739442955,7102.102383772083,7317.685624910509,6923.188539236632,7036.273618290659,7528.603009668986,7334.207000844965,0.02786,0.02968,0.03369,0.03717,0.03445,0.03648
PER,PER.11_1,RICE,0,0,0,0,0,0,17.812565445849927,18.35326316946781,17.36383711263999,17.64746233553197,18.88225860161792,18.39469992638649,0,0,0,0,0,0
PER,PER.12_1,RICE,39.24072752739458,45.344775376157784,47.474415378814506,55.36999098580738,55.25897275018102,53.67516470661693,1874.922535556984,1931.8355248744053,1827.6900991717894,1857.5440426516955,1987.5167494548903,1936.1970925319904,0.02093,0.02347,0.02598,0.02981,0.0278,0.02772
PER,PER.13_1,RICE,5.222384184769194,5.100294660497343,4.8334159973222075,4.501875413763182,4.252449216747406,3.929381575862088,6767.194965501339,6972.612142732115,6596.717999305346,6704.470427571705,7173.583487151988,6988.354435085188,7.717e-4,7.315e-4,7.327e-4,6.715e-4,5.928e-4,5.623e-4
PER,PER.14_1,RICE,1.884935665112966,1.5666241193762465,1.2612986060260878,0.9780670161133876,0.6958395069907598,0.4545849169292085,45752.709746113316,47141.526314073584,44600.12241967659,45328.63188335278,48500.28480047807,47247.95926545749,4.12e-5,3.323e-5,2.828e-5,2.158e-5,1.435e-5,9.621e-6
PER,PER.16_1,RICE,0,0,0,0,0,0,842.785107021916,868.36772117433,821.55393976093,834.9734056180964,893.3966521979974,870.328263114261,0,0,0,0,0,0
PER,PER.17_1,RICE,203.22923867560928,226.39199644441734,242.3778220624813,266.11540464223873,273.324611819582,278.2528963018548,1200.0826278579232,1236.6749586759602,1170.0130066003421,1188.970106690204,1272.1749170764585,1239.3378655891709,0.1693,0.1831,0.2072,0.2238,0.2148,0.2245
PER,PER.18_1,RICE,125.82340272064468,161.15009894604972,165.7840944084042,178.20428326199493,246.4628798591697,245.06625691989225,1231.7826342549777,1269.877773557236,1200.6381751445956,1218.2402761122637,1302.4709047977317,1269.3721833133063,0.1021,0.1269,0.1381,0.1463,0.1892,0.1931
PER,PER.1_1,RICE,27.844225996633106,26.33125195865115,23.475925725885737,20.77044668560275,19.978075200932476,19.80552513003627,7481.922048723015,7709.0346582081065,7293.439911192829,7412.572768005651,7931.231881820264,7726.439595535071,0.003722,0.003416,0.003219,0.002802,0.002519,0.002563
PER,PER.20_1,RICE,47.536210657044904,51.92148932678763,53.245306565872056,55.16454312810268,54.06491398167459,55.97456314597587,1519.9437690224343,1566.081431698592,1481.653841829203,1505.8555432395235,1611.2205394471182,1569.6172244892775,0.03127,0.03315,0.03594,0.03663,0.03356,0.03566
PER,PER.21_1,RICE,14.646961878955056,11.390303439521782,8.519289290993559,6.6288645336224254,4.636563561236523,3.502174354559862,69834.49229563955,71959.74386374977,68086.29374144023,69200.54894331926,74050.79889229371,72135.9347886725,2.097e-4,1.583e-4,1.251e-4,9.579e-5,6.261e-5,4.855e-5
PER,PER.22_1,RICE,4.2811242577509905,4.347424819210358,4.131211293857189,3.977619859607301,4.049882681987526,3.9408929935458876,74.84718139924712,77.11915624334326,72.96165564177849,74.15342942482687,79.34195885927625,77.2932706611186,0.0572,0.05637,0.05662,0.05364,0.05104,0.05099
PER,PER.23_1,RICE,487.0482981713047,615.4262402730569,659.4021423392106,743.7126685308888,913.5944608181429,1005.5457347312667,187044.30085804578,192722.00225356297,182332.34189763656,185310.60360187056,198276.82146612453,193157.11696240384,0.002604,0.003193,0.003616,0.004013,0.004608,0.005206
PER,PER.25_1,RICE,9.713202581790014,8.489500692139522,7.277387618840054,6.925923231284696,5.697943756835288,4.574394442412928,17699.11181151392,18293.127161730055,17368.61157604934,17674.417252081985,18997.497732832693,18477.738616895498,5.488e-4,4.641e-4,4.19e-4,3.919e-4,2.999e-4,2.476e-4
PER,PER.26_1,RICE,281.16683150206546,309.0388003533699,450.7262001525185,553.6465972782051,646.8330231792987,715.0225431062194,6099.87879547775,6285.0444336174,5946.211874482896,6043.325249893628,6466.171059801536,6299.211682504266,0.04609,0.04917,0.0758,0.09161,0.1,0.1135
PER,PER.2_1,RICE,0.5181677058335195,0.37481580507548407,0.24825501446690817,0.13970412306448698,0.04580354702938491,0.0095095580136653,510.82275204177677,526.3286992362366,497.9542720473455,506.08798065583204,541.4990520576719,527.5170085939894,0.001014,7.121e-4,4.985e-4,2.76e-4,8.459e-5,1.803e-5
PER,PER.3_1,RICE,0.3118198132562943,0.3106565396834759,0.2997887088146306,0.27854640449238205,0.2666287303803635,0.250043115345556,415.09160657931005,427.6916493666679,404.6347543467663,411.2441588031061,440.0189901122687,428.6572626610078,7.512e-4,7.264e-4,7.409e-4,6.773e-4,6.059e-4,5.833e-4
PER,PER.5_1,RICE,2.434113357885291,2.3956014787075817,2.3353805188746164,2.2284590028138602,2.210423197736146,2.1823659241782924,731.6131388834532,753.8211447973558,713.1825795480404,724.8318807235127,775.5485040453481,755.5230712203963,0.003327,0.003178,0.003275,0.003074,0.00285,0.002889
PER,PER.6_1,RICE,18.73108719588178,17.15550166216734,15.471683496415716,13.777373859364694,12.63886153656869,12.070461499136288,64466.11667764525,66422.97587594835,62842.10731340084,63868.58588366973,68337.48287689671,66572.94118074309,2.906e-4,2.583e-4,2.462e-4,2.157e-4,1.849e-4,1.813e-4
PER,PER.8_1,RICE,24.20394240116307,27.224760944647787,27.36113650186945,27.223127945108754,29.190026839198044,30.013848326281586,1327.613396012701,1367.9128993745774,1294.1685927837111,1315.307863626149,1407.340202773799,1371.00128064901,0.01823,0.0199,0.02114,0.0207,0.02074,0.02189
PER,PER.9_1,RICE,0.047968946948273854,0.0485459836574161,0.04202279733720269,0.03544388287292678,0.03134194639809147,0.028598226004720832,1.930897352020623,1.9895094484056828,1.882254816333909,1.9130000334399584,2.0468530063718173,1.9940012283491075,0.02484,0.0244,0.02233,0.01853,0.01531,0.01434
PHL,PHL.10_1,RICE,0.7743764011150194,0.7861554993466334,0.6808590101265273,0.575810935399547,0.4784990205442084,0.6329759170726472,68958.05127004492,71335.8252046544,70607.9744027339,71691.04227680857,68215.67867652982,69334.41846303034,1.123e-5,1.102e-5,9.643e-6,8.032e-6,7.015e-6,9.129e-6
PHL,PHL.12_1,RICE,2.952849673498121,2.2159363136219032,1.6997188897796387,1.397323542936117,1.1271014426739787,0.9080180415584257,41795.0354875744,43236.189118631286,42795.04338531007,43451.483922690306,41345.088188897695,42023.1492451048,7.065e-5,5.125e-5,3.972e-5,3.216e-5,2.726e-5,2.161e-5
PHL,PHL.13_1,RICE,2.736937185705006,2.471357498169723,2.3006357366341095,3.10217307844642,2.7767554696612455,2.4513378608760705,10195.304964011133,10546.853912282397,10439.242679696668,10599.372020209386,10085.5467146347,10250.950073469177,2.685e-4,2.343e-4,2.204e-4,2.927e-4,2.753e-4,2.391e-4
PHL,PHL.14_1,RICE,0.05286986123516113,0.039234307523520244,0.02746944885686698,0.0197070711652799,0.01407647940377136,0.00844588764226281,20066.92234333238,20758.85902102291,20547.053071599054,20862.227855708068,19850.890525299303,20176.445902874973,2.635e-6,1.89e-6,1.337e-6,9.446e-7,7.091e-7,4.186e-7
PHL,PHL.15_1,RICE,4.927577345898309,7.676737851701473,13.313221198757866,12.486435097509778,11.53756520311877,10.903892199895449,140809.7393001853,145665.06397483393,144178.82009496412,146390.40383586238,139293.84246970346,141578.2669100779,3.499e-5,5.27e-5,9.234e-5,8.53e-5,8.283e-5,7.702e-5
PHL,PHL.16_1,RICE,20.93833654781792,19.52632627709513,17.990286273384474,16.41939629917185,17.99301795069142,16.788215808662176,323576.6087829066,334734.001024174,331318.6566249674,336400.8105333252,320093.12278179714,325342.6624593141,6.471e-5,5.833e-5,5.43e-5,4.881e-5,5.621e-5,5.16e-5
PHL,PHL.17_1,RICE,2.028901469198929,1.8420111221198883,1.940227815924394,2.7866043594283445,3.2250515554632857,6.901668539183714,99943.86868442918,103390.07868463983,102335.17322212718,103904.91006052685,98867.9161649672,100489.3538398254,2.03e-5,1.782e-5,1.896e-5,2.682e-5,3.262e-5,6.868e-5
PHL,PHL.18_1,RICE,225.58607073449,244.7053966961391,236.68729109853328,307.77539989051553,313.15022834759725,319.6641063761674,1241756.9461323728,1284574.5322626873,1271467.8134330995,1290971.0770984008,1228388.7272277276,1248534.3501856828,1.817e-4,1.905e-4,1.862e-4,2.384e-4,2.549e-4,2.56e-4
PHL,PHL.19_1,RICE,170.40882690343003,173.30157147382704,166.09496642353534,170.96356342117915,173.30551254826435,191.26658875578704,52595.98817993842,54409.57437409485,53854.42480896788,54680.50710180738,52029.76249005161,52883.05262084114,0.00324,0.003185,0.003084,0.003127,0.003331,0.003617
PHL,PHL.1_1,RICE,0.00729539868547902,0.00596896256084647,0.00464252643621392,0.00331609031158137,0.00198965418694882,6.632180623162748e-4,27274.18830363966,28214.64199746665,27926.763505210623,28355.136938030748,26980.566173459367,27423.048509282613,2.675e-7,2.116e-7,1.662e-7,1.169e-7,7.374e-8,2.418e-8
PHL,PHL.20_1,RICE,249.3764540308162,267.5854027840211,268.83320226145094,282.7499184070689,289.99085739496667,302.80347229483573,292668.3507180028,302759.98125287995,299670.87287693925,304267.57598242245,289517.6096723855,294265.7097443483,8.521e-4,8.838e-4,8.971e-4,9.293e-4,0.001002,0.001029
PHL,PHL.21_1,RICE,0.1234060875064491,0.1167354881817762,0.11006488885710326,0.10339428953243032,0.09672369020775742,0.09005309088308448,1359.8796227222508,1406.7702505976374,1392.4167493648715,1413.775269579016,1345.2397461045773,1367.3017303220975,9.075e-5,8.298e-5,7.905e-5,7.313e-5,7.19e-5,6.586e-5
PHL,PHL.22_1,RICE,19.848072388440006,18.124787874975855,16.478556864113017,16.35066730315145,18.222122601965264,16.686917176026032,127662.30611680158,132064.28816713436,130716.81517201949,132721.90290200667,126287.94887293296,128359.0761518924,1.555e-4,1.372e-4,1.261e-4,1.232e-4,1.443e-4,1.3e-4
PHL,PHL.23_1,RICE,0.9029581740431769,0.804458861195242,0.7068834508414619,0.6113658962380949,0.7020987794970163,0.6007159289287959,10262.918085655629,10616.798432731279,10508.473545047953,10669.664829721944,10152.431942617086,10318.932221794874,8.798e-5,7.577e-5,6.727e-5,5.73e-5,6.916e-5,5.821e-5
PHL,PHL.24_1,RICE,0.08372489294080235,0.05767157761018217,0.03185451037129143,0.01078204235697663,0.0012499919581212399,0,9417.19606636388,9741.914687776456,9642.516378478194,9790.424597105186,9315.814601275064,9468.59432347835,8.891e-6,5.92e-6,3.304e-6,1.101e-6,1.342e-7,0
PHL,PHL.25_1,RICE,8.678812295058929,8.6251399108379,9.55471351791488,8.823108967560001,8.40289161043563,7.861702417325786,11677.364806932663,12080.017334831342,11956.76299132097,12140.169837125108,11551.651341463687,11741.09887326584,7.432e-4,7.14e-4,7.991e-4,7.268e-4,7.274e-4,6.696e-4
PHL,PHL.26_1,RICE,506.15862413783753,561.9759971507206,549.3226210021339,541.3093502578613,537.4126727234117,510.7991850878531,127010.4753027349,131389.98127825238,130049.38834387003,132044.238298847,125643.13538785194,127703.6877005481,0.003985,0.004277,0.004224,0.004099,0.004277,0.004
PHL,PHL.27_1,RICE,199.01400497282324,201.7896256872665,206.39770001776267,199.66526468000055,205.0058113515642,193.56282203481197,120182.03598160332,124326.08743465661,123057.56853578157,124945.16976312517,118888.20809490453,120837.97933697066,0.001656,0.001623,0.001677,0.001598,0.001724,0.001602
PHL,PHL.28_1,RICE,120.70396221688367,116.4758945773506,110.98271570091484,132.57364363325505,133.19438770886612,131.64883013438742,126598.80288175243,130964.11379325371,129627.86605274247,131616.25020473343,125235.8948543317,127289.76840642084,9.534e-4,8.894e-4,8.562e-4,0.001007,0.001064,0.001034
PHL,PHL.29_1,RICE,1413.8984495120524,1422.322030121887,1396.0711550353137,1445.1860706102432,1520.5178342296967,1459.8600977518445,79462.39427615004,82202.37324034049,81363.64931570514,82611.70033879051,78606.93646318642,79896.09328200646,0.01779,0.0173,0.01716,0.01749,0.01934,0.01827
PHL,PHL.2_1,RICE,76.67590327108533,90.7191670579679,85.47818729321241,98.78022942968614,103.4174402586604,105.61326726040723,55373.30345600966,57282.65552159093,56698.19145128808,57567.89477019037,54777.17838952313,55675.52624804381,0.001385,0.001584,0.001508,0.001716,0.001888,0.001897
PHL,PHL.30_1,RICE,8.709364677099732,7.476671151148312,6.25306233501962,5.028974360848933,3.827857026115875,2.6483301798967,4068.894090043949,4209.195478087896,4166.248385299988,4230.155186475113,4025.090133830987,4091.101768756151,0.00214,0.001776,0.001501,0.001189,9.51e-4,6.473e-4
PHL,PHL.31_1,RICE,348.7579655548591,321.95274678734694,295.0627713057274,268.64978729005577,242.64496395583578,215.42094593866312,15793.953943441968,16338.55245397807,16171.847597452881,16419.91035163033,15623.923057491678,15880.1560040042,0.02208,0.01971,0.01825,0.01636,0.01553,0.01357
PHL,PHL.32_1,RICE,0.0584351272708779,0.048166389678175194,0.03941231757582874,0.03217291096383851,0.024933504351848268,0.017694097739858028,4284.184402465585,4431.909313706924,4386.689836133543,4453.978026670591,4238.062723743829,4307.567117436364,1.364e-5,1.087e-5,8.985e-6,7.223e-6,5.883e-6,4.108e-6
PHL,PHL.33_1,RICE,5.279635930886111,4.625701794793548,3.998432647684435,3.781268788819589,3.16877349870662,2.5621728665055623,48325.98604502842,49992.33635316256,49482.25657206887,50241.27342368178,47805.7293536969,48589.74517657337,1.093e-4,9.253e-5,8.081e-5,7.526e-5,6.628e-5,5.273e-5
PHL,PHL.34_1,RICE,3.0307989319353394,3.077623542863996,2.897527405952313,2.645414293227188,3.7958307721384315,3.4940565014615785,219062.04608346283,226615.62414499576,224303.4287888974,227744.05769549074,216703.71871926784,220257.66814434735,1.384e-5,1.358e-5,1.292e-5,1.162e-5,1.752e-5,1.586e-5
PHL,PHL.35_1,RICE,0.679577196798065,0.775625993158255,0.7002271172344314,0.627146877379312,0.5546026058662571,0.4873449298528475,231681.0372718717,239669.73650890542,237224.3479623565,240863.1730724051,229186.85929932067,232945.5327159858,2.933e-6,3.236e-6,2.952e-6,2.604e-6,2.42e-6,2.092e-6
PHL,PHL.36_1,RICE,8.417649680691596,7.564287664292655,6.744002226076023,6.003732708921057,6.156906821144474,5.326424994132322,18256.35918164237,18885.86500733606,18693.16951455784,18979.9072596512,18059.819104534556,18356.000841068333,4.611e-4,4.005e-4,3.608e-4,3.163e-4,3.409e-4,2.902e-4
PHL,PHL.37_1,RICE,14.023238594915812,12.911113960482254,12.446614180507673,11.750343043338075,11.417701254290245,11.431414130499292,435422.6679643161,450436.6750505838,445840.79781485547,452679.626561179,430735.0956020102,437799.1679419936,3.221e-5,2.866e-5,2.792e-5,2.596e-5,2.651e-5,2.611e-5
PHL,PHL.38_1,RICE,7.235794720058615,6.929129038132471,6.3598274542664655,5.799930442103669,7.434033777452166,7.277666205472594,78449.22126713202,81154.2645519098,80326.23464738547,81558.37258828919,77604.670837143,78877.39046066935,9.224e-5,8.538e-5,7.917e-5,7.111e-5,9.579e-5,9.227e-5
PHL,PHL.39_1,RICE,0.37037862218056306,0.3177484175554485,0.26511821293033405,0.21248800830521947,0.2976361938902558,0.24369823858447742,37476.887539119525,38769.145146455914,38373.57737523207,38962.19628435663,37073.427556030125,37681.43321152682,9.883e-6,8.196e-6,6.909e-6,5.454e-6,8.028e-6,6.467e-6
PHL,PHL.3_1,RICE,1831.6340762443479,1793.9599210000144,1719.6438540598276,1653.0937882650662,1612.3941502938064,1518.1474246863265,200700.0913894476,207620.52253838972,205502.13723351408,208654.36989241734,198539.4408980346,201795.49545955905,0.009126,0.008641,0.008368,0.007923,0.008121,0.007523
PHL,PHL.40_1,RICE,5.301912628806689,4.993471674624296,4.4602621785798595,4.11858406062908,3.551604468372391,7.523882990114079,57513.850640705634,59497.011887489556,58889.95438601754,59793.2775338736,56894.68136783889,57827.756357656006,9.218e-5,8.393e-5,7.574e-5,6.888e-5,6.242e-5,1.301e-4
PHL,PHL.41_1,RICE,109.23325577210427,109.28298968204994,102.86219572663316,104.7987247978702,114.97065408486166,107.87695915349042,98845.13175892414,102253.455711395,101210.14739435849,102762.62726792,97781.00776660228,99384.62010140489,0.001105,0.001069,0.001016,0.00102,0.001176,0.001085
PHL,PHL.42_1,RICE,97.72270519932086,103.67889446391781,103.51771535691861,126.2237482606587,134.67714079819848,129.28955689152008,84149.37923039282,87050.97225488294,86162.77730119872,87484.44297459276,83243.46336195686,84608.6594024554,0.001161,0.001191,0.001201,0.001443,0.001618,0.001528
PHL,PHL.43_1,RICE,100.73771055125515,103.2392296659188,101.28754786387277,94.78991857043911,87.45827193806174,84.31307016780067,311807.7568175738,322559.3419206165,319268.217509981,324165.52765834803,308450.9691931627,313509.57709849987,3.231e-4,3.201e-4,3.172e-4,2.924e-4,2.835e-4,2.689e-4
PHL,PHL.44_1,RICE,142.60836170738577,140.75095741838157,132.52967089238643,125.5883472421436,130.03391638137455,120.81633971750902,109063.00472141281,112823.65579957655,111672.49804519811,113385.46171641961,107888.87952239117,109658.26134757248,0.001308,0.001248,0.001187,0.001108,0.001205,0.001102
PHL,PHL.45_1,RICE,4.981060898336497,4.659773855783615,4.356936016193182,4.055536550327946,4.412065679344273,4.08366830585727,17064.18824735165,17652.58628474583,17472.474131469942,17740.487419947214,16880.48256756369,17157.323138969736,2.919e-4,2.64e-4,2.494e-4,2.286e-4,2.614e-4,2.38e-4
PHL,PHL.46_1,RICE,75.5243414025381,71.59265245787098,69.64707842782512,67.87414379054583,64.83017264872663,84.87957867996501,136658.6253334117,141370.81355904535,139928.3846010582,142074.77018023017,135187.4176028208,137404.49651548095,5.526e-4,5.064e-4,4.977e-4,4.777e-4,4.796e-4,6.177e-4
PHL,PHL.47_1,RICE,0,0,0,0,0,0,210.47836276353564,217.7359629358278,215.51436817926458,218.8201801721862,208.2124436262375,211.62713580915513,0,0,0,0,0,0
PHL,PHL.48_1,RICE,31.365222306398504,31.880633767729805,30.919205352886127,30.738610443943433,33.173060560929216,33.46674487485552,61999.9178073373,64137.76517678949,63483.357329352584,64457.139475681404,61332.45347311313,62338.30809825623,5.059e-4,4.971e-4,4.87e-4,4.769e-4,5.409e-4,5.369e-4
