GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.20_1,TROF,0.7335564936649878,0.6731758356616723,0.6131412835137021,0.5532589327212635,0.49446262099777255,0.43813214525204414,1406.7403709378257,1406.7403709378257,1406.7403709378257,1406.7403709378257,1406.7403709378257,1406.7403709378257,5.215e-4,4.785e-4,4.359e-4,3.933e-4,3.515e-4,3.115e-4
IRN,IRN.21_1,TROF,0,0,0,0,0,0,0.06925972015225389,0.06925972015225389,0.06925972015225389,0.06925972015225389,0.06925972015225389,0.06925972015225389,0,0,0,0,0,0
IRN,IRN.22_1,TROF,0,0,0,0,0,0,0.004311305364296416,0.004311305364296416,0.004311305364296416,0.004311305364296416,0.004311305364296416,0.004311305364296416,0,0,0,0,0,0
IRN,IRN.24_1,TROF,4.705896622519442e-4,1.5686322075064807e-4,0,0,0,0,53.085599980226014,53.085599980226014,53.085599980226014,53.085599980226014,53.085599980226014,53.085599980226014,8.865e-6,2.955e-6,0,0,0,0
IRN,IRN.25_1,TROF,0,0,0,0,0,0,0.009367266852205054,0.009367266852205054,0.009367266852205054,0.009367266852205054,0.009367266852205054,0.009367266852205054,0,0,0,0,0,0
IRN,IRN.26_1,TROF,0,0,0,0,0,0,630.1044595291855,630.1044595291855,630.1044595291855,630.1044595291855,630.1044595291855,630.1044595291855,0,0,0,0,0,0
IRN,IRN.28_1,TROF,0,0,0,0,0,0,19.175265207751938,19.175265207751938,19.175265207751938,19.175265207751938,19.175265207751938,19.175265207751938,0,0,0,0,0,0
IRN,IRN.29_1,TROF,0.008246446134948515,0.007262756372435841,0.0062790666099231665,0.005295376847410492,0.00432317876953874,0.0033624723763079,10.084683242267241,10.084683242267241,10.084683242267241,10.084683242267241,10.084683242267241,10.084683242267241,8.177e-4,7.202e-4,6.226e-4,5.251e-4,4.287e-4,3.334e-4
IRN,IRN.2_1,TROF,0.002173155794623247,4.523192943795216e-4,1.820237630506864e-4,2.3437998693134402e-5,0,0,103.97585757031142,103.97585757031142,103.97585757031142,103.97585757031142,103.97585757031142,103.97585757031142,2.09e-5,4.35e-6,1.751e-6,2.254e-7,0,0
IRN,IRN.31_1,TROF,0.0026367306771406,0.00235918007954685,0.0020816294819531,0.01836588408535498,0.01723901014412042,0.01611213620288587,57.70201903801859,57.70201903801859,57.70201903801859,57.70201903801859,57.70201903801859,57.70201903801859,4.57e-5,4.089e-5,3.608e-5,3.183e-4,2.988e-4,2.792e-4
IRN,IRN.3_1,TROF,0,0,0,0,0,0,45.37488398025179,45.37488398025179,45.37488398025179,45.37488398025179,45.37488398025179,45.37488398025179,0,0,0,0,0,0
IRN,IRN.5_1,TROF,0,0,0,0,0,0,3.915372585247909,3.915372585247909,3.915372585247909,3.915372585247909,3.915372585247909,3.915372585247909,0,0,0,0,0,0
IRN,IRN.6_1,TROF,0,0,0,0,0,0,27.37774768514975,27.37774768514975,27.37774768514975,27.37774768514975,27.37774768514975,27.37774768514975,0,0,0,0,0,0
IRN,IRN.7_1,TROF,0,0,0,0,0,0,1616.8827620085108,1616.8827620085108,1616.8827620085108,1616.8827620085108,1616.8827620085108,1616.8827620085108,0,0,0,0,0,0
IRN,IRN.8_1,TROF,0.43903191427625,0.4020718731455886,0.3656825224547396,0.32994751483099505,0.29439680043605504,0.2588649901061244,1019.3475110954827,1019.3475110954827,1019.3475110954827,1019.3475110954827,1019.3475110954827,1019.3475110954827,4.307e-4,3.944e-4,3.587e-4,3.237e-4,2.888e-4,2.54e-4
IRN,IRN.9_1,TROF,0.8437634897979008,0.6913730054593459,0.5765732699857521,0.536541760471728,0.5420153885083226,0.5527539972358181,2431.9318992046387,2431.9318992046387,2431.9318992046387,2431.9318992046387,2431.9318992046387,2431.9318992046387,3.47e-4,2.843e-4,2.371e-4,2.206e-4,2.229e-4,2.273e-4
IRQ,IRQ.12_1,TROF,0,0,0,0,0,0,0.04684138469455275,0.04684138469455275,0.04684138469455275,0.04684138469455275,0.04684138469455275,0.04684138469455275,0,0,0,0,0,0
IRQ,IRQ.13_1,TROF,1.1627023786951418e-4,3.875674595650472e-5,0,0,0,0,337.4723365082856,337.4723365082856,337.4723365082856,337.4723365082856,337.4723365082856,337.4723365082856,3.445e-7,1.148e-7,0,0,0,0
IRQ,IRQ.15_1,TROF,0.05189214334699813,0.03113528600819887,0.01037842866939962,0,0,0,2.2315580303981535,2.2315580303981535,2.2315580303981535,2.2315580303981535,2.2315580303981535,2.2315580303981535,0.02325,0.01395,0.004651,0,0,0
IRQ,IRQ.16_1,TROF,0.04952084716191723,0.03817862535231217,0.03211426687790074,0.026049908403489308,0.01998554992907789,0.01392119145466646,17.662820594262904,17.662820594262904,17.662820594262904,17.662820594262904,17.662820594262904,17.662820594262904,0.002804,0.002162,0.001818,0.001475,0.001132,7.882e-4
IRQ,IRQ.17_1,TROF,0,0,0,0,0,0,15.507268197375852,15.507268197375852,15.507268197375852,15.507268197375852,15.507268197375852,15.507268197375852,0,0,0,0,0,0
IRQ,IRQ.18_1,TROF,0,0,0,0,0,0,52.867973894552776,52.867973894552776,52.867973894552776,52.867973894552776,52.867973894552776,52.867973894552776,0,0,0,0,0,0
IRQ,IRQ.1_1,TROF,0.03629507774254785,0.03247454324333228,0.02865400874411672,0.02483347424490116,0.02101293974568559,0.01719240524647003,43.51559811779912,43.51559811779912,43.51559811779912,43.51559811779912,43.51559811779912,43.51559811779912,0.00083410000000000005,7.463e-4,6.585e-4,5.707e-4,4.829e-4,3.951e-4
IRQ,IRQ.6_1,TROF,0,0,0,0,0,0,0.12517366200820296,0.12517366200820296,0.12517366200820296,0.12517366200820296,0.12517366200820296,0.12517366200820296,0,0,0,0,0,0
ISR,ISR.1_1,TROF,3.005273079198338e-4,1.803163847519003e-4,6.010546158396676e-5,0,0,0,176.55656858505355,176.55656858505355,176.55656858505355,176.55656858505355,176.55656858505355,176.55656858505355,1.702e-6,1.021e-6,3.404e-7,0,0,0
ISR,ISR.2_1,TROF,0.13711132280941796,0.1192364994210098,0.10332904914362685,0.08834785010458553,0.07544778469341416,0.06462885291011276,15320.900367491806,15320.900367491806,15320.900367491806,15320.900367491806,15320.900367491806,15320.900367491806,8.949e-6,7.783e-6,6.744e-6,5.766e-6,4.925e-6,4.218e-6
ISR,ISR.3_1,TROF,0.015619553544322925,0.011740173555814404,0.009641795938813017,0.23831188156569152,0.29510952716312094,0.2782432527433466,6617.789043063602,6617.789043063602,6617.789043063602,6617.789043063602,6617.789043063602,6617.789043063602,2.36e-6,1.774e-6,1.457e-6,3.601e-5,4.459e-5,4.204e-5
ISR,ISR.4_1,TROF,0.7299172259989583,0.6337564087403609,0.5751807668552426,0.4903960038182815,0.40856938944162047,0.33159860070749353,21092.65817725177,21092.65817725177,21092.65817725177,21092.65817725177,21092.65817725177,21092.65817725177,3.461e-5,3.005e-5,2.727e-5,2.325e-5,1.937e-5,1.572e-5
ISR,ISR.5_1,TROF,0.07152083700342907,0.057944958532846716,0.06442215446504437,0.10037749383871344,0.09058179564825869,0.10352201006011874,12309.078840166205,12309.078840166205,12309.078840166205,12309.078840166205,12309.078840166205,12309.078840166205,5.81e-6,4.707e-6,5.234e-6,8.155e-6,7.359e-6,8.41e-6
ISR,ISR.6_1,TROF,0.3650105637346536,0.29911941920043045,0.23618784730197448,0.1863675394373514,0.15457690328468895,0.129481042135991,1377.488051568355,1377.488051568355,1377.488051568355,1377.488051568355,1377.488051568355,1377.488051568355,2.65e-4,2.171e-4,1.715e-4,1.353e-4,1.122e-4,9.4e-5
ISR,ISR.7_1,TROF,0.01004531007863938,0.00718329054446224,0.004321271010285116,0.00216769593239741,7.225653107991392e-4,0,100.31700970999475,100.31700970999475,100.31700970999475,100.31700970999475,100.31700970999475,100.31700970999475,1.001e-4,7.161e-5,4.308e-5,2.161e-5,7.203e-6,0
ITA,ITA.10_1,TROF,0.07824918204172884,0.06860612072278856,0.05910805341748783,0.049754980125826645,0.04191709101434839,0.032808702351041844,3806.2210249158625,3806.2210249158625,3806.2210249158625,3806.2210249158625,3806.2210249158625,3806.2210249158625,2.056e-5,1.802e-5,1.553e-5,1.307e-5,1.101e-5,8.62e-6
ITA,ITA.11_1,TROF,1.6794712466994708,1.4544884173882497,1.2295163553914965,1.004612739842255,0.7805590175635969,0.5574402195775312,292.6916434333049,292.6916434333049,292.6916434333049,292.6916434333049,292.6916434333049,292.6916434333049,0.005738,0.004969,0.004201,0.003432,0.002667,0.001905
ITA,ITA.12_1,TROF,0.11360537221119653,0.10022321948215142,0.08726571192175314,0.07417858634734538,0.06237085157521782,0.051292827921271336,749.6413689367897,749.6413689367897,749.6413689367897,749.6413689367897,749.6413689367897,749.6413689367897,1.515e-4,1.337e-4,1.164e-4,9.895e-5,8.32e-5,6.842e-5
ITA,ITA.13_1,TROF,0.9101105891488556,0.6958066762021807,0.4668166770910834,0.40857163852316775,0.32286115506239804,0.28037799011424064,9886.409546882905,9886.409546882905,9886.409546882905,9886.409546882905,9886.409546882905,9886.409546882905,9.206e-5,7.038e-5,4.722e-5,4.133e-5,3.266e-5,2.836e-5
ITA,ITA.14_1,TROF,5.758891061648321,5.095531522487625,4.340042095048155,3.55470066459619,2.8156821140379065,2.1057219218307086,5232.885060995198,5232.885060995198,5232.885060995198,5232.885060995198,5232.885060995198,5232.885060995198,0.001101,9.738e-4,8.294e-4,6.793e-4,5.381e-4,4.024e-4
ITA,ITA.15_1,TROF,17.152580237194165,18.758861275083408,24.735306815105762,23.133575881713284,24.638088489122133,23.57848658183999,61501.45559241233,61501.45559241233,61501.45559241233,61501.45559241233,61501.45559241233,61501.45559241233,2.789e-4,3.05e-4,4.022e-4,3.761e-4,4.006e-4,3.834e-4
ITA,ITA.16_1,TROF,0.46192498777255314,0.38119783147826664,0.3190715807581601,0.25475939235055045,0.20424641686205278,0.16312251724143909,1518.6194057925773,1518.6194057925773,1518.6194057925773,1518.6194057925773,1518.6194057925773,1518.6194057925773,3.042e-4,2.51e-4,2.101e-4,1.678e-4,1.345e-4,1.074e-4
ITA,ITA.17_1,TROF,0.01799777229114447,0.01665371786644654,0.08094152039018952,0.07623172971172539,0.07152288266879411,0.06681747109607367,1054.9021240693064,1054.9021240693064,1054.9021240693064,1054.9021240693064,1054.9021240693064,1054.9021240693064,1.706e-5,1.579e-5,7.673e-5,7.226e-5,6.78e-5,6.334e-5
ITA,ITA.18_1,TROF,0.050178016124386216,0.04105584488831237,0.0352482663420846,0.02795230667989754,0.02183121589788808,0.01621169380321529,725.90498497838,725.90498497838,725.90498497838,725.90498497838,725.90498497838,725.90498497838,6.912e-5,5.656e-5,4.856e-5,3.851e-5,3.007e-5,2.233e-5
ITA,ITA.19_1,TROF,0.08936145565982978,0.07633304588633494,0.06367689410165009,0.05141748518028431,0.03926720928714181,0.027157745636032245,1.488917667484053,1.488917667484053,1.488917667484053,1.488917667484053,1.488917667484053,1.488917667484053,0.06002,0.05127,0.04277,0.03453,0.02637,0.01824
ITA,ITA.1_1,TROF,3.0997758638742767,2.685846594578681,2.272704723749805,1.860339053386946,1.4845112341701483,1.070553608704456,1144.8291064132538,1144.8291064132538,1144.8291064132538,1144.8291064132538,1144.8291064132538,1144.8291064132538,0.002708,0.002346,0.001985,0.001625,0.001297,9.351e-4
ITA,ITA.20_1,TROF,0.03373210479601489,0.033685138694028643,0.03041698907032079,0.027427415997452898,0.02443784292458498,0.02144826985171707,11901.272973100486,11901.272973100486,11901.272973100486,11901.272973100486,11901.272973100486,11901.272973100486,2.834e-6,2.83e-6,2.556e-6,2.305e-6,2.053e-6,1.802e-6
ITA,ITA.2_1,TROF,21.18262665216764,18.503911191288548,16.214259527327528,14.059972072226042,11.278430544002527,9.682461277119858,41046.46778676163,41046.46778676163,41046.46778676163,41046.46778676163,41046.46778676163,41046.46778676163,5.161e-4,4.508e-4,3.95e-4,3.425e-4,2.748e-4,2.359e-4
ITA,ITA.3_1,TROF,0.6562944695068833,0.7103014905582602,1.0727727833130547,1.0368119895666292,1.0419588502614223,1.954924312997907,4009.915242830758,4009.915242830758,4009.915242830758,4009.915242830758,4009.915242830758,4009.915242830758,1.637e-4,1.771e-4,2.675e-4,2.586e-4,2.598e-4,4.875e-4
ITA,ITA.4_1,TROF,5.298870912651487,5.779087466699235,5.747683950625916,5.627260757954684,5.443973250448635,5.393853334365715,1878.6123139849547,1878.6123139849547,1878.6123139849547,1878.6123139849547,1878.6123139849547,1878.6123139849547,0.002821,0.003076,0.00306,0.002995,0.002898,0.002871
ITA,ITA.5_1,TROF,2.9235333722377135,2.5081691627382026,2.2537755653360367,1.934712435011957,1.691957210514086,1.5145605499064203,6942.341605704867,6942.341605704867,6942.341605704867,6942.341605704867,6942.341605704867,6942.341605704867,4.211e-4,3.613e-4,3.246e-4,2.787e-4,2.437e-4,2.182e-4
ITA,ITA.6_1,TROF,0.19849211438605383,0.1631682461945624,0.1318631743435959,0.1034748249608679,0.07816733213771915,0.057040107375743644,13600.460915172886,13600.460915172886,13600.460915172886,13600.460915172886,13600.460915172886,13600.460915172886,1.459e-5,1.2e-5,9.695e-6,7.608e-6,5.747e-6,4.194e-6
ITA,ITA.7_1,TROF,0.10023414648130591,0.08478842636141358,0.06934270624152128,0.05389698612162898,0.03845126600173668,0.023005545881844374,1610.5813917924186,1610.5813917924186,1610.5813917924186,1610.5813917924186,1610.5813917924186,1610.5813917924186,6.223e-5,5.264e-5,4.305e-5,3.346e-5,2.387e-5,1.428e-5
ITA,ITA.8_1,TROF,0.7713970356434728,0.6580196568282455,0.5482841698215144,0.4410715554006648,0.34246433016520017,0.2502235588603534,3973.125400866489,3973.125400866489,3973.125400866489,3973.125400866489,3973.125400866489,3973.125400866489,1.942e-4,1.656e-4,1.38e-4,1.11e-4,8.62e-5,6.298e-5
ITA,ITA.9_1,TROF,1.157282899224524,1.0711254646116612,0.969086289965294,0.8671115747622269,0.7651368595591599,0.6631621443560927,3.4552621064707925,3.4552621064707925,3.4552621064707925,3.4552621064707925,3.4552621064707925,3.4552621064707925,0.3349,0.31,0.2805,0.251,0.2214,0.1919
JAM,JAM.10_1,TROF,0.7875218731984294,0.7038949561974107,0.7632142504981094,1.2776327965170815,1.2209423293715118,67.5510649518368,2166.41631336791,2166.41631336791,2166.41631336791,2166.41631336791,2166.41631336791,2166.41631336791,3.635e-4,3.249e-4,3.523e-4,5.897e-4,5.636e-4,0.03118
JAM,JAM.11_1,TROF,35.07391491704554,36.22219480652531,34.8591459107294,34.222232396492124,32.3859404054545,35.43307642430154,1375.2009127850217,1375.2009127850217,1375.2009127850217,1375.2009127850217,1375.2009127850217,1375.2009127850217,0.0255,0.02634,0.02535,0.02489,0.02355,0.02577
JAM,JAM.12_1,TROF,8.14326566359069,7.137245068584559,6.192194434652356,5.308499912675472,4.495609776664264,4.597041750255077,4929.865573505403,4929.865573505403,4929.865573505403,4929.865573505403,4929.865573505403,4929.865573505403,0.001652,0.001448,0.001256,0.001077,9.119e-4,9.325e-4
JAM,JAM.13_1,TROF,1.5994683627749027,1.5113823009355538,1.4623375750405698,5.18068425418772,4.962510600684289,25.555745663267025,2703.341374912067,2703.341374912067,2703.341374912067,2703.341374912067,2703.341374912067,2703.341374912067,5.917e-4,5.591e-4,5.409e-4,0.001916,0.001836,0.009453
JAM,JAM.14_1,TROF,8.983396115883462,7.034240380910699,5.0874543563027546,3.337804644684136,1.4931031588606194,13.178057481334282,6374.6773796288735,6374.6773796288735,6374.6773796288735,6374.6773796288735,6374.6773796288735,6374.6773796288735,0.001409,0.001103,7.981e-4,5.236e-4,2.342e-4,0.002067
JAM,JAM.1_1,TROF,17.136343839120304,16.098837620216866,14.541577337772436,13.100065631810933,14.991412543518745,14.946586976365014,9118.74102259477,9118.74102259477,9118.74102259477,9118.74102259477,9118.74102259477,9118.74102259477,0.001879,0.001765,0.001595,0.001437,0.001644,0.001639
JAM,JAM.2_1,TROF,7.295109423180017,5.656787950493551,4.016153579001662,2.4248405157489072,0.8678168863300812,0.42978811501621056,2442.7279465816523,2442.7279465816523,2442.7279465816523,2442.7279465816523,2442.7279465816523,2442.7279465816523,0.002986,0.002316,0.001644,9.927e-4,3.553e-4,1.759e-4
JAM,JAM.4_1,TROF,5.423786510660334,4.247481381139014,3.0893075807470294,1.9547900688958701,0.9000695296333291,0.32905802456316674,7021.230914122067,7021.230914122067,7021.230914122067,7021.230914122067,7021.230914122067,7021.230914122067,7.725e-4,6.049e-4,4.4e-4,2.784e-4,1.282e-4,4.687e-5
JAM,JAM.5_1,TROF,69.92948787030905,67.41234434240256,64.25584551248154,66.02441787512727,64.29019820964061,103.40573033954183,800.8282102337631,800.8282102337631,800.8282102337631,800.8282102337631,800.8282102337631,800.8282102337631,0.08732,0.08418,0.08024,0.08245,0.08028,0.1291
JAM,JAM.6_1,TROF,16.93739415718079,15.7477953653261,14.566975464538075,13.393230914191056,12.222395835054774,11.185628395578888,1016.1424253975256,1016.1424253975256,1016.1424253975256,1016.1424253975256,1016.1424253975256,1016.1424253975256,0.01667,0.0155,0.01434,0.01318,0.01203,0.01101
JAM,JAM.7_1,TROF,9.17120857427115,8.402049545768476,7.437554876630773,7.837241505349958,8.328326820879829,33.17587311062982,5296.644276268472,5296.644276268472,5296.644276268472,5296.644276268472,5296.644276268472,5296.644276268472,0.001732,0.001586,0.001404,0.00148,0.001572,0.006264
JAM,JAM.8_1,TROF,11.964060648010163,11.008430252171314,9.849420560991339,9.13907530602948,8.334746231501608,8.995983747697728,7902.189468994832,7902.189468994832,7902.189468994832,7902.189468994832,7902.189468994832,7902.189468994832,0.001514,0.001393,0.001246,0.001157,0.001055,0.001138
JAM,JAM.9_1,TROF,13.173767784485307,10.256714249211797,7.642710834721232,5.57752131477916,3.7478636307632973,58.0978719193119,13446.469055107507,13446.469055107507,13446.469055107507,13446.469055107507,13446.469055107507,13446.469055107507,9.797e-4,7.628e-4,5.684e-4,4.148e-4,2.787e-4,0.004321
JOR,JOR.10_1,TROF,0,0,0,0,0,0,2.887994590505652,2.887994590505652,2.887994590505652,2.887994590505652,2.887994590505652,2.887994590505652,0,0,0,0,0,0
JOR,JOR.1_1,TROF,0,0,0,0,0,0,0.07211101228441918,0.07211101228441918,0.07211101228441918,0.07211101228441918,0.07211101228441918,0.07211101228441918,0,0,0,0,0,0
JOR,JOR.3_1,TROF,0,0,0,0,0,0,0.35968723964803695,0.35968723964803695,0.35968723964803695,0.35968723964803695,0.35968723964803695,0.35968723964803695,0,0,0,0,0,0
JOR,JOR.4_1,TROF,0,0,0,0,0,0,1827.0680425496214,1827.0680425496214,1827.0680425496214,1827.0680425496214,1827.0680425496214,1827.0680425496214,0,0,0,0,0,0
JOR,JOR.5_1,TROF,0,0,0,0,0,0,1397.25152726714,1397.25152726714,1397.25152726714,1397.25152726714,1397.25152726714,1397.25152726714,0,0,0,0,0,0
JOR,JOR.6_1,TROF,0,0,0,0,0,0,0.0017581547546094822,0.0017581547546094822,0.0017581547546094822,0.0017581547546094822,0.0017581547546094822,0.0017581547546094822,0,0,0,0,0,0
JPN,JPN.10_1,TROF,0.6604341005193576,0.5804236766815726,0.5004570142827389,0.4205685571791604,0.3406871277639761,0.260872482323367,31.75358123426992,31.75358123426992,31.75358123426992,31.75358123426992,31.75358123426992,31.75358123426992,0.0208,0.01828,0.01576,0.01324,0.01073,0.008216
JPN,JPN.11_1,TROF,0.00326338681875283,0.0019580320912517,6.526773637505677e-4,0,0,0,13.037581931395854,13.037581931395854,13.037581931395854,13.037581931395854,13.037581931395854,13.037581931395854,2.503e-4,1.502e-4,5.006e-5,0,0,0
JPN,JPN.12_1,TROF,0.39031412333408483,0.34988636496549197,0.3061868982635914,0.263690339929675,0.22113195554235948,0.18727069433335947,2146.69649098842,2146.69649098842,2146.69649098842,2146.69649098842,2146.69649098842,2146.69649098842,1.818e-4,1.63e-4,1.426e-4,1.228e-4,1.03e-4,8.724e-5
JPN,JPN.13_1,TROF,0.0473375253603883,0.04359994765540802,0.03986236995042774,0.03612479224544745,0.032387214540467175,0.028992782409115514,31.76014063909415,31.76014063909415,31.76014063909415,31.76014063909415,31.76014063909415,31.76014063909415,0.00149,0.001373,0.001255,0.001137,0.00102,9.129e-4
JPN,JPN.14_1,TROF,0.021619846634350792,0.019475151515292336,0.017330456396233877,0.01525450805487007,0.0132473064912009,0.011240104927531731,151.98077272605025,151.98077272605025,151.98077272605025,151.98077272605025,151.98077272605025,151.98077272605025,1.423e-4,1.281e-4,1.14e-4,1.004e-4,8.716e-5,7.396e-5
