GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.12_1,COCO,359.6788891517724,353.2206513281371,346.47479098131174,389.1877922237882,506.69057893191325,493.833617984323,6872.091131087889,6795.125497079417,6816.856215696896,6828.220054869124,6812.842406503684,6814.8572326831845,0.05234,0.05198,0.05083,0.057,0.07437,0.07246
GTM,GTM.14_1,COCO,51.33506680722628,49.871406700626906,48.580029095014815,50.911536001179094,55.65087879572907,58.55356028154273,427.0870734006232,422.24262931390473,423.39811840456105,424.242848218801,423.29465256864125,423.37638587602515,0.1202,0.1181,0.1147,0.12,0.1315,0.1383
GTM,GTM.15_1,COCO,0.08036330015763382,0.06995731223617382,0.05958758467951658,0.049241732329714114,0.03890806772411356,0.02857593936967504,22.702498857469084,22.444984656750975,22.506406533914266,22.55130950297384,22.500906641344226,22.505251306479433,0.00354,0.003117,0.002648,0.002184,0.001729,0.00127
GTM,GTM.16_1,COCO,3.945752707049458e-4,6.121846974067766e-4,0.00295667596996344,0.00293509314444636,0.00276789348949109,0.00277346030431608,0.012891448640480734,0.0127452210770044,0.012780099042633806,0.01280559686659895,0.01277697596869204,0.012779443055148125,0.03061,0.04803,0.2314,0.2292,0.2166,0.217
GTM,GTM.17_1,COCO,0.0439913682977143,0.011440125853075942,0,0,0,0,29.036079615613684,27.730802473351748,27.744605794177684,28.65979852459267,28.068041576875842,28.120674844550194,0.001515,4.125e-4,0,0,0,0
GTM,GTM.18_1,COCO,0.6300237679831546,0.648674858907184,0.680191420497343,0.6887947836628462,0.7624825753226049,0.7924857075840827,68.85536981853977,68.07434409818663,68.26063310952318,68.39682122519972,68.24395225252812,68.25712937133342,0.00915,0.009529,0.009965,0.01007,0.01117,0.01161
GTM,GTM.1_1,COCO,25.46910987224488,21.985286136548496,18.808135658719483,16.21849958186384,17.325348988261545,15.069379670405981,1051.506717830031,1039.579488422743,1042.424352191459,1044.5041132747251,1042.169614859633,1042.3708457728055,0.02422,0.02115,0.01804,0.01553,0.01662,0.01446
GTM,GTM.20_1,COCO,0.1304670373676001,0.10546621011246325,0.08362687320919318,0.06286904618540842,0.04705366475018283,0.034249851826156356,9.84632634460039,9.734639570621972,9.761278922133215,9.780753839408966,9.758893557533272,9.760777887141561,0.01325,0.01083,0.008567,0.006428,0.004822,0.003509
GTM,GTM.22_1,COCO,3.9068015089734676,3.672256708843178,3.459774786515522,3.510578318049843,4.291795111939709,4.137724756663375,185.9566542809531,183.84794575016244,184.35091155162203,184.71860884229457,184.30587453871738,184.34145173177504,0.02101,0.01997,0.01877,0.01901,0.02329,0.02245
GTM,GTM.2_1,COCO,1.7305517575649936,1.4601954718817376,1.2302542885715186,1.0381667546405746,0.8467076425518011,0.6563737215796629,2.275755995852043,2.2499421200324443,2.2560992045942987,2.2606003919618414,2.255547881430651,2.255983401669788,0.7604,0.649,0.5453,0.4592,0.3754,0.2909
GTM,GTM.3_1,COCO,10.989183199596198,11.198329731320982,10.791299283226786,10.421791122473808,12.811921077948922,11.897253724556272,9.849513546857672,9.737790620478279,9.764438595002643,9.783919816203142,9.76205245827316,9.76393739782869,1.116,1.15,1.105,1.065,1.312,1.218
GTM,GTM.4_1,COCO,0.6261786323782936,0.5864113667166823,0.5773611727511503,0.538400848461273,0.5234865380752773,0.5370136987471098,28.179313924826328,27.863121387551768,27.938842470015693,27.993777103322046,27.931921421755753,27.93725504886021,0.02222,0.02105,0.02067,0.01923,0.01874,0.01922
GTM,GTM.5_1,COCO,0.5523986156662023,0.5228999446234596,0.5233615432208593,0.49392019569132634,0.5015398982150967,0.5217299482215131,70.01046397156642,69.21633603064107,69.40575016276829,69.54422292373167,69.38878947341688,69.40218764706404,0.00789,0.007555,0.007541,0.007102,0.007228,0.007517
GTM,GTM.6_1,COCO,3.711236990101423,3.4934533612291445,3.266491361953195,3.0496248393138896,2.9702135539840198,2.8266783904647435,13.981453546309076,13.822862068892455,13.860689055590138,13.88834278569004,13.857301917770622,13.859977602687225,0.2654,0.2527,0.2357,0.2196,0.2143,0.2039
GTM,GTM.7_1,COCO,0.5867221804942977,0.5806122648676248,0.5817609561125215,0.5784395074330767,0.5901398360053721,0.5766609319562367,34.65101056311685,34.25796452244718,34.351713238293556,34.42024900895771,34.34331870706874,34.34995000516673,0.01693,0.01695,0.01694,0.01681,0.01718,0.01679
GTM,GTM.8_1,COCO,8.10862149415836,8.569274827120003,8.399217160906034,8.716021346327018,9.419158125868744,9.454351849461952,134.03336502229956,132.51302600235417,132.87565484483835,133.14075764609086,132.84318400922456,132.86883449341232,0.0605,0.06467,0.06321,0.06546,0.0709,0.07116
GTM,GTM.9_1,COCO,94.15638896263292,84.59370606858563,74.26999865386762,65.04932394329988,63.39292182070698,53.77085799700603,1289.0215068935272,1274.4073479054193,1277.8930938398541,1280.4413771075137,1277.5809700648858,1277.827533659666,0.07304,0.06638,0.05812,0.0508,0.04962,0.04208
GUY,GUY.10_1,COCO,0.03364669852118323,0.02701412087598575,0.02116745593195062,0.017239073293944605,0.01590877053340096,0.013829417279481584,0.3102458734905554,0.3077858632011523,0.3086522421462634,0.3088925516346884,0.3084435523273681,0.30850409556260555,0.1085,0.08777,0.06858,0.05581,0.05158,0.04483
GUY,GUY.2_1,COCO,0.012994077953108994,0.0075246713123449304,0.0023949839959814417,0,0,0,7.922723677452613e-4,7.859902594460113e-4,7.882027243226108e-4,7.888164007117406e-4,7.876697948267877e-4,7.878244035949653e-4,16.4,9.573,3.039,0,0,0
GUY,GUY.3_1,COCO,43.376335384583186,41.58949613240132,40.878083751782675,43.71211620831718,56.84833011775382,56.41376022772168,12.563217877743138,12.463601257868252,12.498684746101825,12.508415932619165,12.490233978863081,12.492685640336463,3.453,3.337,3.271,3.495,4.551,4.516
GUY,GUY.4_1,COCO,14.888952057788442,13.837138460856389,13.557091274574676,36.73330921351908,48.11198333507297,47.67023228636248,59.71424611076783,59.24078421391038,59.40753458370837,59.45378258413422,59.367368436238785,59.379019832481426,0.2493,0.2336,0.2282,0.6178,0.8104,0.8028
GUY,GUY.5_1,COCO,15.76151208966574,16.095891165496404,15.822725556516593,17.990723620082203,28.306566165959712,30.779617652906907,60.18836436810769,59.71111709973301,59.879196471885535,59.92581702766506,59.8387101997612,59.850455717151974,0.2619,0.2696,0.2642,0.3002,0.473,0.5143
GUY,GUY.6_1,COCO,2.5836699367720874,2.4720086473482854,2.375502470778276,3.9063897688341425,6.745789138936684,7.574016660042058,45.579886054372395,45.21847274233687,45.34575712215401,45.381062278599636,45.31509738103017,45.32399211259402,0.05668,0.05467,0.05239,0.08608,0.1489,0.1671
GUY,GUY.7_1,COCO,17.18361577953812,17.08300551233693,16.292901357185023,22.326495135730294,30.35477795988878,32.53911603538349,17.05224713395934,16.917035977288595,16.96465533066621,16.977863618464383,16.95318497547306,16.956512652962996,1.008,1.01,0.9604,1.315,1.791,1.919
GUY,GUY.9_1,COCO,0.47666701308261905,0.3470319855477427,0.23523890648306464,0.15506588089597703,0.11075606352340567,0.07627320963865318,0.017576689639868543,0.017437320058957623,0.017486403947350414,0.017500018456539656,0.017474580820949232,0.017478010841286296,27.12,19.9,13.45,8.861,6.338,4.364
HND,HND.10_1,COCO,94.24675063840655,92.70218766445726,90.86868227987733,91.49580478878755,89.1446846028306,86.11662452832965,6.30280877654515,6.295352358931217,6.297679361743619,6.298617669329264,6.2972164633347,6.297340397085739,14.95,14.73,14.43,14.53,14.16,13.68
HND,HND.12_1,COCO,5.108973023720966,4.974255945606763,4.897622770910671,4.811996454463844,4.735519301042932,4.718203595810749,8.82669032368645,8.754397401095893,8.776958615192946,8.786055878941758,8.772470631743532,8.7736722185556,0.5788,0.5682,0.558,0.5477,0.5398,0.5378
HND,HND.13_1,COCO,20.030564367999578,19.086868610793854,19.048478463516993,19.614397271155273,19.71598727954653,21.827374297594574,8.602323075762206,8.58763095877577,8.592216082533282,8.594064922758085,8.591303988022378,8.5915481869478,2.329,2.223,2.217,2.282,2.295,2.541
HND,HND.14_1,COCO,0.13843367139565058,0.1267332756754026,0.1444367210893908,0.16181451621654472,0.15892450806198344,0.1864234154741078,2.183981007271679,2.1816147154604284,2.1823531890793757,2.182650960699919,2.182206288413241,2.1822456187505965,0.06339,0.05809,0.06618,0.07414,0.07283,0.08543
HND,HND.15_1,COCO,102.33930121181936,103.62582865480063,101.8215230233345,118.63092710699483,147.18504641623716,139.34774214825168,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,0.5067,0.5131,0.5042,0.5874,0.7288,0.69
HND,HND.16_1,COCO,25.034988922547498,23.806111923575962,22.279299746466297,22.114748315003126,21.260735950528023,19.58981238057589,53.861720778617915,53.7051130758627,53.74246689578654,53.76977471342028,53.73912212668879,53.74176434224105,0.4648,0.4433,0.4146,0.4113,0.3956,0.3645
HND,HND.17_1,COCO,0.062405931099454574,0.04914459288286027,0.03767536502878299,0.034839295182549565,0.03222080687785684,0.02892112073178707,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,1.295,1.02,0.7816,0.7228,0.6685,0.6
HND,HND.18_1,COCO,31.309941137977752,31.415161075868337,30.843723192160496,33.89884040957844,35.36524564230781,33.95314866119424,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,0.3659,0.3671,0.3604,0.3961,0.4133,0.3968
HND,HND.1_1,COCO,8.431283681649699,9.85737275385054,10.512594080507911,11.796429549649387,12.320703036696004,12.621631211430495,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,0.221,0.2584,0.2756,0.3092,0.323,0.3308
HND,HND.2_1,COCO,1.6360871862697473,1.2702787048543729,1.0781610254051428,1.0482841792591349,1.0479851213957554,1.0389293442660088,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,0.03065,0.0238,0.0202,0.01964,0.01963,0.01946
HND,HND.3_1,COCO,63.713580165938296,66.42294799865752,65.87024013818038,75.11313173203516,77.36136044587057,74.27747993269898,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,0.5114,0.5331,0.5287,0.6029,0.6209,0.5962
HND,HND.4_1,COCO,160.74190559159962,156.72082298172631,151.89637612139813,155.88160470432902,156.63373047956205,148.08304905316052,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,5.144,5.015,4.861,4.988,5.012,4.739
HND,HND.5_1,COCO,14.160127352713335,13.59784032087015,12.932036165528443,15.929336898427357,15.47079397946004,15.203994513623588,31.292243747741043,31.182501542223942,31.208677078361767,31.22781291958964,31.206333245132143,31.20818476684567,0.4525,0.4361,0.4144,0.5101,0.4958,0.4872
HND,HND.6_1,COCO,16.11478636335625,16.17863933235995,15.863644286339541,16.245177238043308,16.5161306590655,15.631563998009138,123.6340502339375,123.52246052172892,123.54907672222136,123.56853471475418,123.54669343063061,123.54857612265586,0.1303,0.131,0.1284,0.1315,0.1337,0.1265
HND,HND.7_1,COCO,26.123350198431954,25.062038322916564,26.153128886894503,25.62409992287557,25.51431089442596,24.95068472297523,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,0.5736,0.5503,0.5743,0.5627,0.5602,0.5479
HND,HND.8_1,COCO,34.650053881529615,33.54355213595533,31.564881448071404,30.140870505776192,28.674475220724105,27.36589936420579,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,1.924,1.862,1.752,1.673,1.592,1.519
HND,HND.9_1,COCO,56.5738652236971,67.24082713345459,70.65630367914726,100.60354770966697,131.51844080259156,127.4617220173904,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,2.59,3.078,3.235,4.605,6.021,5.835
HTI,HTI.10_1,COCO,2.658129247485401,2.5159608661525854,2.34409582874674,2.2319411047204665,2.073042815870996,1.9098457305445733,164.1293917615668,123.0970438211751,205.1617397019585,205.1617397019585,246.19408764235024,220.59674125220252,0.0162,0.02044,0.01143,0.01088,0.00842,0.008658
HTI,HTI.1_1,COCO,2.183294973375494,2.131625420361813,2.002432543989455,1.912369441150846,2.1324821183078524,1.9792621894506097,299.24227586874696,245.57847304101648,337.8082029119618,310.30359179992416,347.8971900680633,325.7430689866801,0.007296,0.00868,0.005928,0.006163,0.00613,0.006076
HTI,HTI.2_1,COCO,4.72342664820893,4.194976871611161,3.674450267808225,3.1599673276017066,2.6494572129976324,2.144230796631962,48.838474751068475,36.628856063301356,61.04809343883559,61.04809343883559,73.25771212660271,65.64094500188399,0.09672,0.1145,0.06019,0.05176,0.03617,0.03267
HTI,HTI.3_1,COCO,2.967055606342136,2.849588930508546,2.8661995775948177,3.146169958566172,3.13518069196615,3.0128723589412783,257.1961830419808,192.89713728148564,321.49522880247605,321.49522880247605,385.7942745629713,345.68238651604895,0.01154,0.01477,0.008915,0.009786,0.008127,0.008716
HTI,HTI.4_1,COCO,19.860689667783916,18.80711555380871,17.823475710503104,17.696049250762215,17.179536267055674,16.113104816438288,73.87093103451431,55.403198275885735,92.3386637931429,92.3386637931429,110.80639655177148,99.285609265847,0.2689,0.3395,0.193,0.1916,0.155,0.1623
HTI,HTI.5_1,COCO,0.8373095719802109,0.6874988945157061,0.548696685656525,0.42127592697243665,0.3088066579459108,0.22497592812190553,172.963971339082,131.32514452280796,213.45892096042658,211.3750584452288,251.79634043758654,226.67854058787125,0.004841,0.005235,0.002571,0.001993,0.001226,9.925e-4
HTI,HTI.6_1,COCO,2.220760510968205,2.1745776580502056,2.2370407576090745,2.2564999743135723,2.187462616783085,2.143350424560773,116.19663438557149,87.14747578917861,145.24579298196434,145.24579298196434,174.29495157835723,156.17311814064078,0.01911,0.02495,0.0154,0.01554,0.01255,0.01372
HTI,HTI.7_1,COCO,3.932652028785198,3.398755182188638,2.866526217940423,2.33581807355703,1.8189454275426231,1.3039531817533059,157.9675781187708,118.4756835890781,197.4594726484635,197.4594726484635,236.9513671781562,212.31500697404957,0.0249,0.02869,0.01452,0.01183,0.007676,0.006142
HTI,HTI.8_1,COCO,3.369630102235388,3.0986936985886997,3.429010594149688,4.042354602334272,3.877183170558379,3.883177191172991,218.3088781923651,177.71933856564917,248.91181974664792,230.7186977316816,260.67848545362847,242.8471549380751,0.01544,0.01744,0.01378,0.01752,0.01487,0.01599
HTI,HTI.9_1,COCO,0.10741638793876167,0.09490130150849206,0.08409796953885135,0.08476260905719035,0.08080715909322167,0.09293972505003006,46.674578339701156,35.56737877282608,57.38093046321508,56.6506851490888,67.33122201824784,60.702809396596514,0.002301,0.002668,0.001466,0.001496,0.0012,0.001531
IDN,IDN.10_1,COCO,5.235396099818308,5.083862129330342,4.559181324242932,4.456133610183002,3.868852210131491,3.611772098891861,688.5705093298142,621.6413048583674,621.6413048583674,603.9701449310828,604.5290960980102,610.1871572851984,0.007603,0.008178,0.007334,0.007378,0.0064,0.005919
IDN,IDN.11_1,COCO,50.49643788633381,47.1991617000929,42.77421631642727,41.96785008075029,44.351937858596784,42.38369262103239,12301.421948498493,11105.721038097989,11105.721038097989,10790.022948157275,10800.00869988468,10901.090865227148,0.004105,0.00425,0.003852,0.00389,0.004107,0.003888
IDN,IDN.12_1,COCO,3025.8063667651472,2740.040797886559,2435.119011091827,2168.373961789149,1900.9917989698638,1653.8242719429118,1939.3953910635203,1750.7894370223312,1750.7472254051509,1700.777951958704,1702.5205642540152,1718.3932060218926,1.56,1.565,1.391,1.275,1.117,0.9624
IDN,IDN.13_1,COCO,193.32400205839153,177.98934506344614,163.18892089126612,152.6045855748646,140.2211717863209,127.3377340467714,59.6158391242375,53.8211664909781,53.8211664909781,52.291212749001794,52.339606257574054,52.829476301266176,3.243,3.307,3.032,2.918,2.679,2.41
IDN,IDN.14_1,COCO,836.9338164898958,781.4151579125635,733.618211158525,733.1036965158441,696.6222704001317,700.5059566907188,654.258538159752,590.664464808711,590.664464808711,573.8738716814142,574.4049699036319,579.7810857712011,1.279,1.323,1.242,1.277,1.213,1.208
IDN,IDN.17_1,COCO,111.26536142871224,103.710936834322,93.84847035186344,89.87554439922452,90.35880926252817,87.67919742673209,44064.424883593514,39781.353124070745,39781.353124070745,38650.50379394233,38686.273350400166,39048.355677179294,0.002525,0.002607,0.002359,0.002325,0.002336,0.002245
IDN,IDN.18_1,COCO,237.4322761789458,221.71041567553303,208.01372909256142,203.22394553953868,190.59546608539455,173.88045657499387,4765.130934370483,4301.959162825825,4301.959162825825,4179.669012906872,4183.537136011536,4222.692751923511,0.04983,0.05154,0.04835,0.04862,0.04556,0.04118
IDN,IDN.19_1,COCO,868.5824426673446,820.6173718220174,759.3280918970939,741.650225874604,691.3565941459677,639.2028373390809,3455.8447293121258,3119.935863951592,3119.935863951592,3031.246638856871,3034.051941172315,3062.449005331948,0.2513,0.263,0.2434,0.2447,0.2279,0.2087
IDN,IDN.1_1,COCO,3288.681442655836,3005.344030629398,2749.4170321074944,2474.3531861639676,2220.2156807464703,2221.0533437888716,30453.545783022142,27493.4544561713,27493.4544561713,26711.908527914144,26736.629373088108,26986.869578081616,0.108,0.1093,0.1,0.09263,0.08304,0.0823
IDN,IDN.20_1,COCO,21.37520029663766,19.60809282581171,17.057931537992452,16.342034463375274,14.928127824927426,13.048460602959974,986.2542663533591,890.3901354340036,890.3901354340036,865.0793551528965,865.8799528630741,873.9841149053667,0.02167,0.02202,0.01916,0.01889,0.01724,0.01493
IDN,IDN.21_1,COCO,198.81828310003885,219.702934731445,225.4414819691524,237.23944003394212,252.00701820659805,256.72783261197134,11130.102561228307,10048.613141521522,10048.636081816549,9763.139118831634,9772.149884789524,9863.570535042401,0.01786,0.02186,0.02244,0.0243,0.02579,0.02603
IDN,IDN.22_1,COCO,855.2738999985222,807.3952170192612,762.5265568899016,719.3170102739044,678.0516516038797,657.0274833694691,1181.1246331915881,1066.3190598915012,1066.3190598915012,1036.0072152737312,1036.966000152061,1046.671433878518,0.7241,0.7572,0.7151,0.6943,0.6539,0.6277
