GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.27_1,OPUL,0,0,0,0,0,0,2.8747054468369884,2.8747054468369884,2.8747054468369884,2.8747054468369884,2.8747054468369884,2.8747054468369884,0,0,0,0,0,0
EGY,EGY.3_1,OPUL,0.4886904822595357,0.4753034850821645,0.43530664799199914,0.46211243067445695,0.5629595960546591,0.5497939026384313,2677.8985502444157,2677.8985502444157,2677.8985502444157,2677.8985502444157,2677.8985502444157,2677.8985502444157,1.825e-4,1.775e-4,1.626e-4,1.726e-4,2.102e-4,2.053e-4
EGY,EGY.4_1,OPUL,0,0,0,0,0,0,0.12240410234309845,0.12240410234309845,0.12240410234309845,0.12240410234309845,0.12240410234309845,0.12240410234309845,0,0,0,0,0,0
EGY,EGY.5_1,OPUL,0.01034801025678848,0.00948163714678814,0.0086152640367878,0.15544479882730533,0.19749783327382933,0.22188955903217658,329.61251128399346,329.61251128399346,329.61251128399346,329.61251128399346,329.61251128399346,329.61251128399346,3.139e-5,2.877e-5,2.614e-5,4.716e-4,5.992e-4,6.732e-4
EGY,EGY.6_1,OPUL,0,0,0,0,0,0,51.348509735794465,51.348509735794465,51.348509735794465,51.348509735794465,51.348509735794465,51.348509735794465,0,0,0,0,0,0
EGY,EGY.7_1,OPUL,0.013996182142156309,0.013075927807685187,0.012158938262459135,0.07738030860958338,0.0865328715672527,0.09317480224581066,1135.6716263136263,1135.6716263136263,1135.6716263136263,1135.6716263136263,1135.6716263136263,1135.6716263136263,1.232e-5,1.151e-5,1.071e-5,6.814e-5,7.62e-5,8.204e-5
EGY,EGY.8_1,OPUL,0.3043728556000212,0.28637771170667037,0.2694126726647873,0.5995951828021303,0.6698658821915087,0.7198016903403054,811.7838997286768,811.7838997286768,811.7838997286768,811.7838997286768,811.7838997286768,811.7838997286768,3.749e-4,3.528e-4,3.319e-4,7.386e-4,8.252e-4,8.867e-4
EGY,EGY.9_1,OPUL,0.11790068796150072,0.108202432235706,0.09876784474021187,0.6938211923820434,1.2784875350585627,1.4285570171538233,777.8763352622288,777.8763352622288,777.8763352622288,777.8763352622288,777.8763352622288,777.8763352622288,1.516e-4,1.391e-4,1.27e-4,8.919e-4,0.001644,0.001836
ERI,ERI.1_1,OPUL,0,0,0,0,0,0,10.78270947038349,10.78270947038349,10.78270947038349,10.78270947038349,10.78270947038349,10.78270947038349,0,0,0,0,0,0
ERI,ERI.4_1,OPUL,0,0,0,0,0,0,18.537331253951947,18.537331253951947,18.537331253951947,18.537331253951947,18.537331253951947,18.537331253951947,0,0,0,0,0,0
ERI,ERI.5_1,OPUL,0,0,0,0,0,0,1.6281720608539094,1.6281720608539094,1.6281720608539094,1.6281720608539094,1.6281720608539094,1.6281720608539094,0,0,0,0,0,0
ESP,ESP.10_1,OPUL,1.4112801584663892,1.217255591625523,1.0152851969989403,0.8155460566384494,0.6187164132301363,0.42356736041817383,622.4134156728861,622.4134156728861,622.4134156728861,622.4134156728861,622.4134156728861,622.4134156728861,0.002267,0.001956,0.001631,0.00131,9.941e-4,6.805e-4
ESP,ESP.11_1,OPUL,6.155580178889595,5.225888208259284,4.339673264630424,3.449400384959966,2.6690229847200517,2.4187453442913127,2948.826828136056,2948.826828136056,2948.826828136056,2948.826828136056,2948.826828136056,2948.826828136056,0.002087,0.001772,0.001472,0.00117,9.051e-4,8.202e-4
ESP,ESP.12_1,OPUL,0.6278709129973772,0.5127484527931804,0.40540218974389963,0.3099679758053562,0.2183903964525491,0.12390842421709679,1.583338218647705,1.583338218647705,1.583338218647705,1.583338218647705,1.583338218647705,1.583338218647705,0.3965,0.3238,0.256,0.1958,0.1379,0.07826
ESP,ESP.13_1,OPUL,2.1065218477635193,2.6418990142845704,2.433338760688059,2.2063318755291386,1.9795687561309079,1.830341585820015,1598.2103803107582,1598.2103803107582,1598.2103803107582,1598.2103803107582,1598.2103803107582,1598.2103803107582,0.001318,0.001653,0.001523,0.001381,0.001239,0.001145
ESP,ESP.14_1,OPUL,0.0016050823631123849,0.0013763808412486718,0.00115245896421689,9.409992441411283e-4,7.372220361894565e-4,5.580922353021356e-4,14.517762853470243,14.517762853470243,14.517762853470243,14.517762853470243,14.517762853470243,14.517762853470243,1.106e-4,9.481e-5,7.938e-5,6.482e-5,5.078e-5,3.844e-5
ESP,ESP.15_1,OPUL,0.11886622212877386,0.10443087050122374,0.09000869997994262,0.075771534988422,0.06208984898030302,0.048786055543018486,221.38921300166595,221.38921300166595,221.38921300166595,221.38921300166595,221.38921300166595,221.38921300166595,5.369e-4,4.717e-4,4.066e-4,3.423e-4,2.805e-4,2.204e-4
ESP,ESP.16_1,OPUL,0.01213631498585076,0.01087303927605908,0.009609763566267382,0.00834648785647568,0.007083212146683998,0.005819936436892295,143.88231030134523,143.88231030134523,143.88231030134523,143.88231030134523,143.88231030134523,143.88231030134523,8.435e-5,7.557e-5,6.679e-5,5.801e-5,4.923e-5,4.045e-5
ESP,ESP.18_1,OPUL,0.2192860439706605,0.1848062228232024,0.15208674344185769,0.12061113990204603,0.09038107075671918,0.06059328078484659,61.981102361833024,61.981102361833024,61.981102361833024,61.981102361833024,61.981102361833024,61.981102361833024,0.003538,0.002982,0.002454,0.001946,0.001458,9.776e-4
ESP,ESP.1_1,OPUL,6.56271891104777,6.644459955440366,6.459644084817593,5.930843680323304,6.6043719295796555,6.295331847485156,4738.375995069804,4738.375995069804,4738.375995069804,4738.375995069804,4738.375995069804,4738.375995069804,0.001385,0.001402,0.001363,0.001252,0.001394,0.001329
ESP,ESP.2_1,OPUL,1.6063914039677136,1.3444059055472717,1.1417507301866991,0.9398973034037779,0.7553693786808392,0.570361431482361,3210.180540097803,3210.180540097803,3210.180540097803,3210.180540097803,3210.180540097803,3210.180540097803,5.004e-4,4.188e-4,3.557e-4,2.928e-4,2.353e-4,1.777e-4
ESP,ESP.3_1,OPUL,0,0,1.2715724467657122e-4,1.2063636033418294e-4,1.1411547599179469e-4,1.0759459164940642e-4,0.18073593425921328,0.18073593425921328,0.18073593425921328,0.18073593425921328,0.18073593425921328,0.18073593425921328,0,0,7.036e-4,6.675e-4,6.314e-4,5.953e-4
ESP,ESP.4_1,OPUL,7.128555624413907,7.296233225278547,6.546966440982773,5.852443894431606,5.334175138425773,5.282739319714071,3820.8068269331498,3820.8068269331498,3820.8068269331498,3820.8068269331498,3820.8068269331498,3820.8068269331498,0.001866,0.00191,0.001714,0.001532,0.001396,0.001383
ESP,ESP.5_1,OPUL,6.704113848098593,5.908224220198448,5.874851447934634,5.071662931698706,4.574044345398652,4.51217082217086,7976.90172658219,7976.90172658219,7976.90172658219,7976.90172658219,7976.90172658219,7976.90172658219,8.404e-4,7.407e-4,7.365e-4,6.358e-4,5.734e-4,5.657e-4
ESP,ESP.6_1,OPUL,17.934688799317488,16.218367275568298,14.651589113834161,12.9927760498262,12.375101079247777,12.235676254079436,7320.023125617839,7320.023125617839,7320.023125617839,7320.023125617839,7320.023125617839,7320.023125617839,0.00245,0.002216,0.002002,0.001775,0.001691,0.001672
ESP,ESP.8_1,OPUL,0.26550068432816026,0.29471872482093303,0.28365201671951634,0.26130202492368826,0.25132292348058743,0.22937634805146015,293.4214395350321,293.4214395350321,293.4214395350321,293.4214395350321,293.4214395350321,293.4214395350321,9.048e-4,0.001004,9.667e-4,8.905e-4,8.565e-4,7.817e-4
ESP,ESP.9_1,OPUL,0.6934693318413236,0.8480995363553946,0.8949657663740158,0.8194460969877989,0.7439273020327746,0.7183391682350114,1031.1532438450645,1031.1532438450645,1031.1532438450645,1031.1532438450645,1031.1532438450645,1031.1532438450645,6.725e-4,8.225e-4,8.679e-4,7.947e-4,7.215e-4,6.966e-4
EST,EST.10_1,OPUL,0.00817859838150198,0.00692277719269034,0.00566972824247658,0.00441945153086072,0.00318942398534601,0.00197964560593245,11.552412339696165,11.552412339696165,11.552412339696165,11.552412339696165,11.552412339696165,11.552412339696165,7.08e-4,5.992e-4,4.908e-4,3.826e-4,2.761e-4,1.714e-4
EST,EST.11_1,OPUL,0.08066808928659361,0.0745967690888736,0.06852544889115358,0.06245412869343356,0.05638280849571354,0.05031148829799352,25.07354515115689,25.07354515115689,25.07354515115689,25.07354515115689,25.07354515115689,25.07354515115689,0.003217,0.002975,0.002733,0.002491,0.002249,0.002007
EST,EST.12_1,OPUL,1.1657092322181648e-4,9.863693503384473e-5,8.070294684587295e-5,6.276895865790117e-5,4.483497046992942e-5,2.6900982281957647e-5,29.939713843427405,29.939713843427405,29.939713843427405,29.939713843427405,29.939713843427405,29.939713843427405,3.894e-6,3.295e-6,2.696e-6,2.097e-6,1.498e-6,8.985e-7
EST,EST.13_1,OPUL,2.8187253646587433,2.61969055451371,2.41360864976979,2.209622975867679,2.003345425139186,1.7969721464427244,56.53006076933159,56.53006076933159,56.53006076933159,56.53006076933159,56.53006076933159,56.53006076933159,0.04986,0.04634,0.0427,0.03909,0.03544,0.03179
EST,EST.14_1,OPUL,0.03579496048453087,0.03362556894001384,0.03145617739549682,0.0292867858509798,0.02711739430646278,0.02494800276194575,10.258936617452445,10.258936617452445,10.258936617452445,10.258936617452445,10.258936617452445,10.258936617452445,0.003489,0.003278,0.003066,0.002855,0.002643,0.002432
EST,EST.15_1,OPUL,0,0,0,0,0,0,3.151358373937635,3.151358373937635,3.151358373937635,3.151358373937635,3.151358373937635,3.151358373937635,0,0,0,0,0,0
EST,EST.1_1,OPUL,0.6468338658010507,0.5474175650715264,0.44896256486029557,0.3506146476954681,0.2544539010270565,0.15479717900792098,26.164085923925846,26.164085923925846,26.164085923925846,26.164085923925846,26.164085923925846,26.164085923925846,0.02472,0.02092,0.01716,0.0134,0.009725,0.005916
EST,EST.3_1,OPUL,0.01796759454990073,0.01687864942566432,0.01578970430142791,0.0147007591771915,0.01361181405295509,0.01252286892871869,23.494207109993713,23.494207109993713,23.494207109993713,23.494207109993713,23.494207109993713,23.494207109993713,7.648e-4,7.184e-4,6.721e-4,6.257e-4,5.794e-4,5.33e-4
EST,EST.4_1,OPUL,0,0,0,0,0,0,21.50143747320993,21.50143747320993,21.50143747320993,21.50143747320993,21.50143747320993,21.50143747320993,0,0,0,0,0,0
EST,EST.5_1,OPUL,0,0,0,0,0,0,11.66507424270431,11.66507424270431,11.66507424270431,11.66507424270431,11.66507424270431,11.66507424270431,0,0,0,0,0,0
EST,EST.6_1,OPUL,5.757812696028474e-6,0,0,0,0,0,72.47599967270278,72.47599967270278,72.47599967270278,72.47599967270278,72.47599967270278,72.47599967270278,7.944e-8,0,0,0,0,0
EST,EST.7_1,OPUL,0.18072272630353983,0.20364881285451333,0.24493226883259683,0.25379888211428314,0.2356533946973075,0.21734122420061583,63.847265140457466,63.847265140457466,63.847265140457466,63.847265140457466,63.847265140457466,63.847265140457466,0.002831,0.00319,0.003836,0.003975,0.003691,0.003404
EST,EST.8_1,OPUL,1.9342787283337646,2.3890293963856015,3.133730895500874,3.4210524286237964,3.209992762667606,3.010141044288755,209.97995466685796,209.97995466685796,209.97995466685796,209.97995466685796,209.97995466685796,209.97995466685796,0.009212,0.01138,0.01492,0.01629,0.01529,0.01434
ETH,ETH.10_1,OPUL,2.6002068157456546,2.521520360256299,2.9247667848828556,4.812856893848039,4.942990841603723,4.670610016088521,98234.18053943489,98234.18053943489,98234.18053943489,98234.18053943489,98234.18053943489,98234.18053943489,2.647e-5,2.567e-5,2.977e-5,4.899e-5,5.032e-5,4.755e-5
ETH,ETH.11_1,OPUL,0.2730421588202692,0.25372480745272497,0.2653379759199331,0.23529202107856512,0.20472918846214075,0.3477581221834112,545.4487616854942,545.4487616854942,545.4487616854942,545.4487616854942,545.4487616854942,545.4487616854942,5.006e-4,4.652e-4,4.865e-4,4.314e-4,3.753e-4,6.376e-4
ETH,ETH.2_1,OPUL,0,0,0,0,0,0,108.99308283647747,108.99308283647747,108.99308283647747,108.99308283647747,108.99308283647747,108.99308283647747,0,0,0,0,0,0
ETH,ETH.3_1,OPUL,10.759975830398373,13.04540762320339,14.768142360820505,15.63166113098393,19.845076186514817,25.632996413421004,26098.241479613327,26098.241479613327,26098.241479613327,26098.241479613327,26098.241479613327,26098.241479613327,4.123e-4,4.999e-4,5.659e-4,5.99e-4,7.604e-4,9.822e-4
ETH,ETH.4_1,OPUL,1.1519331411768838,1.1405952729336728,1.101483471078339,0.9956577148559006,0.9905455823300663,0.9052220345820815,1661.255215527418,1661.255215527418,1661.255215527418,1661.255215527418,1661.255215527418,1661.255215527418,6.934e-4,6.866e-4,6.63e-4,5.993e-4,5.963e-4,5.449e-4
ETH,ETH.6_1,OPUL,0.006640792815812355,0.005675762680194431,0.004710732544576508,0.0037457024089585945,0.002780672273340671,0.0018156421377227476,140.10283789625709,140.10283789625709,140.10283789625709,140.10283789625709,140.10283789625709,140.10283789625709,4.74e-5,4.051e-5,3.362e-5,2.674e-5,1.985e-5,1.296e-5
ETH,ETH.7_1,OPUL,0,0,0,0,0,0,1.223785494176296,1.223785494176296,1.223785494176296,1.223785494176296,1.223785494176296,1.223785494176296,0,0,0,0,0,0
ETH,ETH.8_1,OPUL,2.6115955633637085,2.8142922026700314,3.0769122529681514,3.7348148760992057,4.238277254738335,4.067863201768874,130367.94960216063,130367.94960216063,130367.94960216063,130367.94960216063,130367.94960216063,130367.94960216063,2.003e-5,2.159e-5,2.36e-5,2.865e-5,3.251e-5,3.12e-5
ETH,ETH.9_1,OPUL,0,0,0.00510031407405578,0.02149781842628624,0.02541665598196608,0.0240426008111138,1.6053291083464352,1.6053291083464352,1.6053291083464352,1.6053291083464352,1.6053291083464352,1.6053291083464352,0,0,0.003177,0.01339,0.01583,0.01498
FIN,FIN.1_1,OPUL,25.094392093070642,22.286379580560894,19.407135491196325,16.483816157586187,13.574552343111248,10.692588736227517,29.935537526583644,29.935537526583644,29.935537526583644,29.935537526583644,29.935537526583644,29.935537526583644,0.8383,0.7445,0.6483,0.5506,0.4535,0.3572
FIN,FIN.3_1,OPUL,236.99501507884344,206.61945559375178,176.24947305915373,145.88415104159722,115.52222757889474,85.16897167237941,0.013002169559060153,0.013002169559060153,0.013002169559060153,0.013002169559060153,0.013002169559060153,0.013002169559060153,18230,15890,13560,11220,8885,6550
FIN,FIN.4_1,OPUL,5.5617258488511325,5.064482543050692,4.58534892051096,4.080876179465082,3.574058577228783,3.089416981750466,62.439005030983,62.439005030983,62.439005030983,62.439005030983,62.439005030983,62.439005030983,0.08907,0.08111,0.07344,0.06536,0.05724,0.04948
FIN,FIN.5_1,OPUL,126.87320392392526,113.4280945510375,100.19933501606748,85.86903338222675,71.5440507102663,57.06820534510963,211.28680698530408,211.28680698530408,211.28680698530408,211.28680698530408,211.28680698530408,211.28680698530408,0.6005,0.5368,0.4742,0.4064,0.3386,0.2701
FJI,FJI.1_1,OPUL,0.15730756389183764,0.14928626926418245,0.14000056080837137,0.13077780344889736,0.12163324157646746,0.11252011424651742,6.101465382330559,6.101465382330559,6.101465382330559,6.101465382330559,6.101465382330559,6.101465382330559,0.02578,0.02447,0.02295,0.02143,0.01994,0.01844
FJI,FJI.5_1,OPUL,1.5184233301191035,1.4079389205205501,1.2873966684785367,1.1649696225194461,1.039848364160253,0.9167220192969859,124.54078345944393,124.54078345944393,124.54078345944393,124.54078345944393,124.54078345944393,124.54078345944393,0.01219,0.01131,0.01034,0.009354,0.008349,0.007361
FRA,FRA.10_1,OPUL,10.721119711264851,9.477859915372964,8.236776935881654,6.997392692077594,5.802393324729444,4.5624615586570725,6567.540370706838,6567.540370706838,6567.540370706838,6567.540370706838,6567.540370706838,6567.540370706838,0.001632,0.001443,0.001254,0.001065,8.835e-4,6.947e-4
FRA,FRA.11_1,OPUL,2.2728343918591,2.0296714251443495,1.7453023965165415,1.462870846931854,1.1929274625422788,0.9186481123825133,3046.017184481617,3046.017184481617,3046.017184481617,3046.017184481617,3046.017184481617,3046.017184481617,7.462e-4,6.663e-4,5.73e-4,4.803e-4,3.916e-4,3.016e-4
FRA,FRA.12_1,OPUL,0.10709142032798857,0.11080459869486788,0.10082432815777588,0.09084405762068391,0.0808637870835919,0.07088351654649992,1275.8457071472387,1275.8457071472387,1275.8457071472387,1275.8457071472387,1275.8457071472387,1275.8457071472387,8.394e-5,8.685e-5,7.903e-5,7.12e-5,6.338e-5,5.556e-5
FRA,FRA.13_1,OPUL,0.5764835775860079,0.5006164012990665,0.42561297659842623,0.3509584586376251,0.27701491652761934,0.20379473195887327,228.16501606627352,228.16501606627352,228.16501606627352,228.16501606627352,228.16501606627352,228.16501606627352,0.002527,0.002194,0.001865,0.001538,0.001214,8.932e-4
FRA,FRA.1_1,OPUL,0.5512509086698083,0.4595154051010744,0.3661175819001377,0.2806835082912746,0.21159219486189182,0.15968860693149042,425.8570607499657,425.8570607499657,425.8570607499657,425.8570607499657,425.8570607499657,425.8570607499657,0.001294,0.001079,8.597e-4,6.591e-4,4.969e-4,3.75e-4
FRA,FRA.2_1,OPUL,0.17869776753093208,0.1648578621606186,0.1510179567903051,0.13717805141999162,0.12333814604967815,0.10949824067936463,1324.8018173851822,1324.8018173851822,1324.8018173851822,1324.8018173851822,1324.8018173851822,1324.8018173851822,1.349e-4,1.244e-4,1.14e-4,1.035e-4,9.31e-5,8.265e-5
FRA,FRA.3_1,OPUL,0.3986086501494201,0.3723025969239921,0.33786573682513815,0.3071044751939051,0.2727928292421574,0.23895601638077768,2247.8321291172633,2247.8321291172633,2247.8321291172633,2247.8321291172633,2247.8321291172633,2247.8321291172633,1.773e-4,1.656e-4,1.503e-4,1.366e-4,1.214e-4,1.063e-4
FRA,FRA.4_1,OPUL,0.6669889813306199,0.6160512059293248,0.5525723672566739,0.48931639649289166,0.427606849401002,0.36455152794611545,2132.683608254308,2132.683608254308,2132.683608254308,2132.683608254308,2132.683608254308,2132.683608254308,3.127e-4,2.889e-4,2.591e-4,2.294e-4,2.005e-4,1.709e-4
FRA,FRA.5_1,OPUL,0.15323885189425684,0.10142306637509321,0.049741339498037926,0.022751072048062728,0.02112788588421786,0.01927962897574007,8.97028294292793,8.97028294292793,8.97028294292793,8.97028294292793,8.97028294292793,8.97028294292793,0.01708,0.01131,0.005545,0.002536,0.002355,0.002149
FRA,FRA.6_1,OPUL,0.414448652958365,0.3543952500926343,0.2977946475781767,0.2442398248786689,0.21051216474361237,0.18582927414328423,2680.919044874609,2680.919044874609,2680.919044874609,2680.919044874609,2680.919044874609,2680.919044874609,1.546e-4,1.322e-4,1.111e-4,9.11e-5,7.852e-5,6.932e-5
FRA,FRA.7_1,OPUL,0.03389682933899503,0.026182990355994355,0.018447164687166645,0.014162654605239942,0.014933513875403764,0.013834810031515,545.1201659743077,545.1201659743077,545.1201659743077,545.1201659743077,545.1201659743077,545.1201659743077,6.218e-5,4.803e-5,3.384e-5,2.598e-5,2.739e-5,2.538e-5
FRA,FRA.8_1,OPUL,0.01257185607195377,0.011007731171585386,0.00944360627121701,0.00812019733221827,0.00703750435458916,0.00595481137696006,864.4190705981928,864.4190705981928,864.4190705981928,864.4190705981928,864.4190705981928,864.4190705981928,1.454e-5,1.273e-5,1.092e-5,9.394e-6,8.141e-6,6.889e-6
FRA,FRA.9_1,OPUL,0.06004750894825084,0.04496625164732788,0.040094121073743536,0.03514233764533495,0.03394971942928793,0.02936409824556344,1389.364511653915,1389.364511653915,1389.364511653915,1389.364511653915,1389.364511653915,1389.364511653915,4.322e-5,3.236e-5,2.886e-5,2.529e-5,2.444e-5,2.113e-5
