GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.3_1,SWPO,2.440153347389716,2.472859824976742,2.381141330340943,2.611726419929911,2.665236347791086,2.536322621997382,495.3222008682461,533.4468529535213,576.2211186086039,650.6099417549812,649.8651591487936,634.8340313867761,0.004926,0.004636,0.004132,0.004014,0.004101,0.003995
HND,HND.4_1,SWPO,0.9364992098960283,0.7720289858589291,0.6291177443184305,0.5794927646493202,0.46932922329620347,0.3614341569427808,1237.397910100912,1332.6396834980071,1439.4969712087577,1625.33272445148,1623.4721326210301,1585.921855151986,7.568e-4,5.793e-4,4.37e-4,3.565e-4,2.891e-4,2.279e-4
HND,HND.5_1,SWPO,0.8246013704111063,0.7774185846757286,0.7323771953638436,0.8105141039375311,0.7881614407637554,0.7556833652970784,22.2367474752248,23.972621855105157,25.898959749750993,29.21132449255462,29.186779447217894,28.51261133994161,0.03708,0.03243,0.02828,0.02775,0.027,0.0265
HND,HND.6_1,SWPO,11.149412877532217,11.031765316507581,10.582723520563627,10.901993270151317,11.675495342650878,11.222912774553686,4688.379811029342,5049.263426112813,5454.140684180771,6158.229771788524,6151.188153204759,6008.91438708015,0.002378,0.002185,0.00194,0.00177,0.001898,0.001868
HND,HND.7_1,SWPO,0.8301015414643063,0.7756469827988783,0.7833237207409056,0.7403903290969183,0.7091900852402997,0.665113639259541,54.188831516874586,58.3597133082966,63.039268294481936,71.17749306444306,71.09601297109644,69.45158990995196,0.01532,0.01329,0.01243,0.0104,0.009975,0.009577
HND,HND.8_1,SWPO,2.6021630118150605,2.509386570804972,2.367173515343239,2.2608995004864534,2.1619147288540277,2.067342054324975,31.337575628845716,33.74960998941245,36.45581169526135,41.16217326598067,41.11505306582098,40.16407791832429,0.08304,0.07435,0.06493,0.05493,0.05258,0.05147
HND,HND.9_1,SWPO,1.5217013063674394,1.7033858161701692,1.7449228425108594,2.532260137477622,3.0868874482124244,3.0003238952532416,13.195199150426435,14.210825698003172,15.35031622122765,17.332006794074385,17.312166062536022,16.911742411167964,0.1153,0.1199,0.1137,0.1461,0.1783,0.1774
HTI,HTI.10_1,SWPO,0.263773435057716,0.23065392642262617,0.20198198059699235,0.17773687820005787,0.15715448161146592,0.140745898451475,1381.6843851275107,1301.17023098369,1311.9098846603285,1368.2481879221157,1429.8166198822348,1395.4272140035307,1.909e-4,1.773e-4,1.54e-4,1.299e-4,1.099e-4,1.009e-4
HTI,HTI.1_1,SWPO,1.3360476506091132,1.1567332989445565,0.977336754241464,0.7996479149260866,0.6209470453917632,0.4434188097920616,1498.3199426771853,1412.6500292530295,1425.6376213248564,1490.641138941845,1562.9617477806003,1522.5355070566693,8.917e-4,8.188e-4,6.855e-4,5.364e-4,3.973e-4,2.912e-4
HTI,HTI.2_1,SWPO,0.16808931759358206,0.12804854363967705,0.09621242606910739,0.07055415023965951,0.04795461590082744,0.032045197813855855,408.9801816422342,385.14789856734683,388.3268485205526,405.0030516747878,423.2273789940499,413.0480749400759,4.11e-4,3.325e-4,2.478e-4,1.742e-4,1.133e-4,7.758e-5
HTI,HTI.3_1,SWPO,0.15878723365660763,0.15520033580593257,0.14756776365366092,0.14819163175626932,0.14250977232139292,0.13485664251849702,2159.6006062399188,2033.7553567954574,2050.541652450622,2138.599558574715,2234.8322615114603,2181.0809254007704,7.353e-5,7.631e-5,7.197e-5,6.929e-5,6.377e-5,6.183e-5
HTI,HTI.4_1,SWPO,0.01951606879577545,0.0161248736316483,0.013043247999719756,0.010128773250176446,0.007611478600775992,0.005468884893562988,620.1273847742655,583.9910338217925,588.8112036229157,614.0969526987636,641.7300873763025,626.2954392315792,3.147e-5,2.761e-5,2.215e-5,1.649e-5,1.186e-5,8.732e-6
HTI,HTI.5_1,SWPO,0.33002565942010975,0.27815790976317345,0.23041426018440417,0.20457780792433394,0.1632681462385131,0.1279603860976079,1467.425488232639,1383.288766443765,1395.8178744466384,1458.925293827927,1528.9650094439003,1489.8178445326705,2.249e-4,2.011e-4,1.651e-4,1.402e-4,1.068e-4,8.589e-5
HTI,HTI.6_1,SWPO,0.1955770574994985,0.1825404400766646,0.16577639948192238,0.1739792181415788,0.17596009198516624,0.15909478082716155,942.4840067899354,887.5631410570802,894.8889471077582,933.3188160166518,975.316296099769,951.8583592564752,2.075e-4,2.057e-4,1.852e-4,1.864e-4,1.804e-4,1.671e-4
HTI,HTI.7_1,SWPO,0.11445744783326313,0.13325713791461727,0.11404765660532358,0.09719461260328824,0.08169671909280259,0.07189322365163917,1326.4721567922998,1249.175355258565,1259.4858514391656,1313.5728711971435,1372.6810232552725,1339.665821029823,8.629e-5,1.067e-4,9.055e-5,7.399e-5,5.952e-5,5.367e-5
HTI,HTI.8_1,SWPO,0.27633566479012067,0.24073683914371688,0.20600030001525726,0.17461437284709208,0.14498946059164913,0.1303875896399207,1427.0515140585824,1345.1065569415302,1357.1902934572277,1418.2680547705625,1485.9639084406895,1448.128975632367,1.936e-4,1.79e-4,1.518e-4,1.231e-4,9.757e-5,9.004e-5
HTI,HTI.9_1,SWPO,0.15320224973828456,0.131799328255201,0.11111024535708554,0.09162426932249236,0.07307999908408945,0.05779388142349551,539.1007764014082,507.76662548932114,512.0228563005437,534.1967192126175,558.492060064231,544.9202266765083,2.842e-4,2.596e-4,2.17e-4,1.715e-4,1.309e-4,1.061e-4
IDN,IDN.10_1,SWPO,0.029179975162480883,0.027483946856196387,0.024209845400619937,0.02166778951404416,0.019422667392352096,0.018923940215917322,310.1247551041506,298.85679748558425,388.7219667907212,301.4592662113562,286.04755076928785,306.6022920427554,9.409e-5,9.196e-5,6.228e-5,7.188e-5,6.79e-5,6.172e-5
IDN,IDN.11_1,SWPO,0.06031163387819896,0.05289205149650855,0.045841256141257884,0.048539738705221505,0.05130476656241648,0.07478443763716626,950.456071624945,915.922553880506,1191.3371874688064,923.8984802163229,876.6653642686766,939.6605890048835,6.346e-5,5.775e-5,3.848e-5,5.254e-5,5.852e-5,7.959e-5
IDN,IDN.12_1,SWPO,2.9457489235235745,2.7996258933911395,2.6259265338639373,2.548396772362919,2.434659345547866,2.3637216159777887,90.55579822364324,87.26557749890044,113.50602430295051,88.02549307782674,83.52530348998346,89.5272461684201,0.03253,0.03208,0.02313,0.02895,0.02915,0.0264
IDN,IDN.13_1,SWPO,1.850688961699977,1.733879920509493,1.6032303967504025,1.5359173296752444,1.5857867751298358,1.5124059486000976,113.65084647857378,109.52149885198818,142.45422154624455,110.47522076147801,104.82731785514684,112.35997594331891,0.01628,0.01583,0.01125,0.0139,0.01513,0.01346
IDN,IDN.14_1,SWPO,3.023096651498464,2.6476594323999274,2.268302542232182,1.9121039596308669,1.5427993903616557,1.1823028908896183,35.279025910033134,33.99721089128348,44.22005052000233,34.293261303562645,32.540062632865784,34.87831921517943,0.08569,0.07788,0.0513,0.05576,0.04741,0.0339
IDN,IDN.16_1,SWPO,0.18906585184704652,0.162987072971132,0.13705165400373448,0.11139942391087108,0.0860075605314271,0.06096215348816485,12.724250452165027,12.261932264199448,15.949051406883687,12.368710144119186,11.736375820738523,12.579725703772592,0.01486,0.01329,0.008593,0.009007,0.007328,0.004846
IDN,IDN.17_1,SWPO,0.12159025323993508,0.10902410063637454,0.09736521237841016,0.08893095801567553,0.08182461220910366,0.08062983184897311,155.0400375887171,149.40687047136169,194.3329816497672,150.70791736435038,143.00316983253072,153.27905980008433,7.843e-4,7.297e-4,5.01e-4,5.901e-4,5.722e-4,5.26e-4
IDN,IDN.18_1,SWPO,0.2118648423972836,0.200696887748848,0.18888378145774062,0.18771879796442284,0.17629211807443881,0.16602909117063863,111.75590862702514,107.69541096823362,140.07903557196528,108.63323115941566,103.07949759128734,110.48656119973204,0.001896,0.001864,0.001348,0.001728,0.00171,0.001503
IDN,IDN.19_1,SWPO,2.2040463618972677,2.0558959065260245,1.899840820166021,1.8330428018998868,1.6781953460384575,1.52246298153658,171.1045731580376,164.8877231744232,214.46887134998994,166.32357856213903,157.82050053000117,169.1611309507795,0.01288,0.01247,0.008858,0.01102,0.01063,0.009
IDN,IDN.1_1,SWPO,0.3218104855923005,0.29558072746100994,0.27575715464725925,0.25192553080834257,0.23583162088751114,0.24987790381699806,80.25314586689862,77.3372578847182,100.59229451723941,78.01071686800147,74.0225197728806,79.3416135328159,0.00401,0.003822,0.002741,0.003229,0.003186,0.003149
IDN,IDN.20_1,SWPO,0.02329555278727086,0.020653908750984308,0.01918414737797768,0.01954579759929918,0.01724602281698085,0.0167407254947568,105.79879823111673,101.95474400796026,132.61217060431932,102.84257401536571,97.58488031109118,104.59711293326309,2.202e-4,2.026e-4,1.447e-4,1.901e-4,1.767e-4,1.6e-4
IDN,IDN.21_1,SWPO,0.5349614724452894,0.4768928394757174,0.40129377690631374,0.3577784905962879,0.301213183272785,0.2516673584575739,403.62189802623215,381.716588717683,469.00841409012276,384.38990574455363,366.2043248639476,387.5267291325283,0.001325,0.001249,8.556e-4,9.308e-4,8.225e-4,6.494e-4
IDN,IDN.22_1,SWPO,0.45736134794575434,0.4390320453725322,0.4104161923138075,0.3895754405651002,0.35822404089935916,0.3772331457571851,29.81220952149296,28.729023778093694,37.36773839830985,28.97919839862597,27.497674327159093,29.47359609225295,0.01534,0.01528,0.01098,0.01344,0.01303,0.0128
IDN,IDN.23_1,SWPO,57.08698062483937,49.27973377558121,41.482701828669704,33.773204360392675,26.090223781607307,18.676864575577802,1056.0103175153715,1017.6488991032018,1323.5529428014845,1026.510029062826,974.0473846418876,1044.016174926477,0.05406,0.04843,0.03134,0.0329,0.02679,0.01789
IDN,IDN.24_1,SWPO,1.1991417008441574,1.1178340128126478,1.0337485680209684,0.9511963366982472,0.8646162037927012,0.7860821967821477,44.64947277722782,43.027195423792506,55.965319080393755,43.40187965848353,41.183014644467114,44.14233454985303,0.02686,0.02598,0.01847,0.02192,0.02099,0.01781
IDN,IDN.25_1,SWPO,0.22817916121241952,0.1964230261641387,0.16561961530623842,0.1377591917559132,0.1108010775710417,0.0827633847386214,57.70894295962803,55.612167669106725,72.33454743445573,56.09644284152677,53.228584688579105,57.053472486723706,0.003954,0.003532,0.00229,0.002456,0.002082,0.001451
IDN,IDN.26_1,SWPO,3.4960445789850008,3.4505924127403156,3.328182324815542,3.4917036448054373,3.309191747700874,3.3289987976843,358.8815537167733,345.84208469403177,449.8355616882093,348.85370503208145,331.01901014797664,354.805300545823,0.009741,0.009977,0.007399,0.01001,0.009997,0.009383
IDN,IDN.27_1,SWPO,0.2535294000229596,0.2193582020716448,0.1870335418745136,0.15841232281097917,0.13228507814480042,0.11096161809011068,91.14887964373503,87.83711011904651,114.24941473628657,88.60200264941645,84.0723397546862,90.11359124334663,0.002781,0.002497,0.001637,0.001788,0.001573,0.001231
IDN,IDN.28_1,SWPO,0.23014304532575186,0.20003144679713364,0.17036187380413076,0.14434549847546946,0.12230050910693403,0.10512625127936166,135.32458181609314,130.4077487430872,169.62089202139788,131.54334977527915,124.81836599716667,133.78753637582875,0.001701,0.001534,0.001004,0.001097,9.798e-4,7.858e-4
IDN,IDN.29_1,SWPO,0.16091797599107524,0.20733116411456587,0.22218222751918723,0.24429172246745556,0.2299801421465445,0.21003727556126955,143.92814007508423,138.69870851312947,180.40491371844172,139.90650788141318,132.75396845192324,142.2933735865479,0.001118,0.001495,0.001232,0.001746,0.001732,0.001476
IDN,IDN.2_1,SWPO,0.002474343021455526,0.0020928120288797735,0.001751018676044074,0.0016198110161445144,0.001326753351474896,0.0011644325246942025,162.50203646584768,156.5977478539535,203.68613012298152,157.96141347824266,149.88584033050353,160.65630370368808,1.523e-5,1.336e-5,8.597e-6,1.025e-5,8.852e-6,7.248e-6
IDN,IDN.30_1,SWPO,0.7619304428706554,0.7533912280160459,0.8120893729625857,0.8088576228304362,0.7569513027826797,0.7153491437306032,762.6680867345195,734.9575878565063,955.9567038896822,741.357656897123,703.4567046640395,754.0055400676946,9.99e-4,0.001025,8.495e-4,0.001091,0.001076,9.487e-4
IDN,IDN.31_1,SWPO,1.227343651028154,1.1685759990037747,1.077259295315519,0.9965530043396003,0.950356152735133,0.9353456929989579,93.61789685158848,90.2164189730852,117.34417324646937,91.00203071390536,86.34966948567308,92.55456482756323,0.01311,0.01295,0.00918,0.01095,0.01101,0.01011
IDN,IDN.32_1,SWPO,5.383105990619331,4.74402613736177,4.09890356698851,3.4553224557567654,2.832950071138409,2.2498455003766815,565.6200846743101,545.0690546858152,708.9693684629996,549.8155592998664,521.7069492974449,559.1956512092054,0.009517,0.008704,0.005781,0.006285,0.00543,0.004023
IDN,IDN.33_1,SWPO,5.258753427009776e-4,4.6954181547076017e-4,4.147870733584676e-4,3.6161111636409985e-4,3.085760760524956e-4,2.5568195242365476e-4,7.744383036723198,7.463001501055607,9.707099340085698,7.527989910789948,7.143131154202536,7.656420683730796,6.79e-5,6.292e-5,4.273e-5,4.804e-5,4.32e-5,3.339e-5
IDN,IDN.34_1,SWPO,0.732170777698082,0.6378348918656799,0.5478651780426599,0.4672770378924039,0.38963117995249863,0.312020149881486,36.575017200416035,35.24611411567448,45.84449447376571,35.553040076411435,33.73543684382762,36.159590360288114,0.02002,0.0181,0.01195,0.01314,0.01155,0.008629
IDN,IDN.35_1,SWPO,0.3758320881915191,0.40050665836812804,0.3956721888347489,0.3869112160120248,0.3638610433619335,0.3567446962466939,12.49805990939385,12.043960044563457,15.665535720991588,12.148839805084664,11.527746068672643,12.356104281391307,0.03007,0.03325,0.02526,0.03185,0.03156,0.02887
IDN,IDN.3_1,SWPO,0.1436967582407821,0.13281169026221307,0.12123656516040687,0.11276398332033702,0.10550928669803662,0.10026062374257119,23.015385537316376,22.179153071055012,28.848345013630944,22.372290897322163,21.228536434472232,22.753971883408806,0.006244,0.005988,0.004203,0.00504,0.00497,0.004406
IDN,IDN.4_1,SWPO,0.0022831150005627678,0.0016597150811151521,0.0011707301056320645,8.571674081621881e-4,0.0011463505270517922,0.0012344838011443097,108.6231847173788,104.6765102850908,136.1523622589591,105.58804164938252,100.18998945998779,107.38941943588884,2.102e-5,1.586e-5,8.599e-6,8.118e-6,1.144e-5,1.15e-5
IDN,IDN.5_1,SWPO,0.07063532272640057,0.073272264079328,0.06845950303772047,0.06619749547458201,0.06310139948408297,0.06376122530233058,212.83147982924956,205.0985399231548,266.7709367684022,206.8845542964007,196.30784879238144,210.41409452329793,3.319e-4,3.573e-4,2.566e-4,3.2e-4,3.214e-4,3.03e-4
IDN,IDN.6_1,SWPO,0.013781586715051933,0.011377957367416855,0.009090515908493194,0.006933413819177907,0.004924804647816275,0.003034935877853238,6.559368765377082,6.321043097927558,8.221758132551214,6.3760872432005335,6.050118022015232,6.484866057025563,0.002101,0.0018,0.001106,0.001087,8.14e-4,4.68e-4
IDN,IDN.8_1,SWPO,0.428982542742771,0.40404770049782407,0.37245160057268,0.34850727505284995,0.3302913918062101,0.3200037409873096,262.2055469419023,252.6786680273115,328.6582390898239,254.8790139345934,241.84865369958615,259.22736045922176,0.001636,0.001599,0.001133,0.001367,0.001366,0.001234
IDN,IDN.9_1,SWPO,0.14003727116398665,0.11824929007372272,0.10230817443398228,0.09384408357721545,0.10522234209741968,0.10158424825788179,2024.4021621192285,1950.8482861700709,2537.461383145943,1967.836427969751,1867.2333334105579,2001.4085709269393,6.917e-5,6.061e-5,4.032e-5,4.769e-5,5.635e-5,5.076e-5
IND,IND.10_1,SWPO,0.005549077902688823,0.006846779784845177,0.0066533163238290125,0.009504858073131834,0.010068538395656976,0.01021563199307285,6.438430184263942,6.325574265170797,6.681070410314204,7.273563985553218,7.369474588394527,7.2675360076443685,8.619e-4,0.001082,9.958e-4,0.001307,0.001366,0.001406
IND,IND.12_1,SWPO,2.828157731005425e-4,2.5786099797084236e-4,2.329062228411422e-4,2.0795144771144203e-4,1.8299667258174187e-4,1.580418974520417e-4,0.7332276246729338,0.7203752561422951,0.7608602170138068,0.8283351517996597,0.839257737195423,0.8276486677038176,3.857e-4,3.58e-4,3.061e-4,2.51e-4,2.18e-4,1.91e-4
IND,IND.13_1,SWPO,0.046030359564859964,0.042920322648105975,0.04457016381769352,0.04197713880418639,0.052785960370120184,0.05572904635531701,1.3153740719246338,1.2923175588321776,1.3649455750734147,1.485992268808811,1.505586846460435,1.4847607503143159,0.03499,0.03321,0.03265,0.02825,0.03506,0.03753
IND,IND.15_1,SWPO,3.114503519311878e-4,2.9257457302626737e-4,2.736987941213469e-4,2.548230152164264e-4,6.512589361252735e-4,6.110851213324675e-4,4.31319401206035,4.23759026075342,4.475742077370249,4.872661771731631,4.936913619779825,4.86862354541292,7.221e-5,6.904e-5,6.115e-5,5.23e-5,1.319e-4,1.255e-4
IND,IND.16_1,SWPO,0.02448551444474872,0.0248814031744435,0.027545884394810337,0.03710805648382985,0.042383269777681025,0.04871114667104802,2646.1186283565303,2599.736180883147,2745.8408904243047,2989.3487396595688,3028.7668626448235,2986.871312060072,9.253e-6,9.571e-6,1.003e-5,1.241e-5,1.399e-5,1.631e-5
IND,IND.17_1,SWPO,0.005414770150705773,0.004883725525990603,0.004336046611190745,0.00459752373945009,0.005802100611088887,0.00645967772327898,371.1881349832005,364.6817697775353,385.1768201753807,419.33523750512313,424.8646719751577,418.98771274929453,1.459e-5,1.339e-5,1.126e-5,1.096e-5,1.366e-5,1.542e-5
IND,IND.19_1,SWPO,0.003520268122052106,0.0030507884109928904,0.0027113755316310094,0.002457960277249993,0.002293836824177528,0.0025483794100952324,171.69848618613563,168.68887205491504,178.16915656825992,193.96963075716815,196.52735132658597,193.80887811217673,2.05e-5,1.809e-5,1.522e-5,1.267e-5,1.167e-5,1.315e-5
IND,IND.1_1,SWPO,0.06976620528184602,0.05587851544844425,0.042233097622598026,0.030712473277506324,0.024184999594818492,0.02012975402174193,175.62111233181724,172.54274051180295,182.23961174484805,198.40106379992326,201.01721809116245,198.23663859763542,3.973e-4,3.239e-4,2.317e-4,1.548e-4,1.203e-4,1.015e-4
IND,IND.20_1,SWPO,6.322973219294949e-4,5.593308512680016e-4,4.8636438060650837e-4,4.1339790994501514e-4,3.404314392835219e-4,0.0022801510918472687,39.15159113312325,38.46532310274423,40.62706739843814,44.22997455792802,44.81319944354563,44.1933188950269,1.615e-5,1.454e-5,1.197e-5,9.347e-6,7.597e-6,5.159e-5
IND,IND.21_1,SWPO,0.34968147757861917,0.3338953300659574,0.3430059692565906,0.34235933637122257,0.3312516510749133,0.3809267354622626,254.15205101478094,249.9774950865589,263.689238601468,286.66002111429503,290.3882610808924,286.4354286160368,0.001376,0.001336,0.001301,0.001194,0.001141,0.00133
IND,IND.22_1,SWPO,16.479731271809353,16.683417236579153,15.615637646320689,17.027699618330505,17.49403421556037,17.822505684885755,5702.223810479408,5684.526662359528,6021.531957452773,6497.841599071229,6571.419852377912,6483.103447906576,0.00289,0.002935,0.002593,0.002621,0.002662,0.002749
IND,IND.23_1,SWPO,0.6756865726438368,0.6636829667807236,0.6598271430024186,0.6587965610635546,0.6817840822676846,0.769520011297037,354.3488541921198,348.2859718387082,367.89119880492683,400.41265280775497,405.67074605837865,400.06394556088543,0.001907,0.001906,0.001794,0.001645,0.001681,0.001923
IND,IND.24_1,SWPO,16.872163736929043,16.725237808781586,16.314418959892734,17.119993328980158,16.312286482490574,15.46055400512391,11072.346625313214,10878.26788727794,11489.621344251116,12508.544912126541,12673.4844725896,12498.178560774948,0.001524,0.001537,0.00142,0.001369,0.001287,0.001237
IND,IND.25_1,SWPO,0,0,0,0,0,0,5.740747121249082e-4,5.640120528413867e-4,5.957094295844797e-4,6.485383908229682e-4,6.570901418150692e-4,6.480009135833801e-4,0,0,0,0,0,0
IND,IND.26_1,SWPO,1.428266508248521,1.3022892954344631,1.1790747028302857,1.1783000614963322,1.1966518303270186,1.1775318804379484,5118.957500127462,5029.229936584474,5311.871761744886,5782.941470345573,5859.196440222581,5778.148848255405,2.79e-4,2.589e-4,2.22e-4,2.038e-4,2.042e-4,2.038e-4
