GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HUN,HUN.9_1,TEMF,0.01698359035270545,0.01257888144543119,0.008522040671776369,0.004465199898121562,0.00121838975564707,0,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,1.013e-5,7.505e-6,5.084e-6,2.664e-6,7.269e-7,0
IDN,IDN.10_1,TEMF,1.4476230126263225,1.0127462525522493,0.6964529428371676,0.4975273102794264,0.33453012430396595,0.24710937632316826,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,0.1761,0.1232,0.08471,0.06051,0.04069,0.03006
IDN,IDN.11_1,TEMF,78.96187725988878,68.86939754612264,58.844094557303244,49.44481041682617,39.93702774311274,30.49352255715063,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,0.2529,0.2205,0.1884,0.1583,0.1279,0.09765
IDN,IDN.12_1,TEMF,30.72928780928154,20.21184083605765,11.749850060805203,5.2688473427200355,1.3145551050431519,0.21729300476477584,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,0.751,0.4939,0.2871,0.1288,0.03212,0.00531
IDN,IDN.17_1,TEMF,3.304406362901762,2.023336278186587,1.1117842080491669,0.582332830187292,0.17283447425049703,0,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,0.09748,0.05969,0.0328,0.01718,0.005099,0
IDN,IDN.19_1,TEMF,0.5338784766058156,0.24791854552169887,0.08146722469562065,0.036988639824902164,0.009581913241753155,7.912929924032816e-7,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,0.03461,0.01607,0.005281,0.002398,6.212e-4,5.13e-8
IDN,IDN.1_1,TEMF,9.496981900531585,6.8980572298482965,4.560463179719633,2.449823190601125,0.745166343735315,0.020576410248341313,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,130.9,95.08,62.86,33.77,10.27,0.2836
IDN,IDN.20_1,TEMF,17.23603815082989,17.000982862466987,16.782295931814126,19.38967334382264,21.01343628728848,20.827531661541748,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,3.653e-4,3.603e-4,3.557e-4,4.109e-4,4.453e-4,4.414e-4
IDN,IDN.21_1,TEMF,30.786881665044,32.57984294790733,35.22065190407543,43.065842324162276,45.201439015657456,46.337051490089245,230.1872940631593,230.1872940631593,230.1872940631593,230.1872940631593,230.1872940631593,230.1872940631593,0.1337,0.1415,0.153,0.1871,0.1964,0.2013
IDN,IDN.23_1,TEMF,3.6308754374805514,2.2494914370024994,1.622280753470899,1.2454346058486556,0.9908041309070704,0.8679188535696364,17.927495378903135,17.927495378903135,17.927495378903135,17.927495378903135,17.927495378903135,17.927495378903135,0.2025,0.1255,0.09049,0.06947,0.05527,0.04841
IDN,IDN.24_1,TEMF,102.27138835703934,72.18226741220782,46.84643876891615,25.08142436404851,7.278030887867861,0,0.049592146033948445,0.049592146033948445,0.049592146033948445,0.049592146033948445,0.049592146033948445,0.049592146033948445,2062,1456,944.6,505.8,146.8,0
IDN,IDN.25_1,TEMF,3.9564197294487458,2.3179643152036626,1.2251871694499932,0.5525267475888701,0.12497965025125635,4.7124839625741785e-6,1.3352463227885776,1.3352463227885776,1.3352463227885776,1.3352463227885776,1.3352463227885776,1.3352463227885776,2.963,1.736,0.9176,0.4138,0.0936,3.529e-6
IDN,IDN.26_1,TEMF,2.786187614077292,1.85168908947077,1.0939297025692252,0.531945412398798,0.1961724157517022,0.09377483183762853,1380.7072852620613,1380.7072852620613,1380.7072852620613,1380.7072852620613,1380.7072852620613,1380.7072852620613,0.002018,0.001341,7.923e-4,3.853e-4,1.421e-4,6.792e-5
IDN,IDN.27_1,TEMF,1.2694667573196268,0.8204775558375145,0.46717322409965334,0.27521645931167604,0.16988428148402995,0.13560325468459122,0.1026314798260407,0.1026314798260407,0.1026314798260407,0.1026314798260407,0.1026314798260407,0.1026314798260407,12.37,7.994,4.552,2.682,1.655,1.321
IDN,IDN.28_1,TEMF,3.4288734289521923,2.8078495746437713,2.270940132309353,2.1555392830102886,1.9908168270011979,1.9924872498972899,8.649815878013568,8.649815878013568,8.649815878013568,8.649815878013568,8.649815878013568,8.649815878013568,0.3964,0.3246,0.2625,0.2492,0.2302,0.2304
IDN,IDN.2_1,TEMF,20.24359294309737,21.850487432073702,22.180461107043005,23.404669798110138,22.395108694818394,23.900953989492105,4770.017652292525,4770.017652292525,4770.017652292525,4770.017652292525,4770.017652292525,4770.017652292525,0.004244,0.004581,0.00465,0.004907,0.004695,0.005011
IDN,IDN.31_1,TEMF,44.399492508847544,30.274335445403235,18.18439614141186,8.499551163217724,2.0457734649938866,0,0.8033596826979423,0.8033596826979423,0.8033596826979423,0.8033596826979423,0.8033596826979423,0.8033596826979423,55.27,37.68,22.64,10.58,2.547,0
IDN,IDN.33_1,TEMF,0.0022367935110464373,0.001115012262359259,4.537843712968469e-4,2.5310983785920124e-4,8.026634926733801e-5,7.159938864654153e-6,0.007104038643906023,0.007104038643906023,0.007104038643906023,0.007104038643906023,0.007104038643906023,0.007104038643906023,0.3149,0.157,0.06388,0.03563,0.0113,0.001008
IDN,IDN.35_1,TEMF,1.7277762037264373,1.1969307255747292,0.7319491570947152,0.37701078669222765,0.23549260112464054,0.20052372470282695,5.59434833089877,5.59434833089877,5.59434833089877,5.59434833089877,5.59434833089877,5.59434833089877,0.3088,0.214,0.1308,0.06739,0.04209,0.03584
IDN,IDN.4_1,TEMF,0.22788072252417527,0.13007552360393979,0.06092234897180502,0.021273846464333328,0.002291911290413998,0,0.014907959781377267,0.014907959781377267,0.014907959781377267,0.014907959781377267,0.014907959781377267,0.014907959781377267,15.29,8.725,4.087,1.427,0.1537,0
IDN,IDN.5_1,TEMF,2.4720810114642044,1.4868181553283473,0.7956265660747267,0.33691964295864946,0.09713023744316279,0.053052827465036034,19.769661626930972,19.769661626930972,19.769661626930972,19.769661626930972,19.769661626930972,19.769661626930972,0.125,0.07521,0.04024,0.01704,0.004913,0.002684
IDN,IDN.7_1,TEMF,0,0,0,0,0,0,0.25872768240306016,0.25872768240306016,0.25872768240306016,0.25872768240306016,0.25872768240306016,0.25872768240306016,0,0,0,0,0,0
IDN,IDN.8_1,TEMF,26.63233947411128,18.451848333496187,11.26629812263933,4.901559555089451,0.9134821423165356,0,31.99148924433228,31.99148924433228,31.99148924433228,31.99148924433228,31.99148924433228,31.99148924433228,0.8325,0.5768,0.3522,0.1532,0.02855,0
IDN,IDN.9_1,TEMF,3.869582833767981,2.3495219022591525,1.1460181337083444,0.35439979603734983,0.04575940900766052,0.011101008701027648,147.39609472127094,147.39609472127094,147.39609472127094,147.39609472127094,147.39609472127094,147.39609472127094,0.02625,0.01594,0.007775,0.002404,3.105e-4,7.531e-5
IND,IND.10_1,TEMF,0.01519611819447917,0.01425204202872632,0.01330796586297347,0.01236388969722061,0.011419813531467751,0.01047573736571491,501.0226390633073,501.0226390633073,501.0226390633073,501.0226390633073,501.0226390633073,501.0226390633073,3.033e-5,2.845e-5,2.656e-5,2.468e-5,2.279e-5,2.091e-5
IND,IND.11_1,TEMF,0.004062747780521051,0.0037013704010664334,0.003339993021611809,0.4895321152495349,0.5953586388303657,1.0284351479854565,9247.111410416817,9247.111410416817,9247.111410416817,9247.111410416817,9247.111410416817,9247.111410416817,4.394e-7,4.003e-7,3.612e-7,5.294e-5,6.438e-5,1.112e-4
IND,IND.12_1,TEMF,0.1065103938982222,0.09685977831975526,0.08720916274128833,0.07755854716282143,0.2604443112527826,0.24745062091583034,1295.053861450535,1295.053861450535,1295.053861450535,1295.053861450535,1295.053861450535,1295.053861450535,8.224e-5,7.479e-5,6.734e-5,5.989e-5,2.011e-4,1.911e-4
IND,IND.13_1,TEMF,16.05938874472454,13.388538059675296,11.82513550084795,9.538525251866226,8.304242191845201,7.539066789810484,45748.16314426446,45748.16314426446,45748.16314426446,45748.16314426446,45748.16314426446,45748.16314426446,3.51e-4,2.927e-4,2.585e-4,2.085e-4,1.815e-4,1.648e-4
IND,IND.15_1,TEMF,2.913182332820581,1.5398202926921098,1.083703324306261,0.6800381825204113,0.2654331135995196,0.06728390510246778,131.9254166143025,131.9254166143025,131.9254166143025,131.9254166143025,131.9254166143025,131.9254166143025,0.02208,0.01167,0.008215,0.005155,0.002012,5.1e-4
IND,IND.16_1,TEMF,0.4710749885103437,0.4401987202749503,0.39730071219705837,0.6723912728797674,0.9675253226644396,1.0739061301038524,32640.77024523382,32640.77024523382,32640.77024523382,32640.77024523382,32640.77024523382,32640.77024523382,1.443e-5,1.349e-5,1.217e-5,2.06e-5,2.964e-5,3.29e-5
IND,IND.17_1,TEMF,0.5299415388283003,0.36678355301111504,0.21226232147444613,0.10214071026963047,0.05736189250364105,0.0533462914954682,61.903698878304425,61.903698878304425,61.903698878304425,61.903698878304425,61.903698878304425,61.903698878304425,0.008561,0.005925,0.003429,0.00165,9.266e-4,8.618e-4
IND,IND.19_1,TEMF,0.22732722338664313,0.207783300615839,0.19996572542515342,0.1956632571781244,0.19689885009871452,0.2455187920266529,15743.17579478294,15743.17579478294,15743.17579478294,15743.17579478294,15743.17579478294,15743.17579478294,1.444e-5,1.32e-5,1.27e-5,1.243e-5,1.251e-5,1.56e-5
IND,IND.20_1,TEMF,18.509348975800584,16.35180785364893,14.19828452030824,12.877878418341906,12.816711040155017,11.000663241380066,86083.69429879134,86083.69429879134,86083.69429879134,86083.69429879134,86083.69429879134,86083.69429879134,2.15e-4,1.9e-4,1.649e-4,1.496e-4,1.489e-4,1.278e-4
IND,IND.21_1,TEMF,27.696018307930096,19.375858073512582,12.413847889834955,6.8529152946172,2.763278277661988,1.5400866611564215,836.3702807080384,836.3702807080384,836.3702807080384,836.3702807080384,836.3702807080384,836.3702807080384,0.03311,0.02317,0.01484,0.008194,0.003304,0.001841
IND,IND.22_1,TEMF,2.5015368090419083,2.5038620179847855,2.394123607901986,2.6186959691612883,2.708493712217992,2.7798466450844876,3505.8938877242495,3505.8938877242495,3505.8938877242495,3505.8938877242495,3505.8938877242495,3505.8938877242495,7.135e-4,7.142e-4,6.829e-4,7.469e-4,7.726e-4,7.929e-4
IND,IND.23_1,TEMF,24.96769065711903,22.413225089534784,19.93501913481048,17.293680429825933,14.9376373561863,12.488569745294463,4094.4143141066525,4094.4143141066525,4094.4143141066525,4094.4143141066525,4094.4143141066525,4094.4143141066525,0.006098,0.005474,0.004869,0.004224,0.003648,0.00305
IND,IND.24_1,TEMF,83.52359460408366,80.70784019824787,77.92268669230522,79.62105362266882,78.78841549991074,76.23848868192404,17794.88032325176,17794.88032325176,17794.88032325176,17794.88032325176,17794.88032325176,17794.88032325176,0.004694,0.004535,0.004379,0.004474,0.004428,0.004284
IND,IND.25_1,TEMF,0,0,0,0,0,0,4.0966303324407445,4.0966303324407445,4.0966303324407445,4.0966303324407445,4.0966303324407445,4.0966303324407445,0,0,0,0,0,0
IND,IND.26_1,TEMF,1.442786835333677,1.4278744359968722,1.4007907721589046,1.7807212439829398,2.1820136676553186,2.631025906089595,504.2876399224638,504.2876399224638,504.2876399224638,504.2876399224638,504.2876399224638,504.2876399224638,0.002861,0.002831,0.002778,0.003531,0.004327,0.005217
IND,IND.27_1,TEMF,0,0,0,8.18447717118256e-4,0.0011774365427840185,0.001998175441349597,0.24098588838956428,0.24098588838956428,0.24098588838956428,0.24098588838956428,0.24098588838956428,0.24098588838956428,0,0,0,0.003396,0.004886,0.008292
IND,IND.28_1,TEMF,0.28649581871903246,0.2591278866576718,0.23214198071417155,0.20768771964159913,0.2580420603823684,0.29383292105642167,10973.820570145077,10973.820570145077,10973.820570145077,10973.820570145077,10973.820570145077,10973.820570145077,2.611e-5,2.361e-5,2.115e-5,1.893e-5,2.351e-5,2.678e-5
IND,IND.29_1,TEMF,0.00928643943721144,0.008449355561393137,0.007612271685574825,0.012608535841371536,0.01708254441264109,0.01833637108221365,289.51097953330503,289.51097953330503,289.51097953330503,289.51097953330503,289.51097953330503,289.51097953330503,3.208e-5,2.918e-5,2.629e-5,4.355e-5,5.9e-5,6.334e-5
IND,IND.2_1,TEMF,1.000904124358252,0.9597984161543891,0.9411071208504433,2.963390314913045,3.589781905625354,3.924776724487933,46647.72866790334,46647.72866790334,46647.72866790334,46647.72866790334,46647.72866790334,46647.72866790334,2.146e-5,2.058e-5,2.017e-5,6.353e-5,7.696e-5,8.414e-5
IND,IND.30_1,TEMF,0.0507892063521687,0.04705429526013189,0.04331938416809507,0.09276386759586003,0.08630180806691032,0.0798397485379606,10.956881143964068,10.956881143964068,10.956881143964068,10.956881143964068,10.956881143964068,10.956881143964068,0.004635,0.004294,0.003954,0.008466,0.007876,0.007287
IND,IND.31_1,TEMF,1.3641413685693908,1.258530190744269,1.12279347091394,1.3570810808841178,1.5071204315094349,1.7842206939896148,31688.13420187189,31688.13420187189,31688.13420187189,31688.13420187189,31688.13420187189,31688.13420187189,4.305e-5,3.972e-5,3.543e-5,4.283e-5,4.756e-5,5.631e-5
IND,IND.32_1,TEMF,1.9244233485243967,1.7150707194645853,1.5081938046812415,1.3165275641337557,1.1299157269387068,0.9384998682965374,4235.930233397413,4235.930233397413,4235.930233397413,4235.930233397413,4235.930233397413,4235.930233397413,4.543e-4,4.049e-4,3.56e-4,3.108e-4,2.667e-4,2.216e-4
IND,IND.33_1,TEMF,1.4897859597494831,1.0471875700250708,0.742568994756364,0.42866814115645324,0.227948405291853,0.2385431651570793,819.0961041426691,819.0961041426691,819.0961041426691,819.0961041426691,819.0961041426691,819.0961041426691,0.001819,0.001278,9.066e-4,5.233e-4,2.783e-4,2.912e-4
IND,IND.34_1,TEMF,2.163753465560551,1.9735883218584174,1.7834231781562835,1.663114976868462,1.5802514550474558,1.7585735473658461,11305.73477707047,11305.73477707047,11305.73477707047,11305.73477707047,11305.73477707047,11305.73477707047,1.914e-4,1.746e-4,1.577e-4,1.471e-4,1.398e-4,1.555e-4
IND,IND.35_1,TEMF,23.188748001404722,21.26427090872332,18.410463262611298,15.509643693018363,15.483772367190584,13.230390578125894,19747.150406028723,19747.150406028723,19747.150406028723,19747.150406028723,19747.150406028723,19747.150406028723,0.001174,0.001077,9.323e-4,7.854e-4,7.841e-4,6.7e-4
IND,IND.36_1,TEMF,0.9844122180210767,0.6616157799859285,0.3978044564038292,0.294990793615873,0.18619663366165679,0.1598275638562018,340.60563507057253,340.60563507057253,340.60563507057253,340.60563507057253,340.60563507057253,340.60563507057253,0.00289,0.001942,0.001168,8.661e-4,5.467e-4,4.692e-4
IND,IND.3_1,TEMF,45.625887709310945,36.084016731352186,26.932628227714634,18.434286170744148,13.114315125024007,10.95852837215889,777.1241258231468,777.1241258231468,777.1241258231468,777.1241258231468,777.1241258231468,777.1241258231468,0.05871,0.04643,0.03466,0.02372,0.01688,0.0141
IND,IND.4_1,TEMF,11.802006893817019,10.770145828468207,10.468910418235895,9.531845752310963,8.813890857442226,8.118590707332276,8690.859200161165,8690.859200161165,8690.859200161165,8690.859200161165,8690.859200161165,8690.859200161165,0.001358,0.001239,0.001205,0.001097,0.001014,9.342e-4
IND,IND.5_1,TEMF,0.09675352196796161,0.0898345387232181,0.08081290849488412,0.07614925363630247,0.07029097266996909,0.06162857282766544,364.8275053722,364.8275053722,364.8275053722,364.8275053722,364.8275053722,364.8275053722,2.652e-4,2.462e-4,2.215e-4,2.087e-4,1.927e-4,1.689e-4
IND,IND.6_1,TEMF,0,0,0,0,0,0,5.14457321113502,5.14457321113502,5.14457321113502,5.14457321113502,5.14457321113502,5.14457321113502,0,0,0,0,0,0
IND,IND.7_1,TEMF,2.2960680871165304,2.0918058082213347,1.929247854383091,1.8189315581806424,1.7672089620793245,1.6517456364761276,9206.686344762209,9206.686344762209,9206.686344762209,9206.686344762209,9206.686344762209,9206.686344762209,2.494e-4,2.272e-4,2.095e-4,1.976e-4,1.919e-4,1.794e-4
IND,IND.8_1,TEMF,0,0,0,0,0,0,0.018020574300496504,0.018020574300496504,0.018020574300496504,0.018020574300496504,0.018020574300496504,0.018020574300496504,0,0,0,0,0,0
IRL,IRL.10_1,TEMF,0.013995013483074628,0.011840105019889972,0.009685769665648188,0.007532703633903614,0.00538033381571339,0.003228636761093975,151.8547912554118,151.8547912554118,151.8547912554118,151.8547912554118,151.8547912554118,151.8547912554118,9.216e-5,7.797e-5,6.378e-5,4.96e-5,3.543e-5,2.126e-5
IRL,IRL.11_1,TEMF,0.0018328411017297448,0.0012121233881432112,6.924789710036353e-4,3.245553400395357e-4,1.4973054156779464e-4,7.45006364675053e-5,232.90402676117287,232.90402676117287,232.90402676117287,232.90402676117287,232.90402676117287,232.90402676117287,7.87e-6,5.204e-6,2.973e-6,1.394e-6,6.429e-7,3.199e-7
IRL,IRL.13_1,TEMF,0,0,0,0,0,0,147.39130579875433,147.39130579875433,147.39130579875433,147.39130579875433,147.39130579875433,147.39130579875433,0,0,0,0,0,0
IRL,IRL.15_1,TEMF,5.315632340395929e-4,0.00039530248882535123,2.899306065679677e-4,1.964034344737526e-4,1.3895128782474183e-4,1.1757416662093539e-4,76.09986620912207,76.09986620912207,76.09986620912207,76.09986620912207,76.09986620912207,76.09986620912207,6.985e-6,5.195e-6,3.81e-6,2.581e-6,1.826e-6,1.545e-6
IRL,IRL.17_1,TEMF,0.002645932634303046,0.0021403356932558483,0.0018230783377852565,0.001508412651251362,0.00121597182718598,9.457558655890968e-4,117.49767423078073,117.49767423078073,117.49767423078073,117.49767423078073,117.49767423078073,117.49767423078073,2.252e-5,1.822e-5,1.552e-5,1.284e-5,1.035e-5,8.049e-6
IRL,IRL.1_1,TEMF,0.0031226506499869916,0.0026763692719933927,0.0022479077409574394,0.0018194462099214862,0.0014010848745451417,9.928237348283944e-4,217.78319898123897,217.78319898123897,217.78319898123897,217.78319898123897,217.78319898123897,217.78319898123897,1.434e-5,1.229e-5,1.032e-5,8.354e-6,6.433e-6,4.559e-6
IRL,IRL.22_1,TEMF,7.287100427591464e-4,6.542826583206476e-4,5.820021314385499e-4,5.097216045564524e-4,4.453933671983414e-4,3.917130387703577e-4,366.70993781239616,366.70993781239616,366.70993781239616,366.70993781239616,366.70993781239616,366.70993781239616,1.987e-6,1.784e-6,1.587e-6,1.39e-6,1.215e-6,1.068e-6
IRL,IRL.23_1,TEMF,0,0,0,0,0,0,1.3802778958596449,1.3802778958596449,1.3802778958596449,1.3802778958596449,1.3802778958596449,1.3802778958596449,0,0,0,0,0,0
IRL,IRL.24_1,TEMF,0,0,0,0,0,0,9.530407092875354,9.530407092875354,9.530407092875354,9.530407092875354,9.530407092875354,9.530407092875354,0,0,0,0,0,0
IRL,IRL.25_1,TEMF,0.003113079965099774,0.0026208598054373467,0.0021637997265991286,0.0017418997285851207,0.0014018582961631259,0.00114549017647333,95.59460093199002,95.59460093199002,95.59460093199002,95.59460093199002,95.59460093199002,95.59460093199002,3.257e-5,2.742e-5,2.264e-5,1.822e-5,1.466e-5,1.198e-5
IRL,IRL.26_1,TEMF,3.843982129102717e-5,2.361998567267297e-5,1.382035666109041e-5,9.040934256279493e-6,5.5426858782283644e-6,3.3256115269370184e-6,83.50687513103514,83.50687513103514,83.50687513103514,83.50687513103514,83.50687513103514,83.50687513103514,4.603e-7,2.829e-7,1.655e-7,1.083e-7,6.637e-8,3.982e-8
IRL,IRL.2_1,TEMF,3.2623214311735787e-5,3.064604980799422e-5,2.8668885304252664e-5,2.6691720800511094e-5,2.4714556296769535e-5,2.2737391793027972e-5,4.498102535349755,4.498102535349755,4.498102535349755,4.498102535349755,4.498102535349755,4.498102535349755,7.253e-6,6.813e-6,6.374e-6,5.934e-6,5.494e-6,5.055e-6
IRL,IRL.4_1,TEMF,0.03918085765917368,0.033901278113798325,0.02864550249762357,0.023407755203793214,0.018183826489509048,0.012973716354771087,213.62789919906632,213.62789919906632,213.62789919906632,213.62789919906632,213.62789919906632,213.62789919906632,1.834e-4,1.587e-4,1.341e-4,1.096e-4,8.512e-5,6.073e-5
