GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.23_1,ACOF,1903.7897774047049,2062.6626087284544,2267.9475668547316,2251.8505830498293,2228.831803222439,2186.3398470327174,1149.9694514787536,1149.9694514787536,1149.9694514787536,1149.9694514787536,1149.9694514787536,1149.9694514787536,1.656,1.794,1.972,1.958,1.938,1.901
IDN,IDN.24_1,ACOF,4.523946227290934,4.449507986607208,4.901964008158634,4.645196346099899,4.365398880145296,4.450675570409033,27.079261385469753,27.079261385469753,27.079261385469753,27.079261385469753,27.079261385469753,27.079261385469753,0.1671,0.1643,0.181,0.1715,0.1612,0.1644
IDN,IDN.25_1,ACOF,789.7723545482377,754.0312651176803,712.1830456966055,687.3304184715957,684.6256221629042,662.2922930577821,1002.9927791506344,1002.9927791506344,1002.9927791506344,1002.9927791506344,1002.9927791506344,1002.9927791506344,0.7874,0.7518,0.7101,0.6853,0.6826,0.6603
IDN,IDN.26_1,ACOF,1051.7945926094635,1002.3402531046687,942.5828545453362,938.5889269345614,925.5144570864899,908.7393128256631,18329.799807669864,18329.799807669864,18329.799807669864,18329.799807669864,18329.799807669864,18329.799807669864,0.05738,0.05468,0.05142,0.05121,0.05049,0.04958
IDN,IDN.27_1,ACOF,60.97003913867169,59.98802023592401,57.67383269416587,56.481117652475454,53.505042877572535,51.590767447780955,2.089647310717935,2.089647310717935,2.089647310717935,2.089647310717935,2.089647310717935,2.089647310717935,29.18,28.71,27.6,27.03,25.6,24.69
IDN,IDN.28_1,ACOF,17.138216157396712,16.349835168092913,15.529117396613026,15.401613363453446,14.529143383613526,13.524060976691139,0.028875891210654744,0.028875891210654744,0.028875891210654744,0.028875891210654744,0.028875891210654744,0.028875891210654744,593.5,566.2,537.8,533.4,503.2,468.4
IDN,IDN.29_1,ACOF,125.29527970745278,120.07961618309457,113.43386338537604,115.63344704169933,110.4570911224899,105.02213514053813,53.862148883489446,53.862148883489446,53.862148883489446,53.862148883489446,53.862148883489446,53.862148883489446,2.326,2.229,2.106,2.147,2.051,1.95
IDN,IDN.2_1,ACOF,5.039266963488718,9.449734973971191,8.927473210315938,8.987813032529989,8.392341527005636,8.426007341644125,2464.6534803659706,2464.6534803659706,2464.6534803659706,2464.6534803659706,2464.6534803659706,2464.6534803659706,0.002045,0.003834,0.003622,0.003647,0.003405,0.003419
IDN,IDN.30_1,ACOF,1041.9919866184594,929.9228773404208,831.83067167968,724.8217278555334,624.7210003540287,559.3875802739392,5458.615031385697,5458.615031385697,5458.615031385697,5458.615031385697,5458.615031385697,5458.615031385697,0.1909,0.1704,0.1524,0.1328,0.1144,0.1025
IDN,IDN.31_1,ACOF,1.1164596726389606,1.158372221601588,1.0935115344884152,1.0558334052377665,0.9915972218895297,1.0075794998900038,23.42281849493967,23.42281849493967,23.42281849493967,23.42281849493967,23.42281849493967,23.42281849493967,0.04767,0.04945,0.04669,0.04508,0.04233,0.04302
IDN,IDN.32_1,ACOF,645.192335901939,612.1475311275512,591.719042600882,550.5204451791855,509.3514453327032,507.79425470121276,43096.20718930221,43096.20718930221,43096.20718930221,43096.20718930221,43096.20718930221,43096.20718930221,0.01497,0.0142,0.01373,0.01277,0.01182,0.01178
IDN,IDN.33_1,ACOF,0.004049678049759907,0.003664708723612837,0.0032797393974657667,0.0033502701134685187,0.002941941810800944,0.00253361350813337,11.030945672962364,11.030945672962364,11.030945672962364,11.030945672962364,11.030945672962364,11.030945672962364,3.671e-4,3.322e-4,2.973e-4,3.037e-4,2.667e-4,2.297e-4
IDN,IDN.4_1,ACOF,0.022386608092790392,0.02095188893522244,0.0195171697776545,0.025191942949445118,0.0317745585275254,0.02954540775892,1.3254643584754036,1.3254643584754036,1.3254643584754036,1.3254643584754036,1.3254643584754036,1.3254643584754036,0.01689,0.01581,0.01472,0.01901,0.02397,0.02229
IDN,IDN.5_1,ACOF,209.32327543259095,188.79636102539342,167.7237328726451,150.3272910648857,133.06225522708453,125.81505040645318,872.2128802953621,872.2128802953621,872.2128802953621,872.2128802953621,872.2128802953621,872.2128802953621,0.24,0.2165,0.1923,0.1724,0.1526,0.1442
IDN,IDN.6_1,ACOF,4.658992368180364,4.617171605212762,4.318285020464307,4.193278339163877,3.8904295466247554,3.783524156749565,0.3199720943922805,0.3199720943922805,0.3199720943922805,0.3199720943922805,0.3199720943922805,0.3199720943922805,14.56,14.43,13.5,13.11,12.16,11.82
IDN,IDN.8_1,ACOF,176.965286917818,178.2374126710214,187.28765565366717,183.51899246268405,180.71214387416197,177.76147866484732,316.3753560502279,316.3753560502279,316.3753560502279,316.3753560502279,316.3753560502279,316.3753560502279,0.5594,0.5634,0.592,0.5801,0.5712,0.5619
IDN,IDN.9_1,ACOF,50.12178301057803,51.18734150710043,52.418654111977126,53.706244134357746,63.925088827314084,65.48166606603606,5221.374022884706,5221.374022884706,5221.374022884706,5221.374022884706,5221.374022884706,5221.374022884706,0.009599,0.009803,0.01004,0.01029,0.01224,0.01254
IND,IND.16_1,ACOF,0.7953164944587646,0.7492951693723835,0.6749312092983003,1.354459686218273,2.047059106639796,2.223772240783264,4475.174027054022,4475.174027054022,4475.174027054022,4475.174027054022,4475.174027054022,4475.174027054022,1.777e-4,1.674e-4,1.508e-4,3.027e-4,4.574e-4,4.969e-4
IND,IND.17_1,ACOF,6.929969067793632,5.923230455106072,4.916814980716762,3.9116415260352895,2.9091985871570527,1.908254303438768,182.85313849965368,182.85313849965368,182.85313849965368,182.85313849965368,182.85313849965368,182.85313849965368,0.0379,0.03239,0.02689,0.02139,0.01591,0.01044
IND,IND.21_1,ACOF,0.26932812763761693,0.2769365042489823,0.30310972339214554,0.3098672336464117,0.3082910902501619,0.38516461300807286,4.1436886902397525,4.1436886902397525,4.1436886902397525,4.1436886902397525,4.1436886902397525,4.1436886902397525,0.065,0.06683,0.07315,0.07478,0.0744,0.09295
IND,IND.23_1,ACOF,0.8567282730291799,0.7775284282856944,0.701334571223811,0.6265307775837402,0.5563051058785592,0.4805413067669183,0.06891783069801087,0.06891783069801087,0.06891783069801087,0.06891783069801087,0.06891783069801087,0.06891783069801087,12.43,11.28,10.18,9.091,8.072,6.973
IND,IND.26_1,ACOF,3.620560778385383,3.7213666155057594,3.7046739020963253,5.005561492026964,7.185349780648176,8.953038968135399,144.70855912192866,144.70855912192866,144.70855912192866,144.70855912192866,144.70855912192866,144.70855912192866,0.02502,0.02572,0.0256,0.03459,0.04965,0.06187
IND,IND.27_1,ACOF,0,0,0,0,0,0,0.520642294637728,0.520642294637728,0.520642294637728,0.520642294637728,0.520642294637728,0.520642294637728,0,0,0,0,0,0
IND,IND.2_1,ACOF,8.432106099793012,7.768154034895486,7.244078330492213,8.399138749538242,8.495313311964722,8.399820949864774,1325.4426534008676,1325.4426534008676,1325.4426534008676,1325.4426534008676,1325.4426534008676,1325.4426534008676,0.006362,0.005861,0.005465,0.006337,0.006409,0.006337
IND,IND.30_1,ACOF,4.523089423406884e-4,4.129777299632373e-4,3.7364651758578e-4,3.343153052083349e-4,2.949840928308838e-4,2.556528804534326e-4,0.009163464979751654,0.009163464979751654,0.009163464979751654,0.009163464979751654,0.009163464979751654,0.009163464979751654,0.04936,0.04507,0.04078,0.03648,0.03219,0.0279
IND,IND.31_1,ACOF,1.5819237412931504,1.4777000199505008,1.3379614006177443,1.6727222038105471,1.9027300592945966,2.3058935365513786,446.3336930350832,446.3336930350832,446.3336930350832,446.3336930350832,446.3336930350832,446.3336930350832,0.003544,0.003311,0.002998,0.003748,0.004263,0.005166
IND,IND.36_1,ACOF,0.18854772932315045,0.18368170956632296,0.1722905578542776,0.3429396857935365,0.3198643494400553,0.3253075963200105,0.041452986384465616,0.041452986384465616,0.041452986384465616,0.041452986384465616,0.041452986384465616,0.041452986384465616,4.548,4.431,4.156,8.273,7.716,7.848
JAM,JAM.10_1,ACOF,0.4960528073006286,0.44488955083615517,0.4778123010197509,0.8157256726223254,0.7861553326930458,64.72471500625876,117.79269107971724,117.79269107971724,117.79269107971724,117.79269107971724,117.79269107971724,117.79269107971724,0.004211,0.003777,0.004056,0.006925,0.006674,0.5495
JAM,JAM.11_1,ACOF,21.735693341088723,22.091826275260185,21.233806832165595,20.679501995276368,19.472867800319804,23.040860277969678,84.85279939285999,84.85279939285999,84.85279939285999,84.85279939285999,84.85279939285999,84.85279939285999,0.2562,0.2604,0.2502,0.2437,0.2295,0.2715
JAM,JAM.12_1,ACOF,5.596830665037673,4.929712805587105,4.263948189556797,3.623628602348115,3.0122169743178864,3.1196349111556616,234.24831300879538,234.24831300879538,234.24831300879538,234.24831300879538,234.24831300879538,234.24831300879538,0.02389,0.02104,0.0182,0.01547,0.01286,0.01332
JAM,JAM.13_1,ACOF,1.721349449428219,1.6047760628930643,1.5333681826407386,4.621902618938603,4.407141668826644,21.53227163568793,182.21728103758193,182.21728103758193,182.21728103758193,182.21728103758193,182.21728103758193,182.21728103758193,0.009447,0.008807,0.008415,0.02536,0.02419,0.1182
JAM,JAM.14_1,ACOF,2.184083269062248,1.983141833600795,1.7247757656025873,1.5001219233578633,1.1426328933841896,12.29644052262533,455.7643453778296,455.7643453778296,455.7643453778296,455.7643453778296,455.7643453778296,455.7643453778296,0.004792,0.004351,0.003784,0.003291,0.002507,0.02698
JAM,JAM.1_1,ACOF,10.802581277801764,10.205499964858996,9.30656471914474,8.4864635887325,10.192165262099238,10.162502260216659,689.6604123641986,689.6604123641986,689.6604123641986,689.6604123641986,689.6604123641986,689.6604123641986,0.01566,0.0148,0.01349,0.01231,0.01478,0.01474
JAM,JAM.2_1,ACOF,2.6361770658575807,2.5617571794049834,2.2889165182075564,2.0913846219348335,1.8656304271225101,5.53108627044162,145.44260674082096,145.44260674082096,145.44260674082096,145.44260674082096,145.44260674082096,145.44260674082096,0.01813,0.01761,0.01574,0.01438,0.01283,0.03803
JAM,JAM.4_1,ACOF,3.3266368684845697,2.714930553970639,2.11638557518335,1.508602329610009,0.929604432104628,1.8929180423087983,406.189307289212,406.189307289212,406.189307289212,406.189307289212,406.189307289212,406.189307289212,0.00819,0.006684,0.00521,0.003714,0.002289,0.00466
JAM,JAM.5_1,ACOF,20.245691100165644,19.40699607361431,18.428723264044212,18.801030813812705,18.220006454970953,28.788626421742368,24.126216009470273,24.126216009470273,24.126216009470273,24.126216009470273,24.126216009470273,24.126216009470273,0.8392,0.8044,0.7638,0.7793,0.7552,1.193
JAM,JAM.6_1,ACOF,4.7577491127211635,4.418672741108241,4.082958497988936,3.748333174259335,3.41474595308288,3.098919244317991,21.30545165731808,21.30545165731808,21.30545165731808,21.30545165731808,21.30545165731808,21.30545165731808,0.2233,0.2074,0.1916,0.1759,0.1603,0.1455
JAM,JAM.7_1,ACOF,8.354939394632344,7.770272074364275,6.980646476620797,7.378068492184927,7.707841937110547,31.519792988216295,351.03916664006005,351.03916664006005,351.03916664006005,351.03916664006005,351.03916664006005,351.03916664006005,0.0238,0.02214,0.01989,0.02102,0.02196,0.08979
JAM,JAM.8_1,ACOF,5.4660618740897196,5.08004303212157,4.541074515639842,4.139335518927419,3.7975302110857307,4.307331868580718,496.07545045871825,496.07545045871825,496.07545045871825,496.07545045871825,496.07545045871825,496.07545045871825,0.01102,0.01024,0.009154,0.008344,0.007655,0.008683
JAM,JAM.9_1,ACOF,10.671985159516002,9.191639590957607,7.929638399165264,7.160171238266501,6.7785665695721224,38.31263861234116,781.8934928352254,781.8934928352254,781.8934928352254,781.8934928352254,781.8934928352254,781.8934928352254,0.01365,0.01176,0.01014,0.009157,0.008669,0.049
KEN,KEN.10_1,ACOF,1.5227647413607552e-5,0,0.00341005058549889,0.00323517619649894,0.003060301807499,0.00288542741849906,0.3714561506172649,0.3714561506172649,0.3714561506172649,0.3714561506172649,0.3714561506172649,0.3714561506172649,4.099e-5,0,0.00918,0.008709,0.008239,0.007768
KEN,KEN.11_1,ACOF,0,0,0,0,0,0,279.49655105201964,279.49655105201964,279.49655105201964,279.49655105201964,279.49655105201964,279.49655105201964,0,0,0,0,0,0
KEN,KEN.12_1,ACOF,0.11532600553706081,0.10889585771577967,0.10246570989449852,0.12165842201178277,0.11391428137313929,0.10623247207691018,515.7232265353209,515.7232265353209,515.7232265353209,515.7232265353209,515.7232265353209,515.7232265353209,2.236e-4,2.112e-4,1.987e-4,2.359e-4,2.209e-4,2.06e-4
KEN,KEN.13_1,ACOF,0.1050992478635519,0.0790624090795225,0.0674776119135482,0.05772551829944043,0.051093881579196886,0.04575240239856481,8.193733157242942,8.193733157242942,8.193733157242942,8.193733157242942,8.193733157242942,8.193733157242942,0.01283,0.009649,0.008235,0.007045,0.006236,0.005584
KEN,KEN.14_1,ACOF,7.832092297627119e-5,8.735611846736986e-5,8.0967124950557e-5,7.45781314337441e-5,7.129633164964974e-5,6.474799486449231e-5,0.3583199267021526,0.3583199267021526,0.3583199267021526,0.3583199267021526,0.3583199267021526,0.3583199267021526,2.186e-4,2.438e-4,2.26e-4,2.081e-4,1.99e-4,1.807e-4
KEN,KEN.15_1,ACOF,0.02036740541964753,0.01842765252253824,0.01648789962542896,0.01454814672831967,0.0389542757656033,0.0356634520000636,2461.375267567176,2461.375267567176,2461.375267567176,2461.375267567176,2461.375267567176,2461.375267567176,8.275e-6,7.487e-6,6.699e-6,5.911e-6,1.583e-5,1.449e-5
KEN,KEN.16_1,ACOF,0,0,0,0,0.04434133257276473,0.04206741808185372,296.9641510065195,296.9641510065195,296.9641510065195,296.9641510065195,296.9641510065195,296.9641510065195,0,0,0,0,1.493e-4,1.417e-4
KEN,KEN.17_1,ACOF,0,0,0,1.9188311227971732e-4,1.820429526756292e-4,1.7220279307154118e-4,44.13395852533011,44.13395852533011,44.13395852533011,44.13395852533011,44.13395852533011,44.13395852533011,0,0,0,4.348e-6,4.125e-6,3.902e-6
KEN,KEN.18_1,ACOF,0.003947738064289374,0.007691586233375852,0.007184222694236628,0.006676859155097405,0.00616949561595817,0.005662132076818938,10.799406846980824,10.799406846980824,10.799406846980824,10.799406846980824,10.799406846980824,10.799406846980824,3.656e-4,7.122e-4,6.652e-4,6.183e-4,5.713e-4,5.243e-4
KEN,KEN.19_1,ACOF,0,0,0,0,0,0,0.029824054023075735,0.029824054023075735,0.029824054023075735,0.029824054023075735,0.029824054023075735,0.029824054023075735,0,0,0,0,0,0
KEN,KEN.1_1,ACOF,3.8606698016205394,4.766153684697881,4.924909404469526,5.558568963729453,5.594814775211953,5.558922583290492,103.3553925065157,103.3553925065157,103.3553925065157,103.3553925065157,103.3553925065157,103.3553925065157,0.03735,0.04611,0.04765,0.05378,0.05413,0.05378
KEN,KEN.20_1,ACOF,0.3449170433449439,0.32521255750727535,0.3055080716696068,0.28580358583193827,0.6220905590855834,0.5841301009868218,249.27716108915607,249.27716108915607,249.27716108915607,249.27716108915607,249.27716108915607,249.27716108915607,0.001384,0.001305,0.001226,0.001147,0.002496,0.002343
KEN,KEN.21_1,ACOF,3.8898726677110595e-6,3.6217257281743487e-6,3.3535787886376384e-6,3.0854318491009277e-6,2.817284909564217e-6,2.5491379700275067e-6,0.11435243246081067,0.11435243246081067,0.11435243246081067,0.11435243246081067,0.11435243246081067,0.11435243246081067,3.402e-5,3.167e-5,2.933e-5,2.698e-5,2.464e-5,2.229e-5
KEN,KEN.22_1,ACOF,0.09675544012190393,0.09615751984763103,0.12155986916734435,0.21942969468206983,0.19911997580205643,0.17937839143300335,212.55415149624608,212.55415149624608,212.55415149624608,212.55415149624608,212.55415149624608,212.55415149624608,4.552e-4,4.524e-4,5.719e-4,0.001032,9.368e-4,8.439e-4
KEN,KEN.23_1,ACOF,0.3887626050689649,0.3448536087588717,0.26799721847154584,0.2145396380026364,0.2215779694769946,0.17586548917800346,80.06042050969359,80.06042050969359,80.06042050969359,80.06042050969359,80.06042050969359,80.06042050969359,0.004856,0.004307,0.003347,0.00268,0.002768,0.002197
KEN,KEN.24_1,ACOF,0,0,0,0,0,0,1.7175658989684053,1.7175658989684053,1.7175658989684053,1.7175658989684053,1.7175658989684053,1.7175658989684053,0,0,0,0,0,0
KEN,KEN.25_1,ACOF,0,0,0,0,0,0,0.881909229561764,0.881909229561764,0.881909229561764,0.881909229561764,0.881909229561764,0.881909229561764,0,0,0,0,0,0
KEN,KEN.26_1,ACOF,0.07438437540321106,0.06965323843605903,0.06492210146890699,0.060331199847855205,0.07970681352278619,0.08869874442598434,1242.957642306826,1242.957642306826,1242.957642306826,1242.957642306826,1242.957642306826,1242.957642306826,5.984e-5,5.604e-5,5.223e-5,4.854e-5,6.413e-5,7.136e-5
KEN,KEN.27_1,ACOF,0,0,0,0,0,0,272.73767253164954,272.73767253164954,272.73767253164954,272.73767253164954,272.73767253164954,272.73767253164954,0,0,0,0,0,0
KEN,KEN.29_1,ACOF,0.1852118767212212,0.10892889979056423,0.06704669846930754,0.05332533753268421,0.03960397659606088,0.025882615659437554,2056.227960231689,2056.227960231689,2056.227960231689,2056.227960231689,2056.227960231689,2056.227960231689,9.007e-5,5.298e-5,3.261e-5,2.593e-5,1.926e-5,1.259e-5
KEN,KEN.2_1,ACOF,0.028192223225836855,0.0266196615195831,0.025047099813329345,0.02347453810707559,0.021901976400821838,0.02037197245385462,60.12646772111247,60.12646772111247,60.12646772111247,60.12646772111247,60.12646772111247,60.12646772111247,4.689e-4,0.00044270000000000003,4.166e-4,3.904e-4,3.643e-4,3.388e-4
KEN,KEN.30_1,ACOF,0,0,0,0,0,0,2.435704008303712,2.435704008303712,2.435704008303712,2.435704008303712,2.435704008303712,2.435704008303712,0,0,0,0,0,0
KEN,KEN.31_1,ACOF,0.2978473682583641,0.2808868710988771,0.25622272003684665,0.23155856897481625,0.20689441791278582,0.19847671080793344,186.87683086673312,186.87683086673312,186.87683086673312,186.87683086673312,186.87683086673312,186.87683086673312,0.001594,0.001503,0.001371,0.001239,0.001107,0.001062
KEN,KEN.32_1,ACOF,0.001122206754761,0.00734804515298033,0.01011001418825997,0.012652281668310034,0.014871963223531178,0.022654623903141834,250.8529309051268,250.8529309051268,250.8529309051268,250.8529309051268,250.8529309051268,250.8529309051268,4.474e-6,2.929e-5,4.03e-5,5.044e-5,5.929e-5,9.031e-5
KEN,KEN.33_1,ACOF,0.4459889543776828,0.6224755097556068,0.6692201339037865,1.0018963153087548,1.1370401232923408,1.2450915005515124,70.76928175042202,70.76928175042202,70.76928175042202,70.76928175042202,70.76928175042202,70.76928175042202,0.006302,0.008796,0.009456,0.01416,0.01607,0.01759
