GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA2_2,PLNT,42.34655670387164,41.2146171656029,39.01194918183188,36.50290127886989,35.749992491404875,34.189754034590685,809703.8918564053,824347.4118710113,810653.766618724,814901.6907306938,816634.2903554564,816068.1765071634,5.23e-5,5e-5,4.812e-5,4.479e-5,4.378e-5,4.19e-5
GHA,GHA3_2,PLNT,0.6933568600001813,0.5986674865038254,0.5113919737300258,0.424652045811546,0.3380768859836704,0.2755880079002259,171418.03715245475,174486.2860917309,171617.0639048355,172507.12917860004,172870.15985398178,172751.54232125726,4.045e-6,3.431e-6,2.98e-6,2.462e-6,1.956e-6,1.595e-6
GHA,GHA4_2,PLNT,6.465213614811158,6.145201218594356,5.9078009746588105,6.3745721547125695,5.875628750690453,8.198646528635477,444353.0275450302,452389.16583934927,444874.3041878499,447205.4995284178,448156.32352288015,447845.6489602973,1.455e-5,1.358e-5,1.328e-5,1.425e-5,1.311e-5,1.831e-5
GHA,GHA5_2,PLNT,3.135173130357138,3.0772431527875224,2.809640712570666,2.5654870281215256,2.260502266048181,2.3850152494659875,190698.59240778533,194147.38237009887,190922.30354707918,191922.75958657093,192330.81531283277,192197.4861846196,1.644e-5,1.585e-5,1.472e-5,1.337e-5,1.175e-5,1.241e-5
GHA,GHA6_2,PLNT,8.904454057711016,7.834270514157329,6.953159071535816,6.445620619448999,6.151319420616278,5.609678988084475,602689.5168494995,613589.1754671019,603396.5402037493,606558.4112981153,607848.042780987,607426.6654291662,1.477e-5,1.277e-5,1.152e-5,1.063e-5,1.012e-5,9.235e-6
GHA,GHA7_2,PLNT,0.005924829614634545,0.005259857547671612,0.004717395393303425,0.004174933238935248,0.0036324710845670612,0.0030900089301988745,3615.409669101638,3680.794465177039,3619.6509558666667,3638.6183661292184,3646.3545984717443,3643.826842953319,1.639e-6,1.429e-6,1.303e-6,1.147e-6,9.962e-7,8.48e-7
GHA,GHA9_2,PLNT,2.0692119578762664e-4,6.89737319292089e-5,0,0,0,0,65.3002761212813,66.48123364162734,65.37688077254195,65.71946356144012,65.85919270815971,65.81353726426052,3.169e-6,1.037e-6,0,0,0,0
GIN,GIN.1_1,PLNT,0.10776155614722184,0.11482068363508345,0.11910460234473044,0.1554728779643944,0.1807620766258397,0.1936095236481743,1720.6288421322984,1849.583233885835,1978.372864030377,2105.45930103244,1800.4450011170195,1926.377034932938,6.263e-5,6.208e-5,6.02e-5,7.384e-5,1.004e-4,1.005e-4
GIN,GIN.2_1,PLNT,0,0,0,0,0,0,0.3665876142428902,0.3946824357389991,0.42277725723510806,0.4505474488461031,0.38395460248862756,0.4114441208059878,0,0,0,0,0,0
GIN,GIN.3_1,PLNT,0.11335854754141655,0.11503009294763406,0.1635845140744692,0.1867551993653343,0.21531716300010706,0.2575883249601705,6072.136801368533,6537.497858060893,7002.858914753254,7462.842820129973,6359.802626286461,6815.137474877775,1.867e-5,1.76e-5,2.336e-5,2.502e-5,3.386e-5,3.78e-5
GIN,GIN.4_1,PLNT,0.08559071304439751,0.088115197796449607,0.12531344234913755,0.21727191078930932,0.2783402914710499,0.3074717708824612,24820.1261053362,26721.131500765703,28622.136896195214,30501.17656519344,25995.244386905633,27855.29260420068,3.448e-6,3.298e-6,4.378e-6,7.123e-6,1.071e-5,1.104e-5
GIN,GIN.5_1,PLNT,1.1063486172995243,1.418738431373811,2.2242843248212387,3.1608165617409925,3.0931742409911362,2.9537023847034973,3712.887386220542,3996.6374823772317,4280.539101861716,4561.135995595615,3888.2751517284332,4166.025503693138,2.98e-4,3.55e-4,5.196e-4,6.93e-4,7.955e-4,7.09e-4
GIN,GIN.6_1,PLNT,0.397349406294085,0.6307078064119687,0.6373471116195002,0.6853761619592527,0.6753578726527908,0.6379324075674624,392.7391684337463,422.8382127085089,452.93725698327154,482.68851299085094,411.345079426992,440.7956395254329,0.001012,0.001492,0.001407,0.00142,0.001642,0.001447
GIN,GIN.7_1,PLNT,1.3153426940830628,2.6667637001330315,4.326818736180609,4.853930749384877,4.740863822798426,4.733247224702276,2816.4681347636906,3032.3187702498,3248.16940573591,3461.5259315153853,2949.897544515996,3161.097676142782,4.67e-4,8.794e-4,0.001332,0.001402,0.001607,0.001497
GIN,GIN.8_1,PLNT,2.4175599091257696,2.400205365410829,2.4428886001581436,2.467023010581016,2.327393265162402,2.230831230779951,12578.293877327136,13525.928199795684,14474.890045234386,15412.671808286703,13163.956994031258,14092.169918346854,1.922e-4,1.775e-4,1.688e-4,1.601e-4,1.768e-4,1.583e-4
GNB,GNB.1_1,PLNT,0.39875922304891714,0.35313147969094605,0.3209492329694493,0.28666241374974655,0.239728212267531,0.2135980805925359,19253.325106136577,19367.945345801563,19405.57638353593,19342.282278491355,19371.934669276277,19370.053903062795,2.071e-5,1.823e-5,1.654e-5,1.482e-5,1.238e-5,1.103e-5
GNB,GNB.2_1,PLNT,0.14199698926509777,0.1479246416990509,0.13462530892452135,0.1214328606670233,0.10824041240952524,0.09504796415202721,1746.1478800559694,1756.5431695656616,1759.9560531274328,1754.2157009163545,1756.9049745364828,1756.7344016137047,8.132e-5,8.421e-5,7.649e-5,6.922e-5,6.161e-5,5.41e-5
GNB,GNB.3_1,PLNT,0,0,0,0,0,0,1.1940555913573159,1.2011641264960624,1.2034979338133753,1.1995725505555845,1.2014115369550074,1.2012948953151417,0,0,0,0,0,0
GNB,GNB.5_1,PLNT,0.010115684801788013,0.0089681759573737585,0.008029629340834003,0.015966980763667857,0.01558838211781331,0.014375764261666904,1480.961355151603,1489.7779177207328,1492.672488519887,1487.8039204640743,1490.0847755682312,1489.940107462079,6.83e-6,6.02e-6,5.379e-6,1.073e-5,1.046e-5,9.649e-6
GNB,GNB.6_1,PLNT,0.14828082347912194,0.14629295087069505,0.1260172506493358,0.14806236463332836,0.14197479959098117,0.1386904809925196,7909.61838758545,7956.706480174436,7972.165999315511,7946.1636223584655,7958.345367282804,7957.5727140946965,1.875e-5,1.839e-5,1.581e-5,1.863e-5,1.784e-5,1.743e-5
GNB,GNB.7_1,PLNT,6.998665672902737e-4,5.511472585094105e-4,7.160877558260879e-4,5.726928499612847e-4,4.0679049875606187e-4,3.1148303480532137e-4,374.6617015691622,376.89216377714,377.6244481255135,376.39277115727185,376.9697943533084,376.9331954247642,1.868e-6,1.462e-6,1.896e-6,1.522e-6,1.079e-6,8.264e-7
GNB,GNB.8_1,PLNT,0.01673530148624492,0.03850000161658468,0.03541698389119197,0.03729518166133762,0.03463975756002172,0.03198433345870581,158.69171491780006,159.6364495180031,159.94661588559327,159.4249267737988,159.66933072579835,159.65382888317473,1.055e-4,2.412e-4,2.214e-4,2.339e-4,2.169e-4,2.003e-4
GNB,GNB.9_1,PLNT,0.03546295505125686,0.02577836699397706,0.01823158588239195,0.013207530071605687,0.008767899122292212,0.0330685063897364,4.655206694535158,4.720583500042902,4.769475944545931,4.796287198722354,4.70584501070852,4.745397684729884,0.007618,0.005461,0.003823,0.002754,0.001863,0.006969
GNQ,GNQ.2_1,PLNT,0.08744805544990572,0.07616240168640571,0.06566812141322007,0.05605380478293867,0.04652807830524714,0.03729849974331966,31.630810909355727,31.16169024446003,31.313985848101467,31.36882648027361,31.281503377977167,31.289031882268784,0.002765,0.002444,0.002097,0.001787,0.001487,0.001192
GNQ,GNQ.3_1,PLNT,0.055207952415131635,0.046295098112522685,0.03748039949749647,0.02866570088247024,0.01985100226744401,0.01389928766393782,3.0702371237336896,3.0247020381805276,3.0394845746580565,3.0448076675520848,3.036331671435563,3.0370624239106907,0.01798,0.01531,0.01233,0.009415,0.006538,0.004577
GNQ,GNQ.4_1,PLNT,0.23640575953944265,0.2081678821885792,0.18684783125898155,0.2027094816595005,0.20013465143078069,0.1804141485246681,407.77450122937194,401.7621433715732,403.7355968769404,404.45508099267886,403.3176393839323,403.4206520871289,5.797e-4,5.181e-4,4.628e-4,5.012e-4,4.962e-4,4.472e-4
GNQ,GNQ.5_1,PLNT,0.8553278661809313,1.0072510353460644,0.9308763460023028,1.9863024455354106,2.7278659514650108,2.899222591101217,2564.193441008101,2526.3094102304813,2538.6970959293426,2543.194311546153,2536.0671427765187,2536.7019982552033,3.336e-4,3.987e-4,3.667e-4,7.81e-4,0.001076,0.001143
GNQ,GNQ.6_1,PLNT,0.02725984577040238,0.01999887906805743,0.015691616145346473,0.011924300333121907,0.010589152039406224,0.009947234869384914,20.342646482821245,20.040942050674154,20.138887551807326,20.1741570741844,20.117997179805137,20.122838968458225,0.00134,9.979e-4,7.792e-4,5.911e-4,5.264e-4,4.943e-4
GNQ,GNQ.7_1,PLNT,0.3651002245901123,0.3396093935109702,0.2964437188370175,0.25539283424053133,0.2891188252409937,0.2455395273721397,1587.9994965908286,1564.6520273454776,1572.3562499272102,1575.181618793293,1570.7300908016168,1571.1424465729226,2.299e-4,2.171e-4,1.885e-4,1.621e-4,1.841e-4,1.563e-4
GRD,GRD.2_1,PLNT,0.16966418789489923,0.8896231494230791,1.224274328857805,1.1509243945112295,3.292983296242352,3.11289914466861,714.9638530447124,732.6085680754309,534.987759731384,391.47741081487374,142.8045603152815,284.16350873333505,2.373e-4,0.001214,0.002288,0.00294,0.02306,0.01095
GRD,GRD.3_1,PLNT,0.28010670276881244,0.26284608164063455,0.24558546051245672,0.22832483938427883,0.21132802300598777,0.19459501137758353,141.47531618123296,144.96680967040456,105.86208259168271,77.46460221308708,28.25782063902876,56.229587095926895,0.00198,0.001813,0.00232,0.002947,0.007479,0.003461
GRD,GRD.4_1,PLNT,0.002822040856778449,0.002015743469127461,0.0012094460814764786,4.031486938254929e-4,0,0,135.40195925772332,138.74356733417255,101.31755687794104,74.13914452282054,27.044748032062543,53.81572182731945,2.084e-5,1.453e-5,1.194e-5,5.438e-6,0,0
GRD,GRD.5_1,PLNT,0.00690563921834281,0.00552265036123398,0.05147549222506319,0.04766502486944472,0.04437395375750885,0.04160227888925554,154.66056770691918,158.47746227026857,115.72824316075491,84.68416737884617,30.891399999374777,61.470086068168285,4.465e-5,3.485e-5,4.448e-4,5.629e-4,0.001436,6.768e-4
GRD,GRD.6_1,PLNT,3.415992895645883e-4,2.4399949254613453e-4,1.4639969552768072e-4,4.8799898509226905e-5,0,0,6.16079924733619,6.312842664101643,4.609956396328561,3.3733366066362027,1.2305380530217398,2.4486193578450157,5.545e-5,3.865e-5,3.176e-5,1.447e-5,0,0
GRD,GRD.7_1,PLNT,0.01362461439958352,0.2650805705782422,0.2847295082949086,0.26865745922466927,0.26180467471347335,0.24597958702559145,96.99925042785777,99.39311149468546,72.58186754621539,53.1117975360169,19.374315567525393,38.552504757691224,1.405e-4,0.002667,0.003923,0.005058,0.01351,0.00638
GTM,GTM.10_1,PLNT,0.4621854347796022,0.43339596265157726,0.4208481408553258,0.38695255624495095,0.36510151085454384,0.345391982268868,362.2665882537384,528.6799019037696,288.66764664107035,280.5661905888537,306.984928632285,294.9380801648356,0.001276,8.198e-4,0.001458,0.001379,0.001189,0.001171
GTM,GTM.11_1,PLNT,1.3823952471285452,1.591842851726087,1.886382819993976,2.361775118736375,2.696300607274622,2.591450736442512,4987.50475433694,7173.698162044864,3969.4663956558966,3794.349121580769,4181.046941461391,4017.541335337059,2.772e-4,2.219e-4,4.752e-4,6.224e-4,6.449e-4,6.45e-4
GTM,GTM.12_1,PLNT,536.1347807687575,523.1167618758785,508.13146172930357,555.9598935494865,725.8207314268511,706.7345578290343,98826.55345498896,144220.84435439302,78748.46544104801,76539.23354080322,83747.32009677272,80460.578616993,0.005425,0.003627,0.006453,0.007264,0.008667,0.008784
GTM,GTM.13_1,PLNT,0.027808946189838,0.021186573470127583,0.01611031665759905,0.01202165552144966,0.00891365765706349,0.00697263911008946,91.53936379346851,133.5895261662045,72.94200894611117,70.89489183162524,77.57051291050912,74.52645397661082,3.038e-4,1.586e-4,2.209e-4,1.696e-4,1.149e-4,9.356e-5
GTM,GTM.14_1,PLNT,99.42269521347478,95.27101149544832,90.74839939222801,92.73351236069414,99.58727881093382,102.12865448402279,8157.6235900228585,11904.966616243437,6500.301380999018,6317.870455410026,6912.775223527308,6641.500812830996,0.01219,0.008003,0.01396,0.01468,0.01441,0.01538
GTM,GTM.15_1,PLNT,0.5569630802341377,0.4828970620396554,0.40734594963459114,0.3323277335734842,0.26839055721566385,0.19912251014175414,3247.3684653271816,4739.102355451222,2587.625365013905,2515.0036721494903,2751.82202525659,2643.8337175069128,1.715e-4,1.019e-4,1.574e-4,1.321e-4,9.753e-5,7.532e-5
GTM,GTM.16_1,PLNT,2.0535542482096165,2.0140064255764827,2.058775968383102,2.2795759539571883,2.270436267239233,2.4034242893985915,212.1187488905751,309.55910092617364,169.02419940478347,164.28053609795782,179.7495576493337,172.6957400800471,0.009681,0.006506,0.01218,0.01388,0.01263,0.01392
GTM,GTM.17_1,PLNT,1.093834305861713,0.9436122159845917,0.8165329022233561,0.7015519070759332,0.5866590257190775,0.47185425815278875,1050.4710483541085,1533.0227760546702,837.0548519383897,813.5629117255485,890.169809376396,855.2373426535719,0.001041,6.155e-4,9.755e-4,8.623e-4,6.59e-4,5.517e-4
GTM,GTM.18_1,PLNT,2.743051126163901,2.519826069139894,2.280936651968483,2.0724750983654245,2.0297421648032645,2.1695607984111134,4086.1191503879886,5963.147421371239,3255.9734661794014,3164.5945872147126,3462.579869182637,3326.699664325905,6.713e-4,4.226e-4,7.005e-4,6.549e-4,5.862e-4,6.522e-4
GTM,GTM.1_1,PLNT,94.37514400325993,84.46272208745346,74.32643044264306,67.09608853573019,91.3299322843988,82.85573319152036,15170.237393088139,22138.943741665837,12088.215886423053,11748.960168322672,12855.268452717777,12350.795898484417,0.006221,0.003815,0.006149,0.005711,0.007104,0.006709
GTM,GTM.20_1,PLNT,2.4922505892750713,1.76158058975069,1.0797084025835968,0.5046859387549371,0.129226214421395,0.007672633418485183,280.55464919374623,409.4321950290034,223.55649944798367,217.2823874145101,237.74218145636337,228.41258978199062,0.008883,0.004302,0.00483,0.002323,5.436e-4,3.359e-5
GTM,GTM.22_1,PLNT,3.880026914080247,3.749464554981692,3.6551405693050665,3.941729323553386,5.236753075323655,5.221732287798224,2339.943822154017,3414.626588538409,1864.6404455888219,1812.3239596410456,1982.9334706561494,1905.1357707687719,0.001658,0.001098,0.00196,0.002175,0.002641,0.002741
GTM,GTM.2_1,PLNT,267.4305940447542,232.64361448697275,197.8799868664533,163.1408445682905,128.4060995977466,93.67292141455056,69.23361972364229,101.03725949548807,55.1679528890707,53.61966456849804,58.66861173222689,56.3663101877092,3.863,2.303,3.587,3.043,2.189,1.662
GTM,GTM.3_1,PLNT,14.491003767793089,14.63899811073923,14.22307786304024,13.831319408719603,16.341129941290866,15.246953081279266,172.9561281341134,252.40646479811076,137.81794981781823,133.95008974881665,146.56312884857726,140.81162889051583,0.08378,0.058,0.1032,0.1033,0.1115,0.1083
GTM,GTM.4_1,PLNT,0.33582496752010416,0.3089516706701101,0.28756682040609194,0.25639084624316233,0.26897644368581947,0.30931237375748866,212.96335969332375,308.2969852475989,169.9110459812595,164.11875789714102,179.92013932128916,172.92972391533772,0.001577,0.001002,0.001692,0.001562,0.001495,0.001789
GTM,GTM.5_1,PLNT,2.3936367798214335,2.181081940564997,2.0155303067411734,1.7967704880620272,1.599410111250082,1.4310322004267875,809.8583920472255,1181.8806071168324,645.3256351122562,627.2145744060617,686.2744971411507,659.3433871646167,0.002956,0.001845,0.003123,0.002865,0.002331,0.00217
GTM,GTM.6_1,PLNT,7.982710492567332,6.781363159216121,5.636926133611015,4.674305108725598,4.05684981838776,3.5551089301521714,729.9095522459547,1065.2059091072792,581.6193917394833,565.2962464333755,618.5258013562757,594.2533178980661,0.01094,0.006366,0.009692,0.008269,0.006559,0.005982
GTM,GTM.7_1,PLNT,5.92717494820048,5.339104345194028,4.976590324484743,4.504025090083813,4.1697361085059255,4.035586227985044,565.9830318784027,825.9769558518877,450.99657310014265,438.3393565426731,479.6143676561725,460.79311269845317,0.01047,0.006464,0.01103,0.01028,0.008694,0.008758
GTM,GTM.8_1,PLNT,24.275505785464656,24.856919201913286,24.535017700318203,25.45142038378209,29.02907057610117,29.151233982038697,4098.939216640075,5981.856602919624,3266.1889772830095,3174.523400050539,3473.4436011719126,3337.1370765813463,0.005922,0.004155,0.007512,0.008017,0.008357,0.008735
GTM,GTM.9_1,PLNT,59.954343509579076,59.37852063537216,57.5027832932106,57.14220670671231,74.05689667358611,72.60925442935672,14431.718718527372,21059.138391259967,11500.561283745532,11177.939855413393,12230.063617812555,11750.295296157223,0.004154,0.00282,0.005,0.005112,0.006055,0.006179
GUY,GUY.10_1,PLNT,0.12207531232175771,0.1042309602170407,0.08729301847155811,0.07263835786387098,0.06063705360161391,0.048348369277405046,66.2227188650336,67.04504017026076,73.79697960484155,75.06908413599446,83.88252505046891,79.98241127268452,0.001843,0.001555,0.001183,9.676e-4,7.229e-4,6.045e-4
GUY,GUY.1_1,PLNT,0,0,0,0,0,0,0.04372751833061334,0.04372751833061334,0.04372751833061334,0.04372751833061334,0.04372751833061334,0.04372751833061334,0,0,0,0,0,0
GUY,GUY.2_1,PLNT,0.017696956975251466,0.010272557552915734,0.0032801789208739317,0,0,0,0.03041810701662325,0.030795824179149126,0.03389719512571835,0.034481511391014005,0.03852979260803186,0.036738351841133776,0.5818,0.3336,0.09677,0,0,0
GUY,GUY.3_1,PLNT,4.465873652971086,4.856788380112428,4.495120826578513,8.785907864428406,11.026206423272535,11.128546823620844,2638.1867314310107,2670.94644280506,2939.9308235889525,2990.609040258382,3341.7197055605093,3186.346616143987,0.001693,0.001818,0.001529,0.002938,0.0033,0.003493
GUY,GUY.4_1,PLNT,38.6607465513544,35.843470505500754,35.048236631483654,96.58168840998373,126.06659868761813,124.92358438697293,13978.57255942339,14150.40721483468,15574.196020008498,15843.11462937893,17703.214394438222,16880.00134083876,0.002766,0.002533,0.00225,0.006096,0.007121,0.007401
GUY,GUY.5_1,PLNT,32.137318709000205,32.58626756108813,31.80294214204405,36.64822466704098,63.40064328537761,70.26917533284781,13315.102062656924,13480.442482003227,14838.0243547069,15093.800649564115,16865.879285275143,16081.701077294716,0.002414,0.002417,0.002143,0.002428,0.003759,0.00437
GUY,GUY.6_1,PLNT,5.232850104720655,4.941235858157728,4.77028541336013,8.324409224846237,14.902999580562566,16.734320157720045,10191.063473180568,10317.611110615968,11356.672093375104,11552.437206068853,12908.74418524305,12308.552774451951,5.135e-4,4.789e-4,4.2e-4,7.206e-4,0.001154,0.00136
GUY,GUY.7_1,PLNT,42.27895586224677,42.109122650574164,39.886946316398955,54.917244118374846,74.5116818560744,79.87072623490744,3921.8689105311364,3970.568758811462,4370.434874369781,4445.771968605406,4967.725166989281,4736.751035531458,0.01078,0.01061,0.009127,0.01235,0.015,0.01686
GUY,GUY.9_1,PLNT,0.8375238546869425,0.6398393302301251,0.4662120061473376,0.331723993420054,0.2416704846420374,0.17337570340997796,4.175529540153388,4.2273792219592865,4.653108081263263,4.73331786634952,5.289030218839714,5.043117025177461,0.2006,0.1514,0.1002,0.07008,0.04569,0.03438
HND,HND.10_1,PLNT,53.14493375525844,52.23402276160421,51.03817530165914,51.33621959896972,50.09151269548207,48.974287083225995,98.07347600214983,97.99722023270277,95.92784489399352,95.61581180696578,95.94326986277785,95.85146201639597,0.5419,0.533,0.532,0.5369,0.5221,0.5109
