GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA13_2,SORG,0.019731486277225048,0.016387727136595205,0.01304396799596537,0.009965869460922242,0.007312860111263281,0.004819279341401754,22830.465783467385,20770.401590530557,25732.611458087547,26392.249947652395,30569.753946244608,28376.55017292414,8.643e-7,7.89e-7,5.069e-7,3.776e-7,2.392e-7,1.698e-7
GHA,GHA14_2,SORG,0.1434563618118492,0.14162671982868844,0.16082949068154484,0.1840822316503205,0.202863257810399,0.29434167116129084,2940.9160969628174,2677.244688987717,3315.7768566106733,3411.088093591747,3955.0771829985256,3667.6623938543144,4.878e-5,5.29e-5,4.85e-5,5.397e-5,5.129e-5,8.025e-5
GHA,GHA15_2,SORG,0.13368090839310542,0.13665355664605192,0.12894706334501427,0.12354897700884972,0.1248546298841388,0.12159791152916137,363.1922423154353,330.5457486241602,409.6104553297892,421.343809203019,488.67720244127383,453.1081140387245,3.681e-4,4.134e-4,3.148e-4,2.932e-4,2.555e-4,2.684e-4
GHA,GHA16_2,SORG,2.176439740147089,2.0483434466084574,2.2052905670658998,2.0611687544396156,1.9541518435251244,1.894246459759976,692.5302962064496,630.8837924243388,780.1819923183954,802.3381310683345,929.4840451189381,862.3187941284464,0.003143,0.003247,0.002827,0.002569,0.002102,0.002197
GHA,GHA1_2,SORG,0.07580307163328709,0.07284017901157988,0.16504732903570937,0.16523982339181548,0.1568101402634759,0.16360752444716267,194.66366566075888,177.16580807327495,219.54288510991302,225.83172448846466,261.92105576265027,242.85674676609884,3.894e-4,4.111e-4,7.518e-4,7.317e-4,5.987e-4,6.737e-4
GHA,GHA2_2,SORG,8.211039017664772,7.780731871346933,7.4657861343657625,6.9987415861166085,6.617866207932389,6.400969580236766,6175.564228179497,5620.457331264486,6964.83950014,7164.34838830936,8309.25636319657,7704.4549264495745,0.00133,0.001384,0.001072,9.769e-4,7.964e-4,8.308e-4
GHA,GHA3_2,SORG,0.06071781325598679,0.056621596159765156,0.05468611624652784,0.05247500011097621,0.04831734668411134,0.056551208742453146,335.4102029310416,305.96838732395423,377.27186444063125,387.85343698116594,448.5771816707836,416.4996620460675,1.81e-4,1.851e-4,1.45e-4,1.353e-4,1.077e-4,1.358e-4
GHA,GHA4_2,SORG,0.1517801319337996,0.1412754110883619,0.1322223555852191,0.1338868268854083,0.12138254377555606,0.14742030692295263,1225.6626347245178,1115.4907125020893,1382.309893761964,1421.9063711832187,1649.1359607669774,1529.101176080264,1.238e-4,1.266e-4,9.565e-5,9.416e-5,7.36e-5,9.641e-5
GHA,GHA5_2,SORG,0.16213379256287172,0.16728093554027246,0.1572130489566565,0.14672309542209525,0.13467897520034522,0.1358661609349982,3168.7393317072615,2883.9088299807663,3573.7238003964435,3676.093662907582,4263.5565727184785,3953.2273413021253,5.117e-5,5.8e-5,4.399e-5,3.991e-5,3.159e-5,3.437e-5
GHA,GHA6_2,SORG,0.2198830465981324,0.22346757492241967,0.22089570421671778,0.24503453845039602,0.2751803000824203,0.27614892123256535,5344.514016212187,4864.108261945923,6027.57593537971,6200.2367659989695,7191.073634173139,6667.660770783253,4.114e-5,4.594e-5,3.665e-5,3.952e-5,3.827e-5,4.142e-5
GHA,GHA7_2,SORG,0.0016800681783378513,0.0015590692596903035,0.001438070341042756,0.0013170714223952082,0.0011960725037476602,0.0010750735851001124,183.22403593193638,166.75445966839155,206.64120000740598,212.56046865137563,246.52896969493685,228.58499630501305,9.169e-6,9.349e-6,6.959e-6,6.196e-6,4.852e-6,4.703e-6
GHA,GHA8_2,SORG,0.03787077378559855,0.03273040575955617,0.0322018332978676,0.028892778605737954,0.025921971393916672,0.03484343523006066,4408.6018668843235,4015.358641162953,4967.559307177852,5111.329011256541,5923.137167006065,5494.070472126786,8.59e-6,8.151e-6,6.482e-6,5.653e-6,4.376e-6,6.342e-6
GHA,GHA9_2,SORG,0.27290371276867115,0.24560510618514958,0.2332249369302267,0.2382719507905484,0.2636755345295098,0.3426497310955609,14126.030081272898,12864.269513592737,15919.600868796182,16379.500305924357,18983.8409816537,17607.493251187705,1.932e-5,1.909e-5,1.465e-5,1.455e-5,1.389e-5,1.946e-5
GIN,GIN.1_1,SORG,0.6725254764224481,0.6631444602825322,0.6317072423163291,0.6658405667047631,0.8681247966037294,0.9827134225186122,5312.705887919993,5390.864607835037,5477.097910115684,5486.239691448697,5494.755458879141,5485.461251103685,1.266e-4,1.23e-4,1.153e-4,1.214e-4,1.58e-4,1.791e-4
GIN,GIN.2_1,SORG,0,0,0,0,0,0,0.25637159639401397,0.2600357887557221,0.2637562439380618,0.2640493387040233,0.2640493387040233,0.2638023856798354,0,0,0,0,0,0
GIN,GIN.3_1,SORG,0.4345728274549772,0.4643288861584297,0.5249197146680281,0.7171498191596075,0.7441515121983893,0.9920483872659841,5098.23176175053,5171.098265459909,5245.083617369262,5250.912129833378,5250.912129833378,5246.001196760901,8.524e-5,8.979e-5,1.001e-4,1.366e-4,1.417e-4,1.891e-4
GIN,GIN.4_1,SORG,0.4181503021600363,0.43487126333784276,0.5338797177287138,0.88152987885165,1.3721187366975844,1.455494501832051,16677.283514605086,16809.130519373626,17110.13095787382,17115.64982294776,17135.382239479997,17100.75641045073,2.507e-5,2.587e-5,3.12e-5,5.15e-5,8.008e-5,8.511e-5
GIN,GIN.5_1,SORG,2.0527020212284643,2.2337616577512063,2.355012599826607,2.7587431933410205,2.709624698324264,2.6250471775826396,2628.90732305692,2709.423691359958,2711.7247040604652,2713.3099613909644,2717.7874932517193,2718.1424992759007,7.808e-4,8.244e-4,8.685e-4,0.001017,9.97e-4,9.658e-4
GIN,GIN.6_1,SORG,0.374741360447123,0.38842990131929117,0.42460776469019584,0.5522613663427577,0.6216205667291648,0.6899760634841051,3406.5671325378744,3454.3186710302784,3503.9161699154665,3507.8411099843693,3510.332510660117,3506.3308364689306,1.1e-4,1.124e-4,1.212e-4,1.574e-4,1.771e-4,1.968e-4
GIN,GIN.7_1,SORG,0.30987363092421094,0.4436019501103068,0.9840226512578275,1.3387917639591278,1.3142277032032958,1.2999144986694744,1842.7200031686364,1869.0570883034502,1895.7985732488157,1897.905248074178,1897.905248074178,1896.1302258645621,1.682e-4,2.373e-4,5.191e-4,7.054e-4,6.925e-4,6.856e-4
GIN,GIN.8_1,SORG,2.350162828907946,2.389761275054253,2.506654730060246,2.6233371987099114,2.5335120245510687,2.4321815936219444,3125.2661665203973,3393.011543816257,3252.1313520208255,3248.3263565260872,3271.5863080202002,3283.5751450955668,7.52e-4,7.043e-4,7.708e-4,8.076e-4,7.744e-4,7.407e-4
GLP,GLP.1_1,SORG,0,0,0,0,0,0,0.0581081598141846,0.05145607443540999,0.028393178668529303,0.04091799745636779,0.060182393640305934,0.049876694561925054,0,0,0,0,0,0
GLP,GLP.2_1,SORG,0,0,0,0,0,0,0.26477097878789335,0.23446062027110467,0.12937407983673438,0.18644366421526917,0.27422226621694457,0.22726414465876865,0,0,0,0,0,0
GMB,GMB.2_1,SORG,0.0019101218496166367,8.611842630490989e-4,2.736062541657641e-4,1.9734097365581085e-4,1.7102884383503604e-4,1.4471671401426126e-4,248.8856708010916,216.69248784787337,227.0180598978212,220.41862799363253,262.4813656840246,248.57545365527642,7.675e-6,3.974e-6,1.205e-6,8.953e-7,6.516e-7,5.822e-7
GMB,GMB.3_1,SORG,4.2079441653538615e-4,1.402648055117954e-4,0,0,0,0,273.7031757140437,217.68723650278667,233.3136395998532,216.2324132869388,248.16099123311378,235.04647712896335,1.537e-6,6.443e-7,0,0,0,0
GMB,GMB.4_1,SORG,5.917078879892784e-4,4.1860782698446326e-4,3.2238094710744026e-4,2.6429787884148925e-4,2.0621481057553822e-4,1.4813174230958727e-4,226.69002088235416,178.41035221767572,191.7433401614995,176.69753697599612,201.8312352484825,191.16858207008391,2.61e-6,2.346e-6,1.681e-6,1.496e-6,1.022e-6,7.749e-7
GMB,GMB.5_1,SORG,0.1224420256785825,0.10262205652059125,0.08330590752583873,0.06474528433561713,0.046819000117116746,0.02924412825677376,1414.2305997697922,1174.5738794602132,1245.000981595437,1180.4659393973586,1380.0443784233807,1307.021528328364,8.658e-5,8.737e-5,6.691e-5,5.485e-5,3.393e-5,2.237e-5
GMB,GMB.6_1,SORG,0.0039551821965572,0.003459793610062523,0.0029644050235678497,0.002469016437073167,0.0019736278505784834,0.0014782392640837994,350.59787682508545,278.52300433516893,298.6061814995969,276.57280074545406,317.2478278907409,300.4828896572469,1.128e-5,1.242e-5,9.927e-6,8.927e-6,6.221e-6,4.92e-6
GNB,GNB.1_1,SORG,0.17810552489962345,0.1576928599074588,0.13751764169759484,0.11757987027003158,0.09764209884246831,0.07770432741490504,96.1995053097006,90.05638533070722,92.96281320056886,93.38748418141375,113.70558967828656,107.70043054770132,0.001851,0.001751,0.001479,0.001259,8.587e-4,7.215e-4
GNB,GNB.4_1,SORG,0.7499950753631313,0.6903112524781291,0.6306274295931268,0.5709436067081245,0.5112597838231222,0.6866021552388158,935.8444743054226,1033.501745850447,1210.1718052164222,1267.1008356166265,1312.3544368886487,1266.3744851471422,8.014e-4,6.679e-4,5.211e-4,4.506e-4,3.896e-4,5.422e-4
GNB,GNB.5_1,SORG,0.0011326020535476513,4.6900356922509085e-4,2.2453356070275084e-4,1.347201364216505e-4,4.490671214055017e-5,0,431.78365858817864,403.3486338030344,415.58118314781484,417.1981281417786,509.2289612978644,482.20716721856326,2.623e-6,1.163e-6,5.403e-7,3.229e-7,8.819e-8,0
GNB,GNB.6_1,SORG,0.01440973188274859,0.012612073582163317,0.010622603747705319,0.009286950795963178,0.008036447957973841,0.0070662246783823185,92.0505448825251,91.16910525541829,92.88373979057722,93.06029226768545,98.90311405065468,97.12530075299028,1.565e-4,1.383e-4,1.144e-4,9.979e-5,8.126e-5,7.275e-5
GNB,GNB.7_1,SORG,1.275823693276855e-4,0,0,0,0,0,229.1580198033269,214.4727833386389,221.34754518688112,222.34184084776413,270.7918391731454,256.4827958516335,5.567e-7,0,0,0,0,0
GNB,GNB.8_1,SORG,1.3094864554724626,2.9319815528733164,4.525940512364501,4.881822199235264,4.572281457921731,4.549019092934498,3836.9551023661193,4237.349159953454,4961.695036144814,5195.103620224919,5380.643035232953,5192.125588921094,3.413e-4,6.919e-4,9.122e-4,9.397e-4,8.498e-4,8.761e-4
GNB,GNB.9_1,SORG,3.523526483122571,3.395180653195821,3.1826773320987827,3.2063508563871443,3.253470957510236,3.1801720015085073,4283.460711743403,4728.963954330306,5534.729061415707,5794.315418326811,6000.648893041349,5790.987749652755,8.226e-4,7.18e-4,5.75e-4,5.534e-4,5.422e-4,5.492e-4
GRC,GRC.1_1,SORG,0.024182639933847918,0.02288820765729011,0.02174892201092066,0.02073830788152792,0.01892370619713677,0.017109104512745617,57.84090687759247,54.1622565078403,63.63282448103203,59.249751700050744,34.829774777440655,42.70344323409488,4.181e-4,4.226e-4,3.418e-4,3.5e-4,5.433e-4,4.006e-4
GRC,GRC.3_1,SORG,8.344942879114225e-4,6.952932505573848e-4,5.942414785764361e-4,5.165298129566635e-4,4.6215825369806744e-4,0.005205268551844961,0.10456427284325381,0.09791404168813482,0.11503484955556881,0.10711116988138451,0.06296495455378612,0.07719890179325897,0.007981,0.007101,0.005166,0.004822,0.00734,0.06743
GRC,GRC.4_1,SORG,0.1104575621686931,0.11189883421752436,0.11174264271073714,0.11507420522085483,0.10834090287291896,0.10872429697042581,15.26585030606361,14.294950489575125,16.794501080960373,15.637684278335797,9.192562092284582,11.27064576191361,0.007236,0.007828,0.006654,0.007359,0.01179,0.009647
GRC,GRC.5_1,SORG,0.020592966459874493,0.019226172000508426,0.017989405040479786,0.017298876405488467,0.019076329696801064,0.021612505033589628,80.42651870451552,75.31175930372439,88.47959364217897,82.3853812995731,48.43203342244907,59.37952623855775,2.56e-4,2.553e-4,2.033e-4,2.1e-4,3.939e-4,3.64e-4
GRC,GRC.6_1,SORG,0.013750044972843477,0.013851840073360662,0.013016918058160716,0.014208263801581023,0.01302141181082619,0.013017472258126843,184.95150017355286,173.151817095761,203.42659107342413,189.4368790199444,111.40494021584615,136.55743478119356,7.434e-5,8e-5,6.399e-5,7.5e-5,1.169e-4,9.533e-5
GRC,GRC.7_1,SORG,0.7086531423320975,0.8180115722005159,0.8711490738881394,0.8407150046951641,0.8437500581036664,1.2454263627373618,250.5650376093002,234.629236841185,275.6554473293113,256.6681102438975,150.88151791087765,184.99000858755153,0.002828,0.003486,0.00316,0.003275,0.005592,0.006732
GRC,GRC.8_1,SORG,0.027526995142081647,0.027011099300865322,0.025073120138631534,0.027888937713123955,0.03269557998232489,0.0316574308439111,28.829372771700136,26.99584026795195,31.71621118185685,29.531576709305824,17.36004179080725,21.284477545212727,9.548e-4,0.001001,7.905e-4,9.444e-4,0.001883,0.001487
GTM,GTM.10_1,SORG,11.37980841310757,9.820732807514409,8.77818922375163,7.619349234807783,6.796857075241431,6.234090823271248,661.3800378863017,553.348094707468,704.3893513211243,428.99001716124087,461.0996748086072,463.3679124988711,0.01721,0.01775,0.01246,0.01776,0.01474,0.01345
GTM,GTM.11_1,SORG,9.799185851776794,6.415051646808174,4.533191586811754,3.6103239280631727,2.7768077578803565,2.29459549169688,7747.5335172218265,6559.54235718861,8086.400845813804,5628.60815352567,5879.864544423717,5918.933642708301,0.001265,9.78e-4,5.606e-4,6.414e-4,4.723e-4,3.877e-4
GTM,GTM.12_1,SORG,783.5644897162131,769.51634938799,781.5573945579171,914.1381580832026,1039.319073652802,1003.8894785870488,8412.568165242075,7039.2697189333885,8965.58748456413,5482.019482654264,5882.186575814865,5913.150596046936,0.09314,0.1093,0.08717,0.1668,0.1767,0.1698
GTM,GTM.13_1,SORG,1.1214952924113468,1.0588826154870832,1.0416249773534059,0.9860776228978052,0.9929318520660637,0.9343107310007742,185.83337622360463,155.47875468848878,197.91805593392021,120.53684521545888,129.55895920163874,130.19628455758158,0.0060350000000000004,0.00681,0.005263,0.008181,0.007664,0.007176
GTM,GTM.14_1,SORG,28.86456387571168,24.66262604706228,23.604419673564557,20.429200014304655,18.286291061403546,16.798120071318806,969.4783747893476,811.1206580474404,1032.5232157295964,628.8314143370491,675.8990863679405,679.2239635393483,0.02977,0.03041,0.02286,0.03249,0.02705,0.02473
GTM,GTM.15_1,SORG,2.600245984640649,3.1550636182077256,3.0543797659459235,3.018605983530766,3.0047523343127938,3.062345850317906,1671.2487349948253,1398.261589882809,1779.929457958073,1084.019750274627,1165.158009142826,1170.8896447431928,0.001556,0.002256,0.001716,0.002785,0.002579,0.002615
GTM,GTM.16_1,SORG,40.12125820006808,39.554298763839256,40.0411867306063,41.33523176014521,39.90025615445198,40.42113730742673,549.4745244473545,459.72158785582405,585.2066613318201,356.40489910410315,383.081602142103,384.9660539773512,0.07302,0.08604,0.06842,0.116,0.1042,0.105
GTM,GTM.17_1,SORG,18.970293111217366,19.39127998980711,17.78846641998515,16.264104937913256,15.640740097812047,14.488764492951265,836.4839585976478,699.928065736997,890.8359151644169,542.8844991050282,583.4021308827536,586.2901950984485,0.02268,0.0277,0.01997,0.02996,0.02681,0.02471
GTM,GTM.18_1,SORG,7.616477227709097,6.767031875460408,5.992247188129175,5.430349737983554,5.390902056041397,5.893530114569384,3376.7203161306657,2825.1559561162903,3596.307261818258,2190.2374178015807,2354.1754369597907,2365.7560772146817,0.002256,0.002395,0.001666,0.002479,0.00229,0.002491
GTM,GTM.19_1,SORG,7.591071781317175,7.255542510790876,6.990703646146724,7.259704678728098,8.086218907642413,7.915112548503634,507.0935609148437,424.2632672546614,540.0696785065818,328.91539347701126,353.5345227271122,355.27362681473045,0.01497,0.0171,0.01294,0.02207,0.02287,0.02228
GTM,GTM.1_1,SORG,54.30931268706887,56.79694721063743,59.16874957063005,59.58789326001467,62.00669656329279,61.79445940195186,231.55809118892068,193.73464760591202,246.61623318265535,150.19520369926286,161.43722887032203,162.23136954562705,0.2345,0.2932,0.2399,0.3967,0.3841,0.3809
GTM,GTM.20_1,SORG,0.09858755300949791,0.0881520498858674,0.07809632469594383,0.06817878974874499,0.05839944504427089,0.048620100339796794,139.1010324137854,116.37982226376491,148.146724087988,90.22490983103202,96.97819277479347,97.45524709515657,7.087e-4,7.575e-4,5.272e-4,7.557e-4,6.022e-4,4.989e-4
GTM,GTM.21_1,SORG,2.6381046102843047,2.43889876057085,2.235145673795011,2.147018396709164,1.9220820713694045,1.849808325361192,63.051459968772896,52.75243164844739,67.15167444302094,40.89698107685418,43.95809674075325,44.17433504510909,0.04184,0.04623,0.03329,0.0525,0.04373,0.04188
GTM,GTM.22_1,SORG,20.03428049599242,18.7739113090717,17.87426968791771,19.14387928976266,20.120748094381486,20.111633742649403,948.8935482130083,793.8488741756545,1010.420362733164,615.5372355402175,661.5778770819496,664.8302044526044,0.02111,0.02365,0.01769,0.0311,0.03041,0.03025
GTM,GTM.2_1,SORG,55.593997297651896,47.0179048658558,39.34562214909657,32.18504990583583,25.657568871807044,20.64172633158801,56.819200435162834,47.53816943746963,60.51413324329824,36.85455921480168,39.61310191228148,39.807966354168144,0.9784,0.9891,0.6502,0.8733,0.6477,0.5185
GTM,GTM.3_1,SORG,52.567095153995425,52.777084740652924,51.98905694468141,51.163193967304636,59.395187991334524,56.260756429385175,467.4423949556966,391.08885030893026,497.84001103982445,303.19651266585214,325.8905983837411,327.49371670834955,0.1125,0.1349,0.1044,0.1687,0.1823,0.1718
GTM,GTM.4_1,SORG,7.377112043067832,5.945938782242164,4.755895755541305,3.7268920780224595,2.7781782293014343,1.9794739410243134,143.99291743292503,120.46423771213506,150.56932665474918,97.69039695283672,103.63785269254822,104.18954624039804,0.05123,0.04936,0.03159,0.03815,0.02681,0.019
GTM,GTM.5_1,SORG,20.710426822683743,19.303123351652626,18.40733939021453,17.258332443077293,16.825701720304487,16.89859195805081,886.776970771935,741.9279674290173,944.4437682226155,575.1889172909141,618.2414790707578,621.2827274192734,0.02335,0.02602,0.01949,0.03,0.02722,0.0272
GTM,GTM.6_1,SORG,14.700454541424163,13.42894053343759,12.22215656234509,11.016084212529654,10.393007169172762,9.435018968201415,484.0645101025725,404.99585569108115,515.5430565434532,313.97809217179463,337.47917295480084,339.1392976991805,0.03037,0.03316,0.02371,0.03509,0.0308,0.02782
GTM,GTM.7_1,SORG,32.551925239833984,30.185715756948447,28.891432648476012,26.724841075921724,25.021471603852717,24.41883529661055,484.93033749274144,405.7202560498018,516.4651883871452,314.53969259165956,338.08280884517814,339.7459029902157,0.06713,0.0744,0.05594,0.08496,0.07401,0.07187
GTM,GTM.8_1,SORG,53.26720740299729,53.51403194380456,51.73654283205768,51.34587122935425,80.22606468469748,82.63733046196603,1671.0030566833677,1398.0693534213267,1779.6602506337051,1083.914448153883,1165.0248861413054,1170.7589690454804,0.03188,0.03828,0.02907,0.04737,0.06886,0.07058
GTM,GTM.9_1,SORG,63.24339848337338,62.15547186453439,59.6732708721633,57.887762466188654,67.06436899272165,63.591323230630344,1235.0934973388612,1033.124805426647,1314.5948870118661,801.3796583225628,861.2170044908049,865.4439360063861,0.05121,0.06016,0.04539,0.07224,0.07787,0.07348
HND,HND.10_1,SORG,37.71780618496621,36.45597031307085,35.2403311483099,34.62063818893304,33.247249277009566,32.427883036739296,402.518534966581,308.874061262571,315.49102757572734,312.03542614197534,311.5064805681575,312.0318415245452,0.0937,0.118,0.1117,0.111,0.1067,0.1039
HND,HND.12_1,SORG,5.276648870382474,4.561494460479287,4.027673251227946,3.5978320300693265,3.335152886825199,3.1264849000364414,382.3671870854628,305.6683368898029,323.565420188417,314.2189638548394,312.7883108112794,314.2092684455378,0.0138,0.01492,0.01245,0.01145,0.01066,0.00995
HND,HND.13_1,SORG,27.3785959488546,25.091506727172526,22.992224390348902,22.171698336438244,21.919051704650247,22.225096821538,742.7642934441938,601.7308885151523,644.0346132754421,621.9421913079836,618.5605256157354,621.9192740583018,0.03686,0.0417,0.0357,0.03565,0.03544,0.03574
HND,HND.14_1,SORG,15.196168139554969,13.08719316593597,11.992413328589985,10.78751492616207,10.209629435832149,10.00796712385984,346.93880240373187,287.76692537022024,313.87688907304806,300.24139151470155,298.15421907350355,300.2272469314349,0.0438,0.04548,0.03821,0.03593,0.03424,0.03333
