GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GIN,GIN.2_1,YAMS,0,0,0,0,0,0,0.3638219359384042,0.42152467005707395,0.49412358338312423,0.5542634745579602,0.44124363631283364,0.4903433273941884,0,0,0,0,0,0
GIN,GIN.3_1,YAMS,1.3926162144712557,1.4203399001916455,1.610518026432757,2.297683486987196,2.458948756144571,2.7450426807299073,9879.237151585136,11446.099779543096,13417.45392520641,15050.495225078212,11981.549472872573,13314.80468468695,1.41e-4,1.241e-4,1.2e-4,1.527e-4,2.052e-4,2.062e-4
GIN,GIN.4_1,YAMS,0.3421060060054855,0.34620377802499613,0.40568537911985214,0.6663351980832467,0.9046745107056743,0.9481005508296461,29560.854766046097,34236.525602031485,40122.15253658605,44991.09919133164,35836.48534076853,39814.0167495685,1.157e-5,1.011e-5,1.011e-5,1.481e-5,2.524e-5,2.381e-5
GIN,GIN.5_1,YAMS,2.7951961288972687,3.2060706765013447,4.610849408471412,6.091302675972335,6.009033098022875,5.700750593435872,4629.106236719248,5363.289802906716,6287.005635460466,7052.198488923218,5614.185036699459,6238.907363074435,6.038e-4,5.978e-4,7.334e-4,8.637e-4,0.00107,9.137e-4
GIN,GIN.6_1,YAMS,0.8016735256904712,1.1420291713357535,1.1510737386939836,1.2972932600048197,1.2953096825998456,1.2463647389774364,3633.0935458010313,4209.307924851293,4934.274226722923,5534.825839722599,4406.219770886322,4896.524926094708,2.207e-4,2.713e-4,2.333e-4,2.344e-4,2.94e-4,2.545e-4
GIN,GIN.7_1,YAMS,2.9059835390684916,5.22144790888951,7.952045590192063,9.082677205372695,8.885201271975836,9.206342849425262,4134.915277638158,4790.7193765674065,5615.8217857378,6299.324703649892,5014.8297085073045,5572.858355834332,7.028e-4,0.00109,0.001416,0.001442,0.001772,0.001652
GIN,GIN.8_1,YAMS,74.80278727462311,75.52903764503395,77.66362103084212,83.68751903832623,84.63923554980126,81.51234492699983,10676.433614607327,12321.157527329513,14387.65976085947,16099.724496235374,12882.3587116962,14280.106320630066,0.007006,0.00613,0.005398,0.005198,0.00657,0.005708
GMB,GMB.2_1,YAMS,2.474125639863906e-5,2.238494626543534e-5,2.002863613223162e-5,1.7672325999027902e-5,1.531601586582418e-5,1.295970573262046e-5,4.983725856276766,4.72773779246831,5.109905987840458,5.905136264622382,7.180935706215648,6.7298335477191,4.964e-6,4.735e-6,3.92e-6,2.993e-6,2.133e-6,1.926e-6
GMB,GMB.3_1,YAMS,0,0,0,0,0,0,4.19266956654211,3.977313947978938,4.298821392056967,4.967826444904574,6.041120933011839,5.661621268328656,0,0,0,0,0,0
GMB,GMB.4_1,YAMS,0,0,0,0,0,0,2.469108845319931,2.3422835722464277,2.5316228133695904,2.9256071871279334,3.5576820196801244,3.3341905272088965,0,0,0,0,0,0
GMB,GMB.5_1,YAMS,0,0,0,0,0,0,41.1761869098596,39.06118045363677,42.218703459006,48.78899874760251,59.32981856424162,55.602754249437645,0,0,0,0,0,0
GMB,GMB.6_1,YAMS,4.135979739437406e-4,3.85073975740724e-4,3.5654997753770736e-4,3.280259793346908e-4,2.995019811316742e-4,2.709779829286576e-4,5.538062767410864,5.253601301037527,5.678277841183391,6.56196111638143,7.979666983423179,7.478388995766212,7.468e-5,7.33e-5,6.279e-5,4.999e-5,3.753e-5,3.623e-5
GNB,GNB.5_1,YAMS,0,0,0,0,0,0,45.43121585250524,43.09765070106345,46.58146306888208,53.83071380995669,65.46079168483217,61.34858324375664,0,0,0,0,0,0
GNB,GNB.6_1,YAMS,0.0033090741401275168,0.0032188520159821665,0.0030040787528461802,0.002789305489710184,0.0025745322265741896,0.0023597589634381942,53.56541991951758,61.362265865391656,71.64213407381577,80.477432034399,65.72317712973701,72.20180587016651,6.178e-5,5.246e-5,4.193e-5,3.466e-5,3.917e-5,3.268e-5
GNB,GNB.9_1,YAMS,0.01722885979326664,0.051078017506285094,0.04839075533139505,0.045703493156505,0.04301623098161495,0.0403289688067249,22.35835211114744,25.90442209693181,30.365923470794318,34.0617667666222,27.116233555405145,30.133611215479366,7.706e-4,0.001972,0.001594,0.001342,0.001586,0.001338
GNQ,GNQ.4_1,YAMS,0,0,0,0,0,0,0.6200001884891948,0.62390746694891,0.6258566522362583,0.6235551748906006,0.6246103657379853,0.6244889129516686,0,0,0,0,0,0
GNQ,GNQ.5_1,YAMS,0.0043255051161737845,0.004411073033541626,0.003851582578206863,0.0032920921228721,0.002811147550968994,0.0022476291016121,7.579974848709641,7.5600367383293055,7.8136962404379835,7.78110725459414,7.792032125983992,7.790952300965766,5.706e-4,5.835e-4,4.929e-4,4.231e-4,3.608e-4,2.885e-4
GNQ,GNQ.6_1,YAMS,0,0,0,0,0,0,0.015263848276513439,0.015123006584407576,0.01597559598519287,0.015903350956802998,0.015922412346743242,0.01592084023795952,0,0,0,0,0,0
GNQ,GNQ.7_1,YAMS,0,0,0,0,0,0,4.532164633961471,4.561904804229443,4.572153917406133,4.555407719046683,4.563155480227421,4.562260619566302,0,0,0,0,0,0
GTM,GTM.12_1,YAMS,0.3432942607164054,0.3253442035179947,0.3044422004648805,0.30758619197492854,0.9545299090617858,0.9064735461886739,2.781588602698892,2.807107764191542,1.2249197516472186,1.2759580746325192,1.1228431056766168,1.2175617267501702,0.1234,0.1159,0.2485,0.2411,0.8501,0.7445
GUF,GUF.1_1,YAMS,0.00558901129186028,0.00512056691276082,0.00465212253366135,0.0041836781545618795,0.00371523377546242,0.003246789396362951,0.1729333137814718,0.17418000427852293,0.17422626647735032,0.17470883212820498,0.17519139095371308,0.1746919430186479,0.03232,0.0294,0.0267,0.02395,0.02121,0.01859
GUY,GUY.10_1,YAMS,0.015386382382142098,0.012766625805354965,0.010291674351487682,0.008151548355825648,0.006304306898227496,0.004497412128345942,0.6150586238711122,0.6024189355069385,0.6024862026984364,0.6085853916277488,0.6349527004201352,0.6244601900659646,0.02502,0.02119,0.01708,0.01339,0.009929,0.007202
GUY,GUY.2_1,YAMS,0.00221298731223121,0.00132779238733873,4.425974624462435e-4,0,0,0,7.922723677452613e-4,7.450475865745034e-4,7.449579491277257e-4,7.607577285623778e-4,8.393980759485281e-4,8.100857926634719e-4,2.793,1.782,0.5941,0,0,0
GUY,GUY.3_1,YAMS,0.0664659825122954,0.03921853741896372,0.0322749452709799,0.026284571993863592,0.02136712655601314,0.01778643048738051,24.10086644271383,22.664292115349713,22.66156535089218,23.1421934650123,25.534426977782775,24.64274950252937,0.002758,0.00173,0.001424,0.001136,8.368e-4,7.218e-4
GUY,GUY.4_1,YAMS,0.0795814586575853,0.06830664665155384,0.057079042207031847,0.0773274821513847,0.07267010304276515,0.06290535891877941,78.55175040640248,73.86953583658286,73.86064851622056,75.42715566850087,83.22414214845325,80.31790528574113,0.001013,9.247e-4,7.728e-4,0.001025,8.732e-4,7.832e-4
GUY,GUY.5_1,YAMS,0.0462608828532284,0.03558924949341511,0.026553529582569135,0.024149160594311343,0.03458785017831719,0.03253863133436064,80.75335736031437,75.93991215459815,75.93077574511678,77.54118813212413,85.55670442923537,82.56901309538085,5.729e-4,4.687e-4,3.497e-4,3.114e-4,4.043e-4,3.941e-4
GUY,GUY.6_1,YAMS,0.010632333243901596,0.008984511992784359,0.00734565193960289,0.005996477052735329,0.004869579607396494,0.0038256284764846397,63.9481701259575,60.136427518975985,60.129192443098596,61.40446976485495,67.75191607012718,65.38597860391515,1.663e-4,1.494e-4,1.222e-4,9.766e-5,7.187e-5,5.851e-5
GUY,GUY.7_1,YAMS,0.060631637396519146,0.05883165867919665,0.05401373856494331,0.06859833382265956,0.10798353204077504,0.1164634909301895,21.63634265284334,20.346670579558825,20.344222650548595,20.775702348193935,22.923309120379706,22.122813443750726,0.002802,0.002891,0.002655,0.003302,0.004711,0.005264
GUY,GUY.9_1,YAMS,0.056071460246528336,0.0378628594566012,0.023172561834721373,0.013422166639408336,0.009219356223137468,0.00592186526210606,0.014647240784528063,0.013774166360926375,0.013772509176705753,0.014064609700646017,0.015518483583464852,0.014976568847195063,3.828,2.749,1.683,0.9543,0.5941,0.3954
HND,HND.2_1,YAMS,6.982623679761036e-4,5.850562389704957e-4,4.7185010996488757e-4,3.5864398095927953e-4,2.454378519536715e-4,1.322317229480634e-4,0.12329740760537097,0.12329740760537097,0.12329740760537097,0.12329740760537097,0.12329740760537097,0.12329740760537097,0.005663,0.004745,0.003827,0.002909,0.001991,0.001072
HTI,HTI.10_1,YAMS,0.08035601349564808,0.058847679995820655,0.04204614791140954,0.02866485240435918,0.01884225723053936,0.01358875243313473,733.4426655893387,570.7999107866958,415.52421839441547,362.0394441914092,308.4423521321129,365.4472870741047,1.096e-4,1.031e-4,1.012e-4,7.918e-5,6.109e-5,3.718e-5
HTI,HTI.1_1,YAMS,0.028105800870353737,0.02488129758561006,0.02126881566130683,0.021151658819831352,0.02285757862354563,0.022385565902897343,776.2472798728185,607.2438140566561,447.91491607490485,395.95057732713406,342.33409984051076,400.24680907701605,3.621e-5,4.097e-5,4.748e-5,5.342e-5,6.677e-5,5.593e-5
HTI,HTI.2_1,YAMS,0.2359531652329474,0.18373233541707973,0.14146883713690594,0.10682292274171522,0.07576397215397614,0.05242407162320862,264.97026559896545,206.21244312735422,150.11611360555574,130.7937105180781,111.43073044536499,132.02485928554418,8.905e-4,8.91e-4,9.424e-4,8.167e-4,6.799e-4,3.971e-4
HTI,HTI.3_1,YAMS,0.054568284192630843,0.04865268425361297,0.04245480472450043,0.03823084900146365,0.03314073189807426,0.029509764653930223,1146.6262757113652,892.3590167144515,649.6090415228637,565.9937157054344,482.2027979688327,571.3213607636269,4.759e-5,5.452e-5,6.535e-5,6.755e-5,6.873e-5,5.165e-5
HTI,HTI.4_1,YAMS,0.028565432114717983,0.023706585395696898,0.019292536922626655,0.015126028972558018,0.011519989802519738,0.008473980238636523,331.30936573253456,257.84068104488034,187.69983217725982,163.53978879703538,139.32900940229516,165.07917328740282,8.622e-5,9.194e-5,1.028e-4,9.249e-5,8.268e-5,5.133e-5
HTI,HTI.5_1,YAMS,0.256529914145599,0.21128941950480443,0.16960483677568608,0.12982019843965031,0.09589640460052748,0.06910426687231776,765.6848467627317,598.7802991923795,441.29832456856496,389.74351967341096,336.6573402046497,393.937094764252,3.35e-4,3.529e-4,3.843e-4,3.331e-4,2.848e-4,1.754e-4
HTI,HTI.6_1,YAMS,0.056013166696172345,0.045381224599879,0.03599094751722957,0.02787709191333596,0.020740675814809942,0.015034443305495079,659.0247267240118,512.8843369345441,373.363518816499,325.3055173438014,277.1465942203456,328.36758726399364,8.499e-5,8.848e-5,9.64e-5,8.57e-5,7.484e-5,4.579e-5
HTI,HTI.7_1,YAMS,0.07416583128219666,0.05983091299440808,0.04619687816232609,0.03323462792266292,0.023243625933321018,0.016671930620245173,988.0157064877998,768.9207399271429,559.7498938378052,487.7009124384719,415.50062840658114,492.2915947798657,7.507e-5,7.781e-5,8.253e-5,6.815e-5,5.594e-5,3.387e-5
HTI,HTI.8_1,YAMS,0.15230194878088807,0.1349015143489622,0.1205617162449871,0.10850996822995192,0.10320053335562396,0.10496599191031575,738.7828781872456,577.5411017018889,425.2701162333324,375.2281981195395,323.8072965784288,379.2300998072288,2.062e-4,2.336e-4,2.835e-4,2.892e-4,3.187e-4,2.768e-4
HTI,HTI.9_1,YAMS,0.09957582621511747,0.08340043061795754,0.06852585596771339,0.05414610907031121,0.0413666403241346,0.031981482020465364,283.5578762895704,220.84941302462377,161.09180341563996,140.66773750235802,120.11641501700997,142.02295049558475,3.512e-4,3.776e-4,4.254e-4,3.849e-4,3.444e-4,2.252e-4
IDN,IDN.23_1,YAMS,0.014372190169043396,0.011008875787454207,0.010379637836437623,0.009295357020910491,0.008398279901809061,0.00766307764993049,0.22289060972340907,0.224152945584706,0.22456833045347227,0.2238706266462992,0.22419730283572242,0.22415198031568628,0.06448,0.04911,0.04622,0.04152,0.03746,0.03419
JAM,JAM.10_1,YAMS,0.26546798455101905,0.23547336287756018,0.24950023880220806,0.39718144922100446,0.37571829372977966,24.13204606629707,1741.9405162288203,1957.8045009122143,2188.201442938471,2056.118164446443,2021.399372303697,2069.617369401706,1.524e-4,1.203e-4,1.14e-4,1.932e-4,1.859e-4,0.01166
JAM,JAM.11_1,YAMS,7.092764620666747,7.469561298659901,7.186084339834564,7.123477252978815,6.794085997758659,7.020785886041011,1592.2161581980922,1789.5260669945283,2000.1197873173217,1879.3894131837203,1847.6547923239455,1891.7283260526451,0.004455,0.004174,0.003593,0.00379,0.003677,0.003711
JAM,JAM.12_1,YAMS,1.9835988192158847,1.762505902108804,1.5563610873715554,1.3713393469594595,1.2164715930947274,1.3244755060898623,5184.7987015637045,5827.307040438469,6513.071998961924,6119.9327359138715,6016.593989989711,6160.112443356302,3.826e-4,3.025e-4,2.39e-4,2.241e-4,2.022e-4,2.15e-4
JAM,JAM.13_1,YAMS,0.5921753452058062,0.5533782082645307,0.5363799733939286,2.007068287050405,1.924771505771424,9.736019167391873,2875.3174761388364,3231.6313007766903,3611.9338126507646,3393.911810512574,3336.6035678553626,3416.1941442433945,2.06e-4,1.712e-4,1.485e-4,5.914e-4,5.769e-4,0.00285
JAM,JAM.14_1,YAMS,1.3800498381080146,1.0965895085018267,0.8135579324511371,0.5689187633572704,0.29381886681481406,2.7638235665997146,7899.392300191213,8878.297310213153,9923.106712643252,9324.132394414077,9166.688809647992,9385.34890249161,1.747e-4,1.235e-4,8.199e-5,6.102e-5,3.205e-5,2.945e-4
JAM,JAM.1_1,YAMS,7.02344713401828,6.812504482295541,6.341998515629876,5.931459548576573,7.149305431525149,7.264586370405409,16980.20609750347,19084.419711460694,21330.298674256745,20042.768319498082,19704.334118933926,20174.35678658825,4.136e-4,3.57e-4,2.973e-4,2.959e-4,3.628e-4,3.601e-4
JAM,JAM.2_1,YAMS,0.7826217536239799,0.6035133765165241,0.4246385542652393,0.2457637320139543,0.08605086507800835,0.00856260582762167,2069.8341810175134,2326.3312598704847,2600.096903051158,2443.1509671729764,2401.896893321893,2459.1911910340386,3.781e-4,2.594e-4,1.633e-4,1.006e-4,3.583e-5,3.482e-6
JAM,JAM.4_1,YAMS,0.6442695887981397,0.5314138365986147,0.4242427630771506,0.3155773155978877,0.2059206151396263,0.46910028884167054,6496.33935833291,7301.375860257351,8160.6111260889575,7668.023811739647,7538.5446166871125,7718.367331303065,9.917e-5,7.278e-5,5.199e-5,4.115e-5,2.732e-5,6.078e-5
JAM,JAM.5_1,YAMS,22.375167377318853,21.492951454658545,20.409964907869274,20.785769252961366,20.254703409884357,31.722915985228934,744.6502517352873,836.9284719371282,935.4192867959035,878.9559083608901,864.1142090788666,884.726591271421,0.03005,0.02568,0.02182,0.02365,0.02344,0.03586
JAM,JAM.6_1,YAMS,6.473385075209835,6.034130238277344,5.59695922056746,5.162629177743626,4.729044328785809,4.351315757936931,840.4694790066227,944.6217672465924,1055.7860670751236,992.0571605909835,975.3056786246957,998.5703966343796,0.007702,0.006388,0.005301,0.005204,0.004849,0.004358
JAM,JAM.7_1,YAMS,2.3057114135316756,2.140457575188741,1.898981094224418,2.08543231496477,2.3427952136634045,9.58534060917916,3991.0290395347865,4485.603580648422,5013.475157019756,4710.853916404788,4631.3083140329845,4741.782480546418,5.777e-4,4.772e-4,3.788e-4,0.00044270000000000003,5.059e-4,0.002021
JAM,JAM.8_1,YAMS,3.365646568681402,3.165942861526799,2.876682092403943,2.7007947413302937,2.605433423783073,2.981515900312659,13388.638649020382,15047.779625039788,16818.621610681763,15803.423174895803,15536.572867437533,15907.178713911775,2.514e-4,2.104e-4,1.71e-4,1.709e-4,1.677e-4,1.874e-4
JAM,JAM.9_1,YAMS,3.5915161184043156,3.19039501507161,2.9004195339846603,2.5306513152080132,2.487125210422803,24.92986642758264,14012.641991608845,15749.11043474436,17602.485928624486,16539.972210536293,16260.684829512153,16648.563476682953,2.563e-4,2.026e-4,1.648e-4,1.53e-4,1.53e-4,0.001497
JPN,JPN.10_1,YAMS,0.10599068580515049,0.08655558209868516,0.06938995881117846,0.053306529255987514,0.03749819191439102,0.023743634241239698,99.46473588446639,103.48999499064128,91.70590311459306,95.49781386678679,96.64629029428468,94.87299915131395,0.001066,8.364e-4,7.567e-4,5.582e-4,3.88e-4,2.503e-4
JPN,JPN.11_1,YAMS,0,0,0,0,0,0,0.08302254767142621,0.0863824044393608,0.07654630201729153,0.07971138447983854,0.08067001004802188,0.07918985582910741,0,0,0,0,0,0
JPN,JPN.12_1,YAMS,0.7308398503583429,0.657503032573452,0.5820269526286563,0.5092375108404282,0.43614431978044377,0.37124788038870116,3912.4226711857827,4070.7553188759994,3607.230756072757,3756.3846995490476,3801.5597575463307,3731.807755405286,1.868e-4,1.615e-4,1.614e-4,1.356e-4,1.147e-4,9.948e-5
JPN,JPN.13_1,YAMS,0.04879050666727467,0.044159590503438324,0.039528674339601964,0.03489775817576561,0.030266842011929255,0.0256359258480929,16.8767468143329,17.559735395088893,15.560261578962649,16.20365661880525,16.39852513895721,16.097640756347698,0.002891,0.002515,0.00254,0.002154,0.001846,0.001593
JPN,JPN.15_1,YAMS,0.002889751267168678,0.0026755716513807547,0.002461392035592842,0.0022472124198049184,0.03666804953953675,0.0346777152193632,4.422317102216474,4.601284773801774,4.077350430899882,4.245943165001975,4.297005754186507,4.218163180695158,6.534e-4,5.815e-4,6.037e-4,5.293e-4,0.008533,0.008221
JPN,JPN.16_1,YAMS,0.05356286887623632,0.043190401340159584,0.03742484276914317,0.03216463606562624,0.027442359258217277,0.10895111641994425,37.11439967694414,38.616390045102,34.219258822379004,35.634177285136396,36.06272125874345,35.40103311732771,0.001443,0.001118,0.001094,9.026e-4,7.61e-4,0.003078
JPN,JPN.17_1,YAMS,0,0,0,0,0,0,0.6879124671478222,0.7157517400118689,0.6342512600330654,0.6604766620064427,0.6684196907158225,0.6561553532671278,0,0,0,0,0,0
JPN,JPN.18_1,YAMS,0.006555832883895762,0.0060144742427089325,0.005473115601522116,0.004931756960335284,0.004390398319148462,0.0038490396779616407,45.64807946716396,47.49542109955946,42.08726153805381,43.82751090190463,44.35458959730764,43.54076010997284,1.436e-4,1.266e-4,1.3e-4,1.125e-4,9.898e-5,8.84e-5
JPN,JPN.19_1,YAMS,7.440808341165081e-4,6.732159927720787e-4,6.023511514276494e-4,5.314863100832201e-4,4.606214687387907e-4,3.8975662739436134e-4,0.9909594013939841,1.0310627437377875,0.9136587560066528,0.9514372669102357,0.962879447930355,0.9452122866604885,7.509e-4,6.529e-4,6.593e-4,5.586e-4,4.784e-4,4.123e-4
JPN,JPN.1_1,YAMS,9.362877012020442e-4,8.595855040096118e-4,7.828833068171794e-4,7.06181109624747e-4,6.294789124323145e-4,5.527767152398821e-4,2.9170409902965964,3.0350913294933504,2.689494684308651,2.800701525580955,2.8343833404031664,2.7823773414350095,3.21e-4,2.832e-4,2.911e-4,2.521e-4,2.221e-4,1.987e-4
JPN,JPN.20_1,YAMS,0,0,0,0,0,0,0.6709612516755192,0.6981145222711853,0.6186223387882206,0.6442015067406598,0.6519488070723963,0.639986681658875,0,0,0,0,0,0
JPN,JPN.21_1,YAMS,4.261323104600688e-5,3.8907732694180195e-5,3.5202234342353505e-5,3.149673599052682e-5,2.779123763870014e-5,2.4085739286873453e-5,18.60396569256926,19.35685345373482,17.152747254380575,17.86198934823219,18.076801320192917,17.745123491931402,2.291e-6,2.01e-6,2.052e-6,1.763e-6,1.537e-6,1.357e-6
JPN,JPN.22_1,YAMS,0.001186157491338709,0.0010510774315310287,9.15997371723348e-4,7.809173119156675e-4,6.458372521079868e-4,5.344763618341122e-4,1.9000238384368076,1.9769162987606432,1.751810835203907,1.824245761595926,1.8461845177864962,1.8123102465267114,6.243e-4,5.317e-4,5.229e-4,4.281e-4,3.498e-4,2.949e-4
JPN,JPN.23_1,YAMS,0.0017176172039872,0.00160680319082674,0.00149598917766627,0.00138517516450581,0.00127436115134534,0.00116354713818488,23.406336183230525,24.35357207568971,21.58050468037442,22.472828347183793,22.743091220970097,22.32579509813788,7.338e-5,6.598e-5,6.932e-5,6.164e-5,5.603e-5,5.212e-5
JPN,JPN.24_1,YAMS,0.02682036922617056,0.024644312895090455,0.02246825656401033,0.020292200232930237,0.018116143901850117,0.015940087570770017,8.137460406765102,8.466776986276418,7.502690767996916,7.812916531304675,7.906876278684115,7.761798866702114,0.003296,0.002911,0.002995,0.002597,0.002291,0.002054
