GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MYS,MYS.3_1,CNUT,407.62225422890447,400.19434904401027,374.07407220650293,563.1046821651677,788.6837166749172,761.1457669527763,53330.75757269774,52985.60571235031,57460.829690308594,59564.54541369646,64032.291468937285,61436.11514320967,0.007643,0.007553,0.00651,0.009454,0.01232,0.01239
MYS,MYS.5_1,CNUT,0.2813791606856511,0.26119286196067476,0.42865769413676647,0.39884826049378663,0.3690388268508068,0.4611075883736775,196.10336637720513,194.83420304995974,211.2901194350457,219.0257255661729,235.45414476417315,225.90770401673043,0.001435,0.001341,0.002029,0.001821,0.001567,0.002041
MYS,MYS.6_1,CNUT,8.573116559141427,6.09206454962237,3.9474079239566624,2.252448663822841,1.0174967384569311,0.5842441029050184,7325.153191435251,7277.745459641693,7892.432043829858,8181.384247894106,8795.04371504977,8438.450443858961,0.00117,8.371e-4,5.002e-4,2.753e-4,1.157e-4,6.924e-5
MYS,MYS.7_1,CNUT,13.505498115633149,11.758590571314851,10.163922694539078,8.6859402584544,7.253514214225152,6.259169586863282,10290.192714960865,10223.595514385554,11087.091914432569,11493.004772160972,12355.058303788848,11854.124960073648,0.001312,0.00115,9.167e-4,7.558e-4,5.871e-4,5.28e-4
MYS,MYS.8_1,CNUT,586.6460966501415,561.5236538809107,550.4330219298038,521.2638164126367,490.4883730570063,451.6012223334314,19173.28609566964,19049.19831469498,20658.11507449593,21414.435540663908,23020.663864031758,22087.295696888697,0.0306,0.02948,0.02664,0.02434,0.02131,0.02045
MYS,MYS.9_1,CNUT,567.2755911327016,564.206847736758,547.7202252616388,522.8211656889347,510.24204792583885,510.83336621623044,82457.4531461317,81923.79593501665,88843.17207509713,92095.83617718819,99003.65031271124,94989.56730543413,0.00688,0.006887,0.006165,0.005677,0.005154,0.005378
NCL,NCL.2_1,CNUT,5.349336615491834,8.128479534794515,7.456325140306397,6.69863269689429,9.73858558794029,9.715322420744311,5282.7670324177,5282.7670324177,5282.7670324177,5282.7670324177,5359.599009163068,5336.703080092941,0.001013,0.001539,0.001411,0.001268,0.001817,0.00182
NCL,NCL.3_1,CNUT,1.0507814120475185,0.8893964548448645,0.7300333130335194,1.0974377165605866,0.9395587896113794,0.8691978861740949,928.8302816754413,928.8302816754413,928.8302816754413,928.8302816754413,942.3390860887641,938.3134623735926,0.001131,9.575e-4,7.86e-4,0.001182,9.97e-4,9.263e-4
NGA,NGA.10_1,CNUT,1.5524283076671577,1.094757083487859,0.8330547477106497,0.7175942461911354,0.6585174048409004,0.5776291347405683,5117.295082123384,5117.295082123384,5117.295082123384,5366.2751598381965,5466.373827658017,5396.036525898598,3.034e-4,2.139e-4,1.628e-4,1.337e-4,1.205e-4,1.07e-4
NGA,NGA.11_1,CNUT,0.001089310826546558,8.636488014130549e-4,7.974972550328351e-4,7.313457086526151e-4,6.651941622723951e-4,5.990426158921752e-4,500.93845945971043,500.93845945971043,500.93845945971043,525.3114327913291,535.1102174318318,528.2248103914983,2.175e-6,1.724e-6,1.592e-6,1.392e-6,1.243e-6,1.134e-6
NGA,NGA.12_1,CNUT,1.2100137598677037,0.8335564095990066,0.6349323740216635,0.6584231055128095,0.5657995275801088,0.5184213381710187,5967.940661404384,5967.940661404384,5967.940661404384,6258.308581531688,6375.04660430493,6293.017165617699,2.028e-4,1.397e-4,1.064e-4,1.052e-4,8.875e-5,8.238e-5
NGA,NGA.13_1,CNUT,0.011766215919990724,0.011094442525566609,0.012083650796054474,0.01326689378057464,0.014137850644287877,0.014484030918580642,1604.1909784072982,1604.1909784072982,1604.1909784072982,1682.2422902944206,1713.6216376430034,1691.5720072978345,7.335e-6,6.916e-6,7.533e-6,7.886e-6,8.25e-6,8.562e-6
NGA,NGA.14_1,CNUT,0.0016449893579360607,0.0015158800538975646,0.0013867707498590686,0.0012576614458205725,0.0011285521417820762,0.0012703906165329874,899.980726689311,899.980726689311,899.980726689311,943.7689522414632,961.3733448667431,949.0030955582861,1.828e-6,1.684e-6,1.541e-6,1.333e-6,1.174e-6,1.339e-6
NGA,NGA.17_1,CNUT,0.44393196763398246,0.4300798172250749,0.42168193185281755,0.40173015380151483,0.40503903716780704,0.4028904688464395,1393.221158028348,1393.221158028348,1393.221158028348,1461.0078122339294,1488.260409486765,1469.1105626561257,3.186e-4,3.087e-4,3.027e-4,2.75e-4,2.722e-4,2.742e-4
NGA,NGA.1_1,CNUT,0.08885229798557577,0.09727763637658238,0.10475390694801479,0.14211435651586404,0.14137405215090845,0.1335603764839977,2097.458881527187,2097.458881527187,2097.458881527187,2199.5099586969577,2240.538048044622,2211.7084425772086,4.236e-5,4.638e-5,4.994e-5,6.461e-5,6.31e-5,6.039e-5
NGA,NGA.22_1,CNUT,0,0,0,0,0,0,17.639394244019975,17.639394244019975,16.379437512304264,17.639394244019975,17.84426320859695,17.477683501342742,0,0,0,0,0,0
NGA,NGA.23_1,CNUT,0.00278400526085713,0.002452187186233963,0.0021203691116107957,0.0017885510369876289,0.0014567329623644619,0.0011249148877413,118.44768691044641,118.44768691044641,118.44768691044641,124.21071480288242,126.52765284843188,124.89958752031947,2.35e-5,2.07e-5,1.79e-5,1.44e-5,1.151e-5,9.007e-6
NGA,NGA.24_1,CNUT,0.00100700303590945,8.520794919233859e-4,0.0014000931104111254,0.0012091215068110138,0.0010181499032109022,8.271782996107904e-4,21.10746841293473,21.10746841293473,19.599792097725103,21.10746841293473,21.35261658178781,20.91396378653583,4.771e-5,4.037e-5,7.143e-5,5.728e-5,4.768e-5,3.955e-5
NGA,NGA.25_1,CNUT,0.09095351274280446,0.11825477383902644,0.10851371249679823,0.2194287858845612,0.3242980191768413,0.40761903047743464,1993.5445882410834,1993.5445882410834,1993.499222295606,2090.508852664445,2129.4992425230707,2102.093471385222,4.562e-5,5.932e-5,5.443e-5,1.05e-4,1.523e-4,1.939e-4
NGA,NGA.27_1,CNUT,0,0,0,0,4.833789754442969e-4,4.585903100368971e-4,26.43925118969754,26.43925118969754,24.550733247576282,26.43925118969754,26.746324207086452,26.196866962293278,0,0,0,0,1.807e-5,1.751e-5
NGA,NGA.28_1,CNUT,0.2707634520452297,0.30167376393201134,0.26806385267462934,0.5353911110815099,0.48491624961061713,0.5131384115048933,5352.235831136439,5352.235831136439,5350.904637943934,5611.740101202882,5716.286313113317,5642.588603157472,5.059e-5,5.636e-5,5.01e-5,9.541e-5,8.483e-5,9.094e-5
NGA,NGA.29_1,CNUT,0.1869087102761126,0.2239432600409769,0.21435456454235471,0.24876379779680483,0.2325316490934364,0.23892782298466647,4423.47742821573,4423.47742821573,4423.47742821573,4638.700067553907,4725.22706875074,4664.426301606922,4.225e-5,5.063e-5,4.846e-5,5.363e-5,4.921e-5,5.122e-5
NGA,NGA.2_1,CNUT,8.22928572011969e-4,9.051998737036799e-4,8.997625632495775e-4,0.0013153417620316381,0.00149478884625653,0.0022307545773441475,5.246195942420616,5.246195942420616,5.246195942420616,5.246195942420616,5.245977350923014,5.246047300202253,1.569e-4,1.725e-4,1.715e-4,2.507e-4,2.849e-4,4.252e-4
NGA,NGA.30_1,CNUT,0.004656011216130916,0.004343080590236642,0.004382115241632384,0.005551289473473633,0.00565675014148718,0.005728950512861455,2118.938494713546,2118.938494713546,2118.938494713546,2222.0346544268477,2263.482903376555,2234.358060286507,2.197e-6,2.05e-6,2.068e-6,2.498e-6,2.499e-6,2.564e-6
NGA,NGA.31_1,CNUT,0.15361164488595774,0.1566758025857181,0.14271914510743058,0.12876248762914305,0.11480583015085553,0.10781956093955677,1721.6288768695558,1721.6288768695558,1720.8595447638913,1804.8700438491037,1838.460987203809,1814.7213795320076,8.922e-5,9.1e-5,8.293e-5,7.134e-5,6.245e-5,5.941e-5
NGA,NGA.33_1,CNUT,1.6240795004318287,1.6225774831069129,1.6741566915135417,1.679401082987129,1.6476133604928664,1.577255347592594,3122.4856413371313,3122.4856413371313,3122.4856413371313,3274.4090120177434,3335.487501330631,3292.5688868537322,5.201e-4,5.196e-4,5.362e-4,5.129e-4,4.94e-4,4.79e-4
NGA,NGA.3_1,CNUT,0.1450711512448194,0.1263538234377782,0.11185713680941274,0.11596402499401608,0.10262979246636833,0.08972963907174271,2532.0023554041095,2532.0023554041095,2532.0023554041095,2655.195982721965,2704.724114014998,2669.921701633158,5.73e-5,4.99e-5,4.418e-5,4.367e-5,3.794e-5,3.361e-5
NGA,NGA.4_1,CNUT,0.0017677032353299476,0.0016929973467682683,0.0015663690140560083,0.001605542597138414,0.0014405308402692153,0.00424323025841189,444.39246165040845,444.39246165040845,444.39246165040845,466.01421061386355,474.7069071823637,468.5987257753721,3.978e-6,3.81e-6,3.525e-6,3.445e-6,3.035e-6,9.055e-6
NGA,NGA.6_1,CNUT,0.11976456058361964,0.1159058371646133,0.112480097395179,0.16341992347085824,0.32717500028407737,0.34049746747416443,1210.5274813136887,1210.5274813136887,1210.5274813136887,1269.425243028914,1293.1041957361915,1276.46547637864,9.894e-5,9.575e-5,9.292e-5,1.287e-4,2.53e-4,2.668e-4
NGA,NGA.7_1,CNUT,0,0,0,0,0,0,1.799589164533432,1.799589164533432,1.799589164533432,1.887147502063256,1.922349005025644,1.8976136235247896,0,0,0,0,0,0
NGA,NGA.8_1,CNUT,0,0,0,0,0,0,0.05723869478218154,0.05723869478218154,0.05723869478218154,0.05723869478218154,0.05723630983656561,0.057237073019162775,0,0,0,0,0,0
NGA,NGA.9_1,CNUT,0.1803778855620078,0.13364836396718727,0.10916193712211884,0.09544175038631712,0.08555044905388164,0.11765182026773051,5026.63881958678,5026.63881958678,5026.63881958678,5271.208050764611,5369.533404565245,5300.442174566803,3.588e-5,2.659e-5,2.172e-5,1.811e-5,1.593e-5,2.22e-5
NIC,NIC.10_1,CNUT,0.0018140112704029526,0.0015087131246389884,0.0012286288754033156,0.0010324613293427641,9.218110049691217e-4,8.379750956355584e-4,9.749718668530004,9.749718668530004,13.649606135942005,13.649606135942005,9.749718668530004,13.407813112962463,1.861e-4,1.547e-4,9.001e-5,7.564e-5,9.455e-5,6.25e-5
NIC,NIC.11_1,CNUT,0.013343424279630754,0.01151098418266101,0.009761457692998783,0.008045045419536004,0.006358708252882512,0.0046881507407055475,16.512165533008762,16.512165533008762,23.117031746212266,23.117031746212266,16.512165533008762,22.707530040993653,8.081e-4,6.971e-4,4.223e-4,3.48e-4,3.851e-4,2.065e-4
NIC,NIC.13_1,CNUT,0.005243382481797238,0.004381289302145853,0.003601078273625645,0.002875161434967959,0.002225298762705597,0.0016311763454667405,8.75979384414949,8.75979384414949,12.263711381809285,12.263711381809285,8.75979384414949,12.04646849447438,5.986e-4,5.002e-4,2.936e-4,2.344e-4,2.54e-4,1.354e-4
NIC,NIC.14_1,CNUT,5.4896926856828996e-5,2.9900935932916568e-5,1.642616895648813e-5,5.47538965216271e-6,0,0,4.70287932990197,4.70287932990197,6.584031061862757,6.584031061862757,4.70287932990197,6.46739965448119,1.167e-5,6.358e-6,2.495e-6,8.316e-7,0,0
NIC,NIC.15_1,CNUT,0.1328226989971078,0.13391776627224694,0.12715707398816073,0.12577422626153445,0.12392138156137611,0.12133423186708026,250.5282142209295,250.5282142209295,350.7394999093013,350.7394999093013,250.5282142209295,344.5264001966223,5.302e-4,5.345e-4,3.625e-4,3.586e-4,4.946e-4,3.522e-4
NIC,NIC.17_1,CNUT,0.22538903035656171,0.18874819440714607,0.15700698645930258,0.12834212393492803,0.107156189501474,0.08793471364770603,679.3798747913634,679.3798747913634,951.1318247079085,951.1318247079085,679.3798747913634,934.283203813083,3.318e-4,2.778e-4,1.651e-4,1.349e-4,1.577e-4,9.412e-5
NIC,NIC.18_1,CNUT,0.05298027843694847,0.05397459189587613,0.04933141550814056,0.04771978323725822,0.0636199097620747,0.05951970163674807,263.4794563125884,263.4794563125884,368.87123883762376,368.87123883762376,263.4794563125884,362.33694832107165,2.011e-4,2.049e-4,1.337e-4,1.294e-4,2.415e-4,1.643e-4
NIC,NIC.1_1,CNUT,2.796907017711008,2.807096522075344,2.685859995796739,3.4663551231512817,4.553145263973676,4.478507360317445,536.1195289770045,535.9233763373508,740.2727175551215,740.378486135327,535.9182419402533,727.6602966584612,0.005217,0.005238,0.003628,0.004682,0.008496,0.006155
NIC,NIC.2_1,CNUT,9.242885545884041,8.926870013656943,8.832959554424988,10.522511843645466,11.337252816017054,10.947046287828321,3476.1346199765053,3476.1346199765053,4866.588467967107,4866.588467967107,3476.1346199765053,4780.380329391691,0.002659,0.002568,0.001815,0.002162,0.003261,0.00229
NIC,NIC.3_1,CNUT,0.07580210867160855,0.07058961692290047,0.06414446776969195,0.05950790094622252,0.05387317890873749,0.0484274757340091,250.72645923973636,250.72645923973636,351.01704293563085,351.01704293563085,250.72645923973636,344.7990267464855,3.023e-4,2.815e-4,1.827e-4,1.695e-4,2.149e-4,1.405e-4
NIC,NIC.4_1,CNUT,9.83132143839448e-4,7.731601264027529e-4,5.74151268589726e-4,3.86715546852852e-4,2.3243656591279713e-4,1.4334749688740136e-4,15.437829089381804,15.437829089381804,21.612960725134528,21.612960725134528,15.437829089381804,21.230102563717864,6.368e-5,5.008e-5,2.657e-5,1.789e-5,1.506e-5,6.752e-6
NIC,NIC.5_1,CNUT,0.20626705396815248,0.17551352278231389,0.14507680094189176,0.11440926275259317,0.08381022617502816,0.05403827018297138,21.90567865466683,21.90567865466683,30.66795011653356,30.66795011653356,21.90567865466683,30.124689285897826,0.009416,0.008012,0.004731,0.003731,0.003826,0.001794
NIC,NIC.6_1,CNUT,0.04671210187659665,0.04512864048700053,0.047947271942862836,0.04526944534408284,0.047422355847436336,0.04834281014891948,788.3987410401586,788.3987410401586,1103.758237456222,1103.758237456222,788.3987410401586,1084.2059486784262,5.925e-5,5.724e-5,4.344e-5,4.101e-5,6.015e-5,4.459e-5
NIC,NIC.8_1,CNUT,0.006778923242670983,0.006123323148744073,0.005485961872746674,0.004859902085953481,0.004529600495521287,0.0039448179945546285,60.19118932592691,60.19118932592691,84.26766505629767,84.26766505629767,60.19118932592691,82.7749235610147,1.126e-4,1.017e-4,6.51e-5,5.767e-5,7.525e-5,4.766e-5
NIC,NIC.9_1,CNUT,0.1951015949102131,0.19159849110972652,0.19417710437603808,0.24236498817175445,0.6533464428117196,0.6343134588376943,18.923355809250427,18.775441527200474,18.729755077052737,18.809512778158105,18.771569794137104,18.77574971715232,0.01031,0.0102,0.01037,0.01289,0.03481,0.03378
NPL,NPL.1_1,CNUT,0.018899458610012874,0.01697113918677043,0.015004004910514823,0.013138520897992976,0.012601377820906343,0.010906046888359939,8.458117533615205,8.4782232187387,8.526970512797066,7.188474682883411,5.351881946240686,6.035103606043001,0.002234,0.002002,0.00176,0.001828,0.002355,0.001807
NPL,NPL.2_1,CNUT,0.08409708489821391,0.07431955466300563,0.06460078789207885,0.05689687300939896,0.0472591572362601,0.03816922728793116,406.0488594493715,405.75338274583277,413.22256289228085,334.21299667664334,228.7700813961356,268.52309861744936,2.071e-4,1.832e-4,1.563e-4,1.702e-4,2.066e-4,1.421e-4
NPL,NPL.5_1,CNUT,0.01360114411778696,0.00940842416094967,0.005875097922142059,0.003234198356890599,0.0011545445895678706,1.361416333999291e-4,0.5003438644077965,0.49979739885033936,0.5097430719960601,0.4102513667431755,0.27782308941123174,0.3278136886598234,0.02718,0.01882,0.01153,0.007883,0.004156,4.153e-4
PAK,PAK.2_1,CNUT,0,0,0,0,0,0,221.83527833138544,238.0057241984048,482.73138218825363,387.31606867112254,202.72123034246553,307.7996763187029,0,0,0,0,0,0
PAK,PAK.3_1,CNUT,0,0,0,7.928947487791134e-4,0.00237665606756091,0.0023697601245757398,0.10714323812268553,0.1149533301202798,0.23315229128626647,0.18706807179866525,0.0979114287794214,0.1486628017958245,0,0,0,0.004239,0.02427,0.01594
PAK,PAK.4_1,CNUT,0,0,0,0,0,0,0.00940780714379273,0.010093579205343749,0.020472143926086546,0.0164256781209825,0.008597199928522243,0.013053469292663423,0,0,0,0,0,0
PAK,PAK.5_1,CNUT,0.006137688531172799,0.005782123501038069,0.00555987752344984,0.00572744404141532,0.006194061444069851,0.006139758236170689,7.000059855355375,7.510321747910743,15.23269244997324,12.22184173785312,6.396911965592324,9.712684897986733,8.768e-4,7.699e-4,3.65e-4,4.686e-4,9.683e-4,6.321e-4
PAK,PAK.7_1,CNUT,0,0,0,0,0,0,0.54400895976775,0.5836639123130203,1.1838071881388654,0.9498192226412047,0.4971353811304065,0.7548203468379419,0,0,0,0,0,0
PAK,PAK.8_1,CNUT,0.3651063603887221,0.3221498058632571,0.27919365652392547,0.2362375071845939,0.19328205674193444,0.15032909584782303,21.796383931720488,23.3852080768961,47.43068199615859,38.05566814791879,19.918336708620693,30.24279983583008,0.01675,0.01378,0.005886,0.006208,0.009704,0.004971
PAN,PAN.10_1,CNUT,27.39483074446316,30.07213930993376,31.220829300691076,32.4682905620495,33.801824644464936,34.686651476823386,348.6589204705794,351.2991091786294,422.6062058685485,422.6062058685485,432.09922438406835,425.56715198280216,0.07857,0.0856,0.07388,0.07683,0.07823,0.08151
PAN,PAN.11_1,CNUT,2.2673608543117987,2.3439335830816974,2.1625937427929127,2.060221735230567,1.8952228320054583,1.9443705736014847,713.1464200679592,718.5466579936332,864.3980839695438,864.3980839695438,883.8150894511317,870.4543986008863,0.003179,0.003262,0.002502,0.002383,0.002144,0.002234
PAN,PAN.12_1,CNUT,9.316778674466018,9.974472851863174,9.65850129832957,9.788818747794481,9.943049271082726,10.384327244716655,1606.484743744251,1618.6497067813755,1947.20508347571,1947.20508347571,1990.9452218226106,1960.8479719272004,0.005799,0.006162,0.00496,0.005027,0.004994,0.005296
PAN,PAN.13_1,CNUT,15.773671914814019,18.678041478513084,21.70189089100819,24.34031433503378,24.91098613918386,27.29879387764159,2220.6747481486277,2237.4906104429315,2691.6590245749253,2691.6590245749253,2752.1218587759536,2710.517851584649,0.007103,0.008348,0.008063,0.009043,0.009052,0.01007
PAN,PAN.1_1,CNUT,27.277758717045106,28.451573714590037,30.3116371875491,30.859918196912677,31.646713879620865,30.38052018035097,631.7460014700054,634.777979753836,747.6158815847153,747.6158815847153,751.4945294433543,747.8309101152839,0.04318,0.04482,0.04054,0.04128,0.04211,0.04062
PAN,PAN.2_1,CNUT,130.0957662131687,135.11058968653532,132.38229533864734,133.87452682269304,128.4051339447602,127.35559791245059,3686.1232063317825,3714.03604691737,4467.915349733128,4467.915349733128,4568.278294128659,4499.219330625735,0.03529,0.03638,0.02963,0.02996,0.02811,0.02831
PAN,PAN.3_1,CNUT,0.9897155480069046,1.0732759249973032,1.2302089867714414,2.962042641764777,2.9724885291155494,2.920649259149194,1621.2922844622271,1633.569376286261,1965.1531646337135,1965.1531646337135,2009.2964713780134,1978.9218044358115,6.104e-4,6.57e-4,6.26e-4,0.001507,0.001479,0.001476
PAN,PAN.4_1,CNUT,21.214478237237266,20.660778692249647,19.20898230041905,18.801719245261594,17.4233555659224,15.775409446263037,598.7090435606178,603.242714616797,725.6896137257744,725.6896137257744,741.9908058141887,730.774081989792,0.03543,0.03425,0.02647,0.02591,0.02348,0.02159
PAN,PAN.5_1,CNUT,8.232000979756295,8.219496038425252,7.715086423950523,7.590161078520572,8.276857958046604,7.876698596049708,1513.9837829596463,1525.4482906869862,1835.0855368895618,1835.0855368895618,1876.307129798857,1847.9428714821972,0.005437,0.005388,0.004204,0.004136,0.004411,0.004262
PAN,PAN.6_1,CNUT,4.151526021554815,4.120780486448413,4.173723821716215,4.0583742866905,5.110843277231086,4.88102277625603,106.00511765909627,106.80783199739952,128.4878084177397,128.4878084177397,131.37403471397056,129.38804478857475,0.03916,0.03858,0.03248,0.03159,0.0389,0.03772
PAN,PAN.7_1,CNUT,0.3728147872971,0.34066328502763804,0.30678733888736215,0.49743339054573316,1.1101069364337337,1.0988153389474224,419.3052585500069,422.4804103784918,508.23596934615585,508.23596934615585,519.6524923414593,511.7968714286669,8.891e-4,8.063e-4,6.036e-4,9.787e-4,0.002136,0.002147
PAN,PAN.8_1,CNUT,3.278467536643594,2.843371875200671,2.409815149473773,1.9770759605451602,1.5447280449511052,1.1129811818178381,0.2622558127928191,0.26424172164213683,0.31787780981412694,0.31787780981412694,0.325018310574253,0.3201049873915176,12.5,10.76,7.581,6.22,4.753,3.477
