GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.22_1,TEAS,5.175139067678761e-4,5.251353068865333e-4,5.675091289768862e-4,0.0011757990367035293,0.001246943902876833,0.0011651900043564403,0.662092765195677,0.5276987878407119,0.5249418769823561,0.5595877803676774,0.5833362880766633,0.55602370245069,7.816e-4,9.951e-4,0.001081,0.002101,0.002138,0.002096
KEN,KEN.23_1,TEAS,6.777366480987824e-5,6.398501714921439e-5,6.563196245240604e-5,6.156456643462141e-5,8.734465200649686e-5,8.174661590719119e-5,0.2101623934345015,0.16750287285243595,0.16662777042731525,0.17762512058867475,0.18516340447121063,0.17649380608896148,3.225e-4,3.82e-4,3.939e-4,3.466e-4,4.717e-4,4.632e-4
KEN,KEN.25_1,TEAS,0,0,0,0,0,0,664.1573150590366,529.3442679268893,526.5787604182827,561.3326972980932,585.1552580415223,557.7575058076562,0,0,0,0,0,0
KEN,KEN.26_1,TEAS,0.0894350645479804,0.08390766155132735,0.0783802585546743,0.07291197718051157,0.06750281742883918,0.06209365767716679,34097.20192367737,27176.028903694205,27034.050390766104,28818.284301264106,30041.31180632978,28634.737386397395,2.623e-6,3.088e-6,2.899e-6,2.53e-6,2.247e-6,2.168e-6
KEN,KEN.27_1,TEAS,0,0,0,0,0,0,40723.69489702145,32465.834134314468,32297.409430903794,34421.84547343537,35883.45026274849,34204.39107766004,0,0,0,0,0,0
KEN,KEN.29_1,TEAS,0.1633574007350098,0.1226346733604773,0.0949888805471389,0.07702381152350067,0.05905874249986245,0.04109367347622422,47231.03380183968,37643.90821930888,37447.24129167499,39918.740634223715,41612.863617148716,39664.4936564307,3.459e-6,3.258e-6,2.537e-6,1.93e-6,1.419e-6,1.036e-6
KEN,KEN.2_1,TEAS,0.033848649130761466,0.023470623025456792,0.01309259692015212,0.00592768790062484,0.00197589596687494,0,77316.15230362753,61622.24086389776,61300.30147561708,65346.09095353805,68119.3326132157,64929.894303253925,4.378e-7,3.809e-7,2.136e-7,9.071e-8,2.901e-8,0
KEN,KEN.30_1,TEAS,0,0,0,0,0,0,79.26083007069643,63.17218092421507,62.842144025232166,66.98969434630861,69.83268936589359,66.56302939996446,0,0,0,0,0,0
KEN,KEN.31_1,TEAS,0.15916482638341004,0.15920507202791945,0.14199335596464097,0.13440569853385315,0.41034272640551517,0.3991486927403834,10881.128322124037,8672.43765188568,8627.129347068965,9196.51560287585,9586.809189249741,9137.941953980402,1.463e-5,1.836e-5,1.646e-5,1.461e-5,4.28e-5,4.368e-5
KEN,KEN.32_1,TEAS,0.3103603056135895,0.4478905446856252,0.5138194785234349,0.5734180782165631,0.591825228600001,0.7384967854118738,98945.74163027934,78861.37814067083,78449.3745607677,83626.99435230625,87176.0645602907,83094.36455892648,3.137e-6,5.679e-6,6.55e-6,6.857e-6,6.789e-6,8.887e-6
KEN,KEN.33_1,TEAS,1.6742107716159176,1.655673385485672,1.6419992210700576,2.5058258404138143,2.6365039030501403,2.6241167108146883,51983.66872185687,41431.836162610445,41215.379574817794,43935.574174164794,45800.16871782746,43655.74352886119,3.221e-5,3.996e-5,3.984e-5,5.703e-5,5.757e-5,6.011e-5
KEN,KEN.34_1,TEAS,0,0,0,0,0,0,1621.3136214420201,1292.2135352011169,1285.4624915970796,1370.302378148603,1428.4570372259004,1361.5747671876456,0,0,0,0,0,0
KEN,KEN.35_1,TEAS,0.20498604761166928,0.19140633020439485,0.1782699274842423,0.1812782006499198,0.1668239171223073,0.15236963359469483,54993.61058864316,43830.809173748414,43601.819385395705,46479.51782800142,48452.07553239406,46183.484517598976,3.727e-6,4.367e-6,4.089e-6,3.9e-6,3.443e-6,3.299e-6
KEN,KEN.36_1,TEAS,0.22098523735418435,0.20846640695542062,0.20097247664700144,0.32340017896614076,0.3036901116446915,0.28398004432324225,41923.61449167919,33413.808022237026,33239.24084058315,35433.01424152479,36936.76618427551,35207.33736289899,5.271e-6,6.239e-6,6.046e-6,9.127e-6,8.222e-6,8.066e-6
KEN,KEN.37_1,TEAS,12.346399010609883,11.696230623983642,10.918172089601759,10.139572070982643,9.362026766689034,10.127226225522634,34583.665012026955,27563.747959913548,27419.74384658478,29229.4333337715,30469.909711579945,29043.267764175787,3.57e-4,4.243e-4,3.982e-4,3.469e-4,3.073e-4,3.487e-4
KEN,KEN.38_1,TEAS,0,0,0,0,0,0,55630.82876576277,44338.682507112375,44107.03938405493,47018.08209586337,49013.496085035324,46718.61860867489,0,0,0,0,0,0
KEN,KEN.3_1,TEAS,0,0,0,0,0,0,3483.2007452495836,2786.6889821286545,2769.735468456846,2949.2543857488736,3074.819953159176,2932.1577016134706,0,0,0,0,0,0
KEN,KEN.41_1,TEAS,0,0,0,0,0,0,2431.9520896320673,1938.3056835038008,1928.1791944748409,2055.438064476571,2142.6693951669804,2042.3467467738817,0,0,0,0,0,0
KEN,KEN.42_1,TEAS,0.039561969063206366,0.03696879295520364,0.03437561684720091,0.03178244073919818,0.02918926463119544,0.02659608852319271,19451.327548822712,15503.026930633814,15422.032878217406,16439.879395198423,17137.576193179146,16335.17194238045,2.034e-6,2.385e-6,2.229e-6,1.933e-6,1.703e-6,1.628e-6
KEN,KEN.43_1,TEAS,0,0,0,0,0,0,0.006615591887588532,0.005272735186734085,0.005245188295923471,0.0055913681205985956,0.005828661809943575,0.005555756064110731,0,0,0,0,0,0
KEN,KEN.44_1,TEAS,1.4290963903991372e-4,1.3305380186474724e-4,1.231979646895808e-4,1.1334212751441432e-4,1.0348629033924786e-4,9.36304531640814e-5,5944.960073699035,4738.230637099995,4713.476213186559,5024.563304256188,5237.802200014441,4992.561291804383,2.404e-8,2.808e-8,2.614e-8,2.256e-8,1.976e-8,1.875e-8
KEN,KEN.45_1,TEAS,0,0,0,0,0,0,1760.8342390452094,1403.4137546540983,1396.0817563472542,1488.2224594789313,1551.3815630040283,1478.7438021717464,0,0,0,0,0,0
KEN,KEN.47_1,TEAS,0.282662359508627,0.31210965616789915,0.34797698171674735,0.3681228287066751,0.38243296032410506,0.38386211720965474,17.918635465428185,14.28144621406865,14.206834190983097,15.144478197633042,15.787199089409382,15.048021301678283,0.01577,0.02185,0.02449,0.02431,0.02422,0.02551
KEN,KEN.4_1,TEAS,0,0,0,0,0,0,1222.0611052271117,974.8462301499825,969.5612474731727,1033.2886595190525,1077.1728700653757,1026.8428157971928,0,0,0,0,0,0
KEN,KEN.5_1,TEAS,0.07312120735223601,0.08600328040149006,0.08401667356409286,0.09259795816614719,0.1052843727888078,0.10309252140574392,136.37410381507016,108.69239638165708,108.1245435559353,115.26070977524192,120.15229238421526,114.5266012674823,5.362e-4,7.913e-4,7.77e-4,8.034e-4,8.763e-4,9.002e-4
KEN,KEN.6_1,TEAS,0,0,0,0,0,0,6266.506132658759,4994.508117337764,4968.414796719807,5296.327707792705,5521.100091698564,5262.594797091779,0,0,0,0,0,0
KEN,KEN.8_1,TEAS,0,0,0,0,0,0,1046.3044379722903,833.9217895956855,829.565046526096,884.3159279360558,921.845667448898,878.6836196888561,0,0,0,0,0,0
KHM,KHM.14_1,TEAS,0.20174398354712425,0.19418251054611801,0.1823828742995391,0.17411339384832,0.21705657989407212,0.22151855143235208,80.24633187335515,82.2114572499669,84.14617621964322,84.77269558550367,86.99137847804553,85.52595021941639,0.002514,0.002362,0.002167,0.002054,0.002495,0.00259
KHM,KHM.20_1,TEAS,5.712874062373652e-4,5.366639270714642e-4,5.020404479055634e-4,4.674169687396624e-4,4.327934895737614e-4,3.9817001040786055e-4,2.24122142326466,2.296105939362096,2.350141226727983,2.3676394548971245,2.429605647171724,2.3886773065133564,2.549e-4,2.337e-4,2.136e-4,1.974e-4,1.781e-4,1.667e-4
KOR,KOR.10_1,TEAS,0,0,0,0,0,0,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,4.258558260645658,0,0,0,0,0,0
KOR,KOR.12_1,TEAS,1.4822338555007428,1.3861592301532344,1.2948923340411835,1.362225138282275,1.3546744883620379,1.2970367254497672,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,250.63577159423522,0.005914,0.005531,0.005166,0.005435,0.005405,0.005175
KOR,KOR.14_1,TEAS,0,0,0,0,0,0,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,31.6630925911177,0,0,0,0,0,0
KOR,KOR.17_1,TEAS,0,0,0,0,0,0,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0,0,0,0,0,0
KOR,KOR.1_1,TEAS,0,0,0,0,0,0,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0.43508886247436696,0,0,0,0,0,0
LAO,LAO.10_1,TEAS,55.43374343491207,59.90959560078404,59.4185570426546,63.756844768478764,62.99553774633817,61.020583185353416,2627.667108598462,2688.588741540267,2710.329627314333,2762.794627525649,2816.6944315825426,2777.5302240023516,0.0211,0.02228,0.02192,0.02308,0.02237,0.02197
LAO,LAO.11_1,TEAS,0.02603780439231592,0.026153528742764876,0.02443058334230369,0.031656234827804455,0.033472243381115714,0.03470963066756085,54.295698659400585,54.83824370936371,55.372393953699515,55.54536764011116,56.15791655689424,55.75333125294475,4.796e-4,4.769e-4,4.412e-4,5.699e-4,5.96e-4,6.226e-4
LAO,LAO.12_1,TEAS,4.177321107726344e-4,2.506392664635806e-4,8.354642215452687e-5,0,0,0,0.3007966769602192,0.30816278540774167,0.3154149179768538,0.31776337352494616,0.3260799211567847,0.3205868856468886,0.001389,8.133e-4,2.649e-4,0,0,0
LAO,LAO.14_1,TEAS,0.1671546049414181,0.14685712692187458,0.12655964890233112,0.10626217088278764,0.08596469286324414,0.06566721484370068,89.279142657201,89.279142657201,91.76518165480194,91.67513743691056,91.91743824141825,91.77419317098402,0.001872,0.001645,0.001379,0.001159,9.352e-4,7.155e-4
LAO,LAO.15_1,TEAS,0.07414360103114673,0.06370623079126381,0.05643131225800593,0.06964402451228349,0.10699720329088033,0.09858989848449917,898.148994752051,898.148994752051,923.6117573026005,922.6894972168051,925.1712152658544,923.7040559740961,8.255e-5,7.093e-5,6.11e-5,7.548e-5,1.157e-4,1.067e-4
LAO,LAO.16_1,TEAS,0.323157864976229,0.2896012073140804,0.2535540129445883,0.2155253844919211,0.1910080571345532,0.15252464284184702,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,3.9491040700272717,0.08183,0.07333,0.06421,0.05458,0.04837,0.03862
LAO,LAO.17_1,TEAS,0.050524327909649086,0.046734747242901525,0.04294516657615395,0.03915558590940637,0.04443523511349009,0.04155678696878652,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,7.011846398687321,0.007206,0.006665,0.006125,0.005584,0.006337,0.005927
LAO,LAO.18_1,TEAS,4.9209392138055055,5.43940312397229,5.25274981545003,5.520659105787146,5.576385494409252,5.5159604693566635,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,964.8947280666538,0.0051,0.005637,0.005444,0.005722,0.005779,0.005717
LAO,LAO.1_1,TEAS,0.007326656717894084,0.006854336741157566,0.01011023429698523,0.009446723677553111,0.00975795108672697,0.0090444539017253,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,9.24509546748046,7.925e-4,7.414e-4,0.001094,0.001022,0.001055,9.783e-4
LAO,LAO.2_1,TEAS,0.011141839432212478,0.009433064854603289,0.007724290276994091,0.0067682523387094275,0.0053617590015382,0.007025580111773695,1.5833684341741925,1.4088585503774378,1.5314714017114999,1.664233314420753,1.7070789599458283,1.6707429532933125,0.007037,0.006696,0.005044,0.004067,0.003141,0.004205
LAO,LAO.3_1,TEAS,0.00894542100541922,0.0159521582975497,0.0151014898780585,0.01425082145856731,0.01834172510434022,0.0315203151824406,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.9705667787619016,0.009217,0.01644,0.01556,0.01468,0.0189,0.03248
LAO,LAO.4_1,TEAS,2.4817941956904495,2.460825887984207,2.413018032201705,2.5096091877215136,2.77858017753559,3.233102701569596,664.605252768444,664.605252768444,664.605252768444,664.605252768444,664.605252768444,664.605252768444,0.003734,0.003703,0.003631,0.003776,0.004181,0.004865
LAO,LAO.5_1,TEAS,4.991517709778833,5.031910924142632,4.818604317678158,5.917383496607544,5.696511787399265,5.510096799370111,379.5220862406619,386.6532566021289,393.6740862848192,395.94763910026984,403.99893489701344,398.6810968144324,0.01315,0.01301,0.01224,0.01494,0.0141,0.01382
LAO,LAO.7_1,TEAS,6.411178454403565,6.640811239333092,6.499707898777976,7.111389378632434,7.070828425923599,6.735379358648532,827.9789066669196,875.8143573519575,892.4542868778727,934.1442987199949,976.333112968466,945.6194814242699,0.007743,0.007582,0.007283,0.007613,0.007242,0.007123
LAO,LAO.8_1,TEAS,7.213010923317326,7.648342915265017,7.499396669351696,7.398594259905558,7.2689056150452895,7.066244400638008,3122.184251056869,3122.6831592352723,3123.1743478018498,3123.3334092232103,3123.8966908608845,3123.52464633294,0.00231,0.002449,0.002401,0.002369,0.002327,0.002262
LAO,LAO.9_1,TEAS,1.9841519875650546,2.279826229177871,2.1992075439130243,2.570259192996874,2.487031613101304,2.367281528765558,236.8265611586781,247.63727078061447,251.38642838036455,260.790519749548,270.31283273063593,263.38087020405453,0.008378,0.009206,0.008748,0.009856,0.009201,0.008988
LKA,LKA.10_1,TEAS,0.6076909232712856,0.5150911573048923,0.4470333097780153,0.3844675537078408,0.3258486735964519,0.285438595594875,15796.07705498546,18955.292465982555,14743.005251319764,15750.229257254907,15943.757422666391,15714.025963071519,3.847e-5,2.717e-5,3.032e-5,2.441e-5,2.044e-5,1.816e-5
LKA,LKA.11_1,TEAS,1.374796968047906,1.0931007039844467,0.8419666343572912,0.627474044621033,0.47311148408323717,0.3666248819267508,1735.0712486372715,2082.0854983647255,1619.3998320614535,1730.035239039527,1751.2927420536062,1726.0586001167808,7.924e-4,5.25e-4,5.199e-4,3.627e-4,2.701e-4,2.124e-4
LKA,LKA.12_1,TEAS,0.8335863701646202,0.8038769944677235,0.7233359034144664,0.6427948123612092,0.5622537213079521,0.5928223109938237,1112.9899771790504,1335.5879726148605,1038.7906453671137,1109.759546030088,1123.3955208138932,1107.2086656167603,7.49e-4,6.019e-4,6.963e-4,5.792e-4,5.005e-4,5.354e-4
LKA,LKA.13_1,TEAS,2.0619853483274886,1.9243909533449566,1.7867965583624248,1.7128483798368588,1.5719900763180723,1.4311317727992856,11875.42584480204,14250.511013762445,11083.730788481904,11840.957658796018,11986.451338601746,11813.74017094028,1.736e-4,1.35e-4,1.612e-4,1.447e-4,1.311e-4,1.211e-4
LKA,LKA.14_1,TEAS,16.10433520307134,15.795047010772977,15.14490256639102,16.525759662947742,16.40712956202457,18.616887436956844,115661.80501426283,138794.1660171154,107951.01801331199,115326.09893844505,116743.14804846609,115061.01170582793,1.392e-4,1.138e-4,1.403e-4,1.433e-4,1.405e-4,1.618e-4
LKA,LKA.15_1,TEAS,10.442693958232578,15.586746588217794,16.815529301735257,25.419278326689472,24.413757192464992,23.641562269038257,16013.906821575241,19216.68818589029,14946.313033470227,15967.426777303757,16163.623718953379,15930.724235421445,6.521e-4,8.111e-4,0.001125,0.001592,0.00151,0.001484
LKA,LKA.16_1,TEAS,1.9954735636257683,1.8643218539908388,1.6431369805843534,1.8059119904178862,1.699810100743376,1.8937849598553396,46055.204703934876,55266.24564472185,42984.85772367255,45921.5303933858,46485.78310264881,45815.97569656021,4.333e-5,3.373e-5,3.823e-5,3.933e-5,3.657e-5,4.133e-5
LKA,LKA.17_1,TEAS,0.18940797337525447,0.2583178907776341,0.31544556416810354,0.2968450492884704,0.2782445344088373,0.2596440195292042,1223.0351332609996,1467.6421599131995,1141.4994577102664,1219.4852982474124,1234.469508868181,1216.6822034934467,1.549e-4,1.76e-4,2.763e-4,2.434e-4,2.254e-4,2.134e-4
LKA,LKA.18_1,TEAS,8.181565635031678,7.660801462954419,7.2508310040993456,8.204801915531945,8.535054475003227,11.94842930931648,72517.01494913499,87020.41793896198,67682.54728585933,72306.53576358543,73194.98957495714,72140.33279962381,1.128e-4,8.803e-5,1.071e-4,1.135e-4,1.166e-4,1.656e-4
LKA,LKA.19_1,TEAS,22.07239520761532,23.473031082760254,24.61771389613292,33.042588936579854,43.93739344382492,53.647851338322056,33101.26329840694,39721.51595808833,30894.51241184648,33005.187543708584,33410.732967211145,32929.32220265824,6.668e-4,5.909e-4,7.968e-4,0.001001,0.001315,0.001629
LKA,LKA.1_1,TEAS,8.887410102098535,9.127701568750451,8.706055247677327,9.686471080795648,9.855683524316937,17.14741476060201,46417.30758438928,55700.769101267135,43322.82041209667,46282.582277471745,46851.271348111106,46176.19767097554,1.915e-4,1.639e-4,2.01e-4,2.093e-4,2.104e-4,3.713e-4
LKA,LKA.20_1,TEAS,2.9693991416813663,2.424112383709302,1.9076711540134716,1.466019948606349,1.1115324360009895,0.8107787620761462,846.8123518952378,1016.1748222742854,790.3581951022221,844.354495980109,854.7293529993299,842.4136725347008,0.003507,0.002386,0.002414,0.001736,0.0013,9.624e-4
LKA,LKA.21_1,TEAS,7.092803604460737,7.860040843080065,7.338001990851789,8.254085885115735,8.14597403068599,7.713606121218618,18591.461501653575,22309.75380198429,17352.030734876673,18537.500156474256,18765.276421695606,18494.89007374925,3.815e-4,3.523e-4,4.229e-4,4.453e-4,4.341e-4,4.171e-4
LKA,LKA.22_1,TEAS,11.020608157465812,10.12621150891078,9.448877468133139,9.803192645773912,9.42617960635772,10.778843753713856,47434.73513019168,56921.68215623001,44272.41945484557,47297.056760171,47878.21100717616,47188.34029440222,2.323e-4,1.779e-4,2.134e-4,2.073e-4,1.969e-4,2.284e-4
LKA,LKA.23_1,TEAS,14.154446022921077,15.541796956049781,14.542117714979762,16.001359628971862,14.969268677803043,16.58537123835356,11678.006845303027,14013.608214363632,10899.47305561616,11644.111663994674,11787.186633340998,11617.346644058112,0.001212,0.001109,0.001334,0.001374,0.00127,0.001428
LKA,LKA.24_1,TEAS,19.532383963875628,22.773556895827312,25.09570224047954,30.674756383971843,30.889646061342596,32.608852229664535,35889.2947570207,43067.15370842484,33496.675106552655,35785.12679677435,36224.830233777146,35702.87151961915,5.442e-4,5.288e-4,7.492e-4,8.572e-4,8.527e-4,9.133e-4
LKA,LKA.25_1,TEAS,24.30256208215633,29.31363650887911,33.604131938680844,43.16106887906113,46.97279257989395,49.76641264750423,34135.36335235008,40962.4360228201,31859.67246219341,34036.28614292715,34454.50100869661,33958.05073060293,7.119e-4,7.156e-4,0.001055,0.001268,0.001363,0.001466
LKA,LKA.2_1,TEAS,42.97417974305521,41.759986912256245,42.05662416409099,52.191341755583906,61.39444964072196,61.29679471463361,82286.44286781391,98743.73144137669,76800.68000995966,82047.60811311894,83055.75363374483,81859.0144333035,5.223e-4,4.229e-4,5.476e-4,6.361e-4,7.392e-4,7.488e-4
LKA,LKA.3_1,TEAS,3.353100001679641,3.0506657352005435,2.5189772047843597,2.4635746332949373,2.115687135902559,3.3206886092026,46653.41732303013,55984.10078763616,43543.189501494795,46518.00671231839,47089.58851919826,46411.08096194843,7.187e-5,5.449e-5,5.785e-5,5.296e-5,4.493e-5,7.155e-5
LKA,LKA.4_1,TEAS,8.208220876245182,7.840543175525809,7.3845691739942865,10.135609068685476,10.035509190612377,10.943165666389199,21844.518294901678,26213.421953882014,20388.21707524157,21781.115017441094,22048.74662845401,21731.049199240042,3.758e-4,2.991e-4,3.622e-4,4.653e-4,4.552e-4,5.036e-4
LKA,LKA.5_1,TEAS,0.11953546483879372,0.10765005884635462,0.09576465285391554,0.08683589338267833,0.07576473758647072,0.06512975435045289,2852.986410193528,3423.5836922322337,2662.787316180626,2844.70567419767,2879.659493679981,2838.166866748839,4.19e-5,3.144e-5,3.596e-5,3.053e-5,2.631e-5,2.295e-5
LKA,LKA.6_1,TEAS,1.2211002952887189,0.9233424467595079,0.6399819845499547,0.36862753970518675,0.1249832902776659,0.00569447337432111,12055.290412827668,14466.348495393202,11251.604385305824,12020.300173510244,12167.99749284947,11992.670451031521,1.013e-4,6.383e-5,5.688e-5,3.067e-5,1.027e-5,4.748e-7
LKA,LKA.7_1,TEAS,0.9031381847531259,0.9648073594820341,1.0516534279082863,1.2049160760108057,1.3572832802863102,1.2596170184968416,10201.92556062817,12242.310672753803,9521.797189919624,10172.314675726957,10297.305199041082,10148.932711266873,8.853e-5,7.881e-5,1.104e-4,1.185e-4,1.318e-4,1.241e-4
