GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.31_1,SUNF,0.040868016896541154,0.036052590122959444,0.031074936248033983,0.026246846889031446,0.022403363572086842,0.018664566206401088,102.85076516163764,135.47416042819697,177.8761654431196,113.5003866072592,91.90885596360953,110.30543524579029,3.974e-4,2.661e-4,1.747e-4,2.312e-4,2.438e-4,1.692e-4
IND,IND.32_1,SUNF,0.4475437295603001,0.38329944908828856,0.3204037071475843,0.2602201058178836,0.2045860892370216,0.15157120644089514,187.9946339212896,247.62494625555223,325.12898230021847,207.46042673210178,167.99458617394882,201.62057021132887,0.002381,0.001548,9.855e-4,0.001254,0.001218,7.518e-4
IND,IND.34_1,SUNF,0.09955377186449504,0.07650571038315279,0.06474941129273659,0.054258897542468196,0.04408540826937157,0.03562825265449368,19.880687273358788,26.18667360287568,34.382830433991714,21.93922123960902,17.765655123645402,21.32164849942442,0.005008,0.002922,0.001883,0.002473,0.002481,0.001671
IND,IND.35_1,SUNF,0.030599732647122346,0.0408381013496062,0.041276715068012705,0.05173641393738148,0.05409558646285557,0.0532898525909975,2.451885672650877,3.229603128827258,4.240435361571185,2.70576471964327,2.1910387032391347,2.6295994577155555,0.01248,0.01264,0.009734,0.01912,0.02469,0.02027
IND,IND.36_1,SUNF,0.010068007734478836,0.006248763069945316,0.0033915080035263768,0.001462183961531608,3.950746454084791e-4,5.3372922989763385e-5,0.23005877501601027,0.3030314781368145,0.3978771831408093,0.25388007435504295,0.20558368022718038,0.246733539321491,0.04376,0.02062,0.008524,0.005759,0.001922,2.163e-4
IND,IND.3_1,SUNF,1.3568539544842229,1.347217917502354,1.3207940281163322,1.2014220028026303,1.1285935924700263,0.9980550498333616,116.65584016527784,153.60414887232704,201.63741347210643,128.71682225519177,104.25386821143795,125.09448276936085,0.01163,0.008771,0.00655,0.009334,0.01083,0.007978
IND,IND.4_1,SUNF,0.20646653006427193,0.19917706500003743,0.18230911865204846,0.17470362528621683,0.17506812056130258,0.1646453885491912,54.89559722342162,72.28558841478034,94.9045265798407,60.56377635133996,49.03878728454461,58.85584249319836,0.003761,0.002755,0.001921,0.002885,0.00357,0.002797
IND,IND.5_1,SUNF,0.08850554674222703,0.07211554806199409,0.05847989928468539,0.04540079490953088,0.033855779074495364,0.025427112050186294,173.64259680775692,228.72056401459852,300.3077247817111,191.622316452342,155.16940874547734,186.22829094161233,5.097e-4,3.153e-4,1.947e-4,2.369e-4,2.182e-4,1.365e-4
IND,IND.6_1,SUNF,0,0,0,0,0,0,0.17150420115956075,0.22590388730201008,0.2966094575155065,0.18926250189570637,0.15325850903253502,0.1839349034074381,0,0,0,0,0,0
IND,IND.7_1,SUNF,0.16388565073241537,0.14099703944748238,0.11854866828666596,0.09622274573702386,0.07451234217262058,0.05368359740560399,6.590440583373472,8.680872752684746,11.397895754191621,7.272843842721972,5.889308196804032,7.068118704494388,0.02487,0.01624,0.0104,0.01323,0.01265,0.007595
IRN,IRN.11_1,SUNF,0,0,0,0,0,0,0.14502209419368242,0.14502209419368242,0.14502209419368242,0.14502209419368242,0.14502209419368242,0.14502209419368242,0,0,0,0,0,0
IRN,IRN.13_1,SUNF,0,0,0,0,0,0,0.48686369676619934,0.48686369676619934,0.48686369676619934,0.48686369676619934,0.48686369676619934,0.48686369676619934,0,0,0,0,0,0
IRN,IRN.14_1,SUNF,8.129629230214065e-5,4.8777775381284384e-5,1.625925846042813e-5,0,0,0,2.9608849459623485,2.9608849459623485,2.9608849459623485,2.9608849459623485,2.9608849459623485,2.9608849459623485,2.746e-5,1.647e-5,5.491e-6,0,0,0
IRN,IRN.15_1,SUNF,0.0011289426307835087,8.897229424163854e-4,7.491000730231079e-4,6.084772036298303e-4,4.6785433423655263e-4,3.2723146484327513e-4,0.004092230268639684,0.004092230268639684,0.004092230268639684,0.004092230268639684,0.004092230268639684,0.004092230268639684,0.2759,0.2174,0.1831,0.1487,0.1143,0.07996
IRN,IRN.16_1,SUNF,0,0,0,0,0,0,0.24257185253704727,0.24257185253704727,0.24257185253704727,0.24257185253704727,0.24257185253704727,0.24257185253704727,0,0,0,0,0,0
IRN,IRN.17_1,SUNF,5.782004483760877e-5,4.9201235383613404e-5,4.058242592961803e-5,3.196361647562267e-5,2.3344807021627312e-5,1.4725997567631946e-5,0.01504861834964602,0.01504861834964602,0.01504861834964602,0.01504861834964602,0.01504861834964602,0.01504861834964602,0.003842,0.003269,0.002697,0.002124,0.001551,9.786e-4
IRN,IRN.19_1,SUNF,0,0,0,0,0,0,0.01722931732638713,0.01722931732638713,0.01722931732638713,0.01722931732638713,0.01722931732638713,0.01722931732638713,0,0,0,0,0,0
IRN,IRN.1_1,SUNF,0,0,0,0,0,0,4.470641255708254,4.470641255708254,4.470641255708254,4.470641255708254,4.470641255708254,4.470641255708254,0,0,0,0,0,0
IRN,IRN.20_1,SUNF,5.731057189176696e-4,4.8818890611618027e-4,4.03272093314691e-4,3.183552805132017e-4,2.3343846771171244e-4,1.4852165491022315e-4,0.012927943310141876,0.012927943310141876,0.012927943310141876,0.012927943310141876,0.012927943310141876,0.012927943310141876,0.04433,0.03776,0.03119,0.02463,0.01806,0.01149
IRN,IRN.22_1,SUNF,0,0,0,0,0,0,0.0014371008958291476,0.0014371008958291476,0.0014371008958291476,0.0014371008958291476,0.0014371008958291476,0.0014371008958291476,0,0,0,0,0,0
IRN,IRN.24_1,SUNF,5.098054674396063e-5,1.699351558132021e-5,0,0,0,0,0.3721212964457897,0.3721212964457897,0.3721212964457897,0.3721212964457897,0.3721212964457897,0.3721212964457897,1.37e-4,4.567e-5,0,0,0,0
IRN,IRN.26_1,SUNF,0,0,0,0,0,0,0.06455372165849915,0.06455372165849915,0.06455372165849915,0.06455372165849915,0.06455372165849915,0.06455372165849915,0,0,0,0,0,0
IRN,IRN.28_1,SUNF,0,0,0,0,0,0,6.505128978503125,6.505128978503125,6.505128978503125,6.505128978503125,6.505128978503125,6.505128978503125,0,0,0,0,0,0
IRN,IRN.29_1,SUNF,0.01042754291037392,0.009495116073255191,0.008562689236136463,0.007630262399017744,0.0067754044332252305,0.00599811533875896,19.528733643358102,19.528733643358102,19.528733643358102,19.528733643358102,19.528733643358102,19.528733643358102,5.34e-4,4.862e-4,4.385e-4,3.907e-4,3.469e-4,3.071e-4
IRN,IRN.2_1,SUNF,0.0012117716373752831,8.388607330621056e-4,4.6594982874892507e-4,1.3974718829616744e-4,0,0,0.6941940962267524,0.6942704336924516,0.6944570998339701,0.6944484622797803,0.694518353737746,0.6944744982666273,0.001746,0.001208,6.71e-4,2.012e-4,0,0
IRN,IRN.31_1,SUNF,0,0,0,0,0,0,0.11785963780061184,0.11785963780061184,0.11785963780061184,0.11785963780061184,0.11785963780061184,0.11785963780061184,0,0,0,0,0,0
IRN,IRN.5_1,SUNF,0,0,0,0,0,0,9.4197998488474,9.4197998488474,9.4197998488474,9.4197998488474,9.4197998488474,9.4197998488474,0,0,0,0,0,0
IRN,IRN.6_1,SUNF,0,0,0,0,0,0,1.481529555713434,1.481529555713434,1.481529555713434,1.481529555713434,1.481529555713434,1.481529555713434,0,0,0,0,0,0
IRN,IRN.7_1,SUNF,0,0,0,2.336637147212465e-5,2.2168096012015692e-5,2.0969820551906734e-5,0.0107537328983847,0.0107537328983847,0.0107537328983847,0.0107537328983847,0.0107537328983847,0.0107537328983847,0,0,0,0.002173,0.002061,0.00195
IRN,IRN.8_1,SUNF,0.025068902689124976,0.021745774216516585,0.018422645743908207,0.015099517271299807,0.011776388798691417,0.008453260326083028,0.006994172351152509,0.007365112161475803,0.008272162225223041,0.008230190531724257,0.008569807833969543,0.008356704870838947,3.584,2.953,2.227,1.835,1.374,1.012
IRN,IRN.9_1,SUNF,0.07055172951717527,0.04646997252605243,0.03416617517740581,0.027697205925989968,0.022903535585930595,0.019558232565552613,11.324197309790458,11.324197309790458,11.324197309790458,11.324197309790458,11.324197309790458,11.324197309790458,0.00623,0.004104,0.003017,0.002446,0.002023,0.001727
IRQ,IRQ.12_1,SUNF,0,0,0,0,0,0,1.5436509643925511,1.5431045239461032,1.542680016491838,1.5424150756693178,1.5425084070954327,1.5425542870180962,0,0,0,0,0,0
IRQ,IRQ.13_1,SUNF,9.774931502304288e-6,3.2583105007680956e-6,0,0,0,0,0.011737131961362678,0.007273455793762204,0.003805806539593241,0.00164159991287786,0.0024039908836525964,0.002778767528931183,8.328e-4,4.48e-4,0,0,0,0
IRQ,IRQ.16_1,SUNF,4.968162476354553e-4,0,0,0,0,0,0.3248183824228867,0.20128870948469088,0.10532350902030742,0.04543033426239431,0.06652906627938641,0.07690079457638455,0.00153,0,0,0,0,0
IRQ,IRQ.17_1,SUNF,0,0,0,0,0,0,0.4210095952435322,0.2608980362352533,0.13651384989824328,0.058884003106350495,0.08623088095349454,0.09967407680874056,0,0,0,0,0,0
IRQ,IRQ.18_1,SUNF,0,0,0,0,0,0,0.029190483363038828,0.018089230915911435,0.009465117444589331,0.004082692015679082,0.005978773700863374,0.006910850758944772,0,0,0,0,0,0
IRQ,IRQ.1_1,SUNF,0,0,0,0,0,0,0.23691138640358336,0.14681308020714465,0.0768193547322253,0.03313532748546713,0.048524018901938755,0.056088801756635866,0,0,0,0,0,0
IRQ,IRQ.5_1,SUNF,0,0,0,0,0,0,0.0014355334717365796,8.89594602967194e-4,4.6547680408849803e-4,2.0077917074576559e-4,2.9402492794604627e-4,3.398627374291132e-4,0,0,0,0,0,0
ISR,ISR.1_1,SUNF,0.00148306533956507,0.00140289964553453,0.00132273395150398,0.00124256825747344,0.00116240256344289,0.00108223686941235,2.716026020799959,1.122028975843391,1.8873447121399822,2.576862322327921,2.354845852629881,2.3705598552071008,5.46e-4,0.00125,7.008e-4,4.822e-4,4.936e-4,4.565e-4
ISR,ISR.2_1,SUNF,0.001934046338867261,0.0010605665926315888,5.352885846400646e-4,1.7842952821335486e-4,0,0,98.3726265803261,31.479240505704354,39.34905063213044,31.479240505704354,55.088670884982626,42.29498288945597,1.966e-5,3.369e-5,1.36e-5,5.668e-6,0,0
ISR,ISR.3_1,SUNF,6.367482289034242e-4,1.3018582109770556e-4,4.339527369923519e-5,0,0,0,70.77231736444008,22.64714155662083,28.308926945776037,22.64714155662083,39.632497724086456,30.428321943116487,8.997e-6,5.748e-6,1.533e-6,0,0,0
ISR,ISR.4_1,SUNF,0.02404117627265154,0.020759736860720406,0.01825029529266742,0.015811036994055134,0.013567573936760117,0.011611012071918699,153.73415249713995,49.19492879908478,61.49366099885598,49.19492879908478,86.09112539839838,66.09748641897038,1.564e-4,4.22e-4,2.968e-4,3.214e-4,1.576e-4,1.757e-4
ISR,ISR.5_1,SUNF,0.001673469628373646,0,0,0,0,2.124851645076148e-4,124.109802847977,39.765101162452744,49.802157516991066,40.05252493485555,69.66623315800948,53.59822957615068,1.348e-5,0,0,0,0,3.964e-6
ISR,ISR.6_1,SUNF,0.019926888491127347,0.0151405690202399,0.010977391383504176,0.00788224627347734,0.006177943681087879,0.005275068977519973,48.83254176071004,15.626413363427215,19.53301670428402,15.626413363427215,27.346223385997625,20.995388554878097,4.081e-4,9.689e-4,5.62e-4,5.044e-4,2.259e-4,2.512e-4
ISR,ISR.7_1,SUNF,6.554724227267888e-4,4.5583316094277256e-4,2.561938991587565e-4,1.1728070120006127e-4,3.90935670666871e-5,0,1.2633628679021869,0.40427611772869987,0.5053451471608748,0.40427611772869987,0.7074832060252247,0.543178653844986,5.188e-4,0.001128,5.07e-4,2.901e-4,5.526e-5,0
ITA,ITA.10_1,SUNF,0.06626191008059139,0.06299357286842408,0.05817886053966347,0.054794082844323196,0.05503705558600116,0.05078905158393892,835.10781522826,786.4293951595993,740.8421104614313,855.8267766304817,801.1331742192405,814.4852406251957,7.935e-5,8.01e-5,7.853e-5,6.402e-5,6.87e-5,6.236e-5
ITA,ITA.11_1,SUNF,0.6610905838730352,0.5750094953475425,0.48892840682204974,0.4029333650552866,0.31863536266950554,0.23673818915026423,3679.587921764167,3465.1048056095797,3264.2416127348315,3770.878218342549,3529.8914676974637,3588.722317298024,1.797e-4,1.659e-4,1.498e-4,1.069e-4,9.027e-5,6.597e-5
ITA,ITA.12_1,SUNF,1.007849928517094,0.8830753437403719,0.7609688290532429,0.6408399513548032,0.5223422370482578,0.4071288682132502,238.17655074242052,224.2932437296904,211.29154259705925,244.08569285767862,228.48682845664777,232.29489858108425,0.004232,0.003937,0.003602,0.002625,0.002286,0.001753
ITA,ITA.13_1,SUNF,0.03977724812250457,0.03730236076424451,0.03285232551711926,0.04323654133629895,0.04155318246475809,0.0378006933780353,1900.033612619635,1789.2806862871314,1685.560697496337,1947.1733020883896,1822.7346594585053,1853.1132219705928,2.094e-5,2.085e-5,1.949e-5,2.22e-5,2.28e-5,2.04e-5
ITA,ITA.16_1,SUNF,0.18219671084704395,0.14800565676813163,0.1274762957358844,0.10521263115603285,0.08994096504276929,0.0769121909999093,1651.8526094695815,1555.566149507169,1465.393989919944,1692.8349471194872,1584.6503891296825,1611.0609259876808,1.103e-4,9.515e-5,8.699e-5,6.215e-5,5.676e-5,4.774e-5
ITA,ITA.17_1,SUNF,0,0,0,0,0,0,0.020791891046421505,0.01957993207786259,0.018444933890487906,0.02130773628246718,0.019946015793765967,0.020278445576956686,0,0,0,0,0,0
ITA,ITA.18_1,SUNF,2.620458689728451,2.3942405264442557,2.187687244086112,1.9631314912590965,2.487167613013755,2.4165670797729697,1645.3258877547107,1549.419870287883,1459.603994662484,1686.1462979350997,1578.3891936417072,1604.695378438617,0.001593,0.001545,0.001499,0.001164,0.001576,0.001506
ITA,ITA.1_1,SUNF,0.5607574782981696,0.4881599631318748,0.41598604390876465,0.3441395616092927,0.27402416557158954,0.20224541116852762,1050.5680474620397,989.3304541926104,931.9815181616862,1076.6325608444513,1007.8278507865799,1024.6247889518081,5.338e-4,4.934e-4,4.463e-4,3.196e-4,2.719e-4,1.974e-4
ITA,ITA.20_1,SUNF,0.010060131524954899,0.01611576560693587,0.02078800936441917,0.019383167538588788,0.017978325712758404,0.01657348388692802,895.7081429150364,843.4973307963395,794.6019649849511,917.9305938396992,859.2681024202936,873.5890731817606,1.123e-5,1.911e-5,2.616e-5,2.112e-5,2.092e-5,1.897e-5
ITA,ITA.2_1,SUNF,0.4065872471015936,0.414882842350574,0.530098285519939,0.5026123344338823,0.5375417077871769,0.5806010748314582,204.78955892042646,192.85237908206093,181.67322382153213,209.87037230700767,196.4581176144734,199.7323820149382,0.001985,0.002151,0.002918,0.002395,0.002736,0.002907
ITA,ITA.3_1,SUNF,0.04609945733859841,0.03966867489294541,0.03329907479127098,0.027238389007373347,0.021063220234572647,0.029788011784166023,11.408764929799732,10.743748219872764,10.120960831914841,11.691815520294963,10.944622832482281,11.127031120579769,0.004041,0.003692,0.00329,0.00233,0.001925,0.002677
ITA,ITA.4_1,SUNF,0.01918092771512703,0.022474419465226426,0.022923742375600697,0.023354408360787338,0.022574574595143063,0.021759455210085613,38.55518351366072,36.30780253520671,34.203132820258645,39.51173468526815,36.98664530215392,37.603082319244315,4.975e-4,6.19e-4,6.702e-4,5.911e-4,6.103e-4,5.787e-4
ITA,ITA.5_1,SUNF,0.37668072630643873,0.3246281183943861,0.2737500652674991,0.22148044790582497,0.17490110247900337,0.12238543797532286,39.50681912735374,37.20396732547918,35.04734924786553,40.48698030618364,37.899565581422976,38.531217761964854,0.009535,0.008726,0.007811,0.00547,0.004615,0.003176
ITA,ITA.6_1,SUNF,0.05609183549039308,0.050326195409711234,0.04511240261791758,0.05350641574176651,0.04821244484126333,0.10417656659803608,2726.1625840219976,2567.2546142717492,2418.4374824175407,2793.7984704603186,2615.2542756150733,2658.8413468788517,2.058e-5,1.96e-5,1.865e-5,1.915e-5,1.844e-5,3.918e-5
ITA,ITA.7_1,SUNF,0.04015403275095856,0.03700820682761757,0.033862380904276596,0.03071655498093561,0.027570729057594633,0.024424903134253648,1321.1128922052876,1244.111008519886,1171.9971501763978,1353.8945711878666,1267.3732500770589,1288.4949310789636,3.039e-5,2.975e-5,2.889e-5,2.269e-5,2.175e-5,1.896e-5
ITA,ITA.8_1,SUNF,0.18995968160963722,0.16858681739833953,0.14823621657428365,0.12654289992825318,0.11281694178707383,0.09154606854552114,263.8236295133019,248.44535472374437,234.0436179786038,270.3690737029076,253.09050866475485,257.3086354221472,7.2e-4,6.786e-4,6.334e-4,4.68e-4,4.458e-4,3.558e-4
ITA,ITA.9_1,SUNF,0,0,0,0,0,0,0.00990958129146964,0.009331951969824687,0.008791002771007299,0.010155437249881452,0.00950643039192339,0.009664869080971882,0,0,0,0,0,0
JOR,JOR.5_1,SUNF,0,0,0,0,0,0,0.46899238559064216,0.1500775633890055,0.18759695423625686,0.1500775633890055,0.2626357359307596,0.20164171287674476,0,0,0,0,0,0
KAZ,KAZ.10_1,SUNF,0.09700684119878786,0.08190599183894239,0.0685634642348289,0.05599720489881773,0.04503840414651503,0.03534797625206344,183.168057366264,223.77464983815125,282.49120824135986,268.1502198564438,396.60411916084195,357.4699138543723,5.296e-4,3.66e-4,2.427e-4,2.088e-4,1.136e-4,9.888e-5
KAZ,KAZ.11_1,SUNF,0.002903890230936759,0.00168852795383231,5.628426512774389e-4,0,0,0,0.19958725123200927,0.24391285953088418,0.3083543455250914,0.2923027723466161,0.43366264064512583,0.39063130275027924,0.01455,0.006923,0.001825,0,0,0
KAZ,KAZ.12_1,SUNF,0.12068655371492919,0.08494373478336394,0.05387793734400496,0.03384789307245894,0.024930978091335328,0.01819058627776503,14.483060916398173,17.525860119152146,21.918055121160773,20.404949813380295,29.67635685247979,26.921348660947658,0.008333,0.004847,0.002458,0.001659,8.401e-4,6.757e-4
KAZ,KAZ.13_1,SUNF,0.4891223009580127,0.42641249562140765,0.36386240223765015,0.30155792882302185,0.23936334536709242,0.1771840569146192,101.85009751279352,123.82810734378874,152.96653775824825,148.2252901209407,209.06898671392435,190.268348230774,0.004802,0.003444,0.002379,0.002034,0.001145,9.312e-4
KAZ,KAZ.14_1,SUNF,0.020864080217036732,0.013204073101655662,0.009509750739187212,0.007327203212947839,0.005291657624049408,0.0037835707048453422,23.161003094058884,27.994555253725405,35.10649541347016,33.2457218641806,49.08940650899715,44.307063338536274,9.008e-4,4.717e-4,2.709e-4,2.204e-4,1.078e-4,8.539e-5
KAZ,KAZ.1_1,SUNF,0.17104983718666514,0.11484466660658063,0.08313880228548176,0.05745692196372329,0.037139811315839336,0.023765699740499528,46.40940490812675,56.71630121860409,71.70068022039729,67.96825766107094,100.83822969149323,90.83228606647238,0.003686,0.002025,0.00116,8.453e-4,3.683e-4,2.616e-4
KAZ,KAZ.2_1,SUNF,0.0033809227222222947,0.0027639016467420614,0.0022321599425142,0.0017255457558807785,0.0012305791466320304,8.076126949030275e-4,4.538439659784141,5.546365253257158,7.011708324852254,6.646709579364063,9.861109440215142,8.88261442457647,7.45e-4,4.983e-4,3.183e-4,2.596e-4,1.248e-4,9.092e-5
KAZ,KAZ.3_1,SUNF,0.0151569038911997,0.0134214565214249,0.0116860091516501,0.0099505617818753,0.00823340907222457,0.00653455102269791,12.277266683368147,15.003880285332151,18.967887525973637,17.980502593402676,26.676011904311338,24.029013121493147,0.001235,8.945e-4,6.161e-4,5.534e-4,3.086e-4,2.719e-4
KAZ,KAZ.5_1,SUNF,3.5812980211443812,2.8950836194180747,2.537875669224016,1.9356390693708607,1.354105098732976,0.7767566264192176,1706.301693078359,2085.248043710641,2636.168084833822,2498.9407503125126,3707.447712165984,3339.5662755903995,0.002099,0.001388,9.627e-4,7.746e-4,3.652e-4,2.326e-4
KAZ,KAZ.7_1,SUNF,0.355806557424603,0.30855182036444956,0.2622744119892022,0.21806235496078222,0.17615344003160974,0.15149939663626227,148.9974705441611,181.92926335074935,229.11093988871846,217.9804571182907,320.7191531279976,289.37548726502865,0.002388,0.001696,0.001145,0.001,5.492e-4,5.235e-4
KAZ,KAZ.8_1,SUNF,1.1408519815285034,0.765702005187815,0.44537811369487845,0.2324951698234599,0.19014129980877012,0.14959738418878998,189.69974022861558,231.8174096486475,292.9960645398858,277.8045259121776,411.94920326188327,371.1089926295431,0.006014,0.003303,0.00152,8.369e-4,4.616e-4,4.031e-4
KEN,KEN.10_1,SUNF,0.005290262084144771,0.004911639173442947,0.004533695596771267,0.004155752020099587,0.0037778084434279074,0.0034000852707853292,0.3878918623216253,0.4013084575922287,0.4237297161662952,0.42969264739767454,0.43863704424474353,0.43088289918075295,0.01364,0.01224,0.0107,0.009671,0.0086130000000000009,0.007891
KEN,KEN.11_1,SUNF,0,0,0,0,0,0,64.13207983672557,64.13207983672557,76.95849580407068,76.95849580407068,76.95849580407068,76.77892598052786,0,0,0,0,0,0
KEN,KEN.12_1,SUNF,2.274812747597849e-4,2.1437629048871976e-4,2.0127130621765458e-4,2.2629828498120982e-4,2.1123781542631796e-4,1.965589663351876e-4,12.500444805801449,12.500444805801449,15.000533766961738,15.000533766961738,15.000533766961738,14.965532521505494,1.82e-5,1.715e-5,1.342e-5,1.509e-5,1.408e-5,1.313e-5
