GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GNQ,GNQ.3_1,COCO,1381.9523175215184,1168.117261543285,968.2226404843029,777.0180590858586,591.3309423246533,447.7547054382134,0.18522414094173728,0.11113448456504237,0.18522414094173728,0.09261207047086864,0.11113448456504237,0.11076712335217469,7461,10510,5227,8390,5321,4042
GNQ,GNQ.4_1,COCO,8511.81226765886,7028.915307465717,5897.01940452345,5428.565036304167,5407.019035537654,5176.646247973899,25.74638146196081,15.447828877176484,25.74638146196081,12.873190730980404,15.447828877176484,15.396765220610275,330.6,455,229,421.7,350,336.2
GNQ,GNQ.5_1,COCO,54462.25445144565,58593.199403289844,57168.4357097751,63019.79314769416,69713.01620377855,68351.20917562669,188.39460466651857,113.0380730461497,188.39460466651857,94.19894014105749,113.0380730461497,112.66443024353215,289.1,518.3,303.5,669,616.7,606.7
GNQ,GNQ.6_1,COCO,1967.0146603573196,1683.3481223761887,1497.2892489685098,1360.4429533856894,1283.1515196568375,1204.6128233711588,1.6997553760031103,1.0198532256018662,1.6997553760031103,0.8498776880015552,1.0198532256018662,1.0164820441061275,1157,1651,880.9,1601,1258,1185
GNQ,GNQ.7_1,COCO,18809.040426734075,18001.16614355242,17386.278128304093,17174.8412241271,17059.24781846214,16195.86005810033,111.07195032893657,66.64538265484057,111.07195032893657,55.53874073631657,66.64538265484057,66.42510092345657,169.3,270.1,156.5,309.2,256,243.8
GRD,GRD.2_1,COCO,647.0154954932634,567.3415451562821,487.74904955117495,408.3529111849742,329.52949650940286,251.1219432735488,168.44842708677396,219.70175184044913,135.32127816061805,113.75737933132787,63.44161539631746,96.32473807605987,3.841,2.582,3.604,3.59,5.194,2.607
GRD,GRD.3_1,COCO,92.76139274158416,80.57969621766838,68.39799969375261,56.21630316983685,44.03460664592107,31.852910122005312,33.42909614725161,43.60047234047845,26.854913973580608,22.575493502040054,12.590179068445414,19.115933500789936,2.775,1.848,2.547,2.49,3.498,1.666
GRD,GRD.4_1,COCO,112.3311060208632,99.11564355950709,85.90018109815098,72.68471863679486,59.46925617543873,46.253793714082605,31.850883746075894,41.542061731894904,25.587073584509948,21.509687724622687,11.995787384885727,18.213456114679772,3.527,2.386,3.357,3.379,4.958,2.54
GRD,GRD.5_1,COCO,150.83760320080015,132.86488162010065,114.8921600394011,96.91943845870158,78.94671687800204,60.973995297302515,36.20648638183607,47.22293121786783,29.086101304888718,24.451133660460723,13.6362091567954,20.704142969457394,4.166,2.814,3.95,3.964,5.789,2.945
GRD,GRD.6_1,COCO,1.3620965264750635,1.2018498763015266,1.0416032261279895,0.8813565759544528,0.7211099257809159,0.560863275607379,1.4422609289305255,1.881093567788793,1.158625198936767,0.9739943935634717,0.5431891810257822,0.8247355503355461,0.9444,0.6389,0.899,0.9049,1.328,0.6801
GRD,GRD.7_1,COCO,565.2093038068833,491.80327296458626,419.3415344410497,347.7536090554018,278.66588147676714,212.07566018506583,23.817745066355155,31.064702748882514,19.133735832526497,16.08471095390218,8.970319570445449,13.619824742543788,23.73,15.83,21.92,21.62,31.07,15.57
GTM,GTM.10_1,COCO,19.800869928306152,21.559806521908474,24.874268550040043,24.020612426308467,24.42878723784661,24.19921370170379,34.78961403233164,34.39499581399925,34.48911952315866,34.55792943577207,34.48069141394777,34.487349237128484,0.5692,0.6268,0.7212,0.6951,0.7085,0.7017
GTM,GTM.11_1,COCO,122.12026380725233,125.22620753958994,127.89560840901548,126.20773911468373,125.98855901861279,120.7659192889392,258.46307946727734,255.48760059396784,256.2085091615508,256.71995546107115,256.1387586815434,256.188921496764,0.4725,0.4901,0.4992,0.4916,0.4919,0.4714
GTM,GTM.12_1,COCO,50153.255194205645,50100.88076611343,50119.97088483756,52809.38003180794,56244.61962462303,55066.580823789605,6872.091131087889,6795.125497079417,6816.856215696896,6828.220054869124,6812.842406503684,6814.8572326831845,7.298,7.373,7.352,7.734,8.256,8.08
GTM,GTM.14_1,COCO,13039.6421288998,12854.654691346748,12925.704418516016,13311.330893604192,13241.46531759786,13201.30959761026,427.0870734006232,422.24262931390473,423.39811840456105,424.242848218801,423.29465256864125,423.37638587602515,30.53,30.44,30.53,31.38,31.28,31.18
GTM,GTM.15_1,COCO,26.162542885848673,22.545830185074717,19.057540553590233,15.674097822611186,12.34166754345443,8.985987290856084,22.702498857469084,22.444984656750975,22.506406533914266,22.55130950297384,22.500906641344226,22.505251306479433,1.152,1.004,0.8468,0.695,0.5485,0.3993
GTM,GTM.16_1,COCO,0.1513297514247412,0.14669520079659404,0.9416960208072768,0.9642222658830726,1.3550662152312378,1.3242184966724615,0.012891448640480734,0.0127452210770044,0.012780099042633806,0.01280559686659895,0.01277697596869204,0.012779443055148125,11.74,11.51,73.68,75.3,106.1,103.6
GTM,GTM.17_1,COCO,206.49998056128135,166.0362905444442,135.84284267599418,111.34303629399761,86.84322991200105,62.343423530004515,29.036079615613684,27.730802473351748,27.744605794177684,28.65979852459267,28.068041576875842,28.120674844550194,7.112,5.987,4.896,3.885,3.094,2.217
GTM,GTM.18_1,COCO,136.1221886185882,146.02779706062327,166.3628928366907,169.97107757943758,179.94662172717278,183.23626289628868,68.85536981853977,68.07434409818663,68.26063310952318,68.39682122519972,68.24395225252812,68.25712937133342,1.977,2.145,2.437,2.485,2.637,2.684
GTM,GTM.1_1,COCO,8140.445364369758,6949.058450029805,5885.308689654653,4931.667438782898,4193.026072080735,3390.4581172769713,1051.506717830031,1039.579488422743,1042.424352191459,1044.5041132747251,1042.169614859633,1042.3708457728055,7.742,6.684,5.646,4.722,4.023,3.253
GTM,GTM.20_1,COCO,52.18169004870259,41.95239520753774,32.73517739836857,24.937827508169104,18.885963541750616,14.485888129193237,9.84632634460039,9.734639570621972,9.761278922133215,9.780753839408966,9.758893557533272,9.760777887141561,5.3,4.31,3.354,2.55,1.935,1.484
GTM,GTM.22_1,COCO,651.9240055228111,620.3007547882773,592.2041444111396,589.236112040778,599.1978530488343,577.3971296491097,185.9566542809531,183.84794575016244,184.35091155162203,184.71860884229457,184.30587453871738,184.34145173177504,3.506,3.374,3.212,3.19,3.251,3.132
GTM,GTM.2_1,COCO,240.54475062390154,204.77576861031721,171.20985683673783,139.5407944587256,108.94994717194652,79.5633860312372,2.275755995852043,2.2499421200324443,2.2560992045942987,2.2606003919618414,2.255547881430651,2.255983401669788,105.7,91.01,75.89,61.73,48.3,35.27
GTM,GTM.3_1,COCO,2634.1747059075833,3042.8042011411167,2975.459962101653,2874.6006932355176,2925.418142628833,2730.7213080017896,9.849513546857672,9.737790620478279,9.764438595002643,9.783919816203142,9.76205245827316,9.76393739782869,267.4,312.5,304.7,293.8,299.7,279.7
GTM,GTM.4_1,COCO,53.18161728884317,49.93205068618705,48.22484922191669,45.56421332384072,44.426565950373394,46.46569417333255,28.179313924826328,27.863121387551768,27.938842470015693,27.993777103322046,27.931921421755753,27.93725504886021,1.887,1.792,1.726,1.628,1.591,1.663
GTM,GTM.5_1,COCO,48.870036920598416,49.27291103129179,51.60695503460787,51.363546858553434,53.59836669551137,57.42890567378638,70.01046397156642,69.21633603064107,69.40575016276829,69.54422292373167,69.38878947341688,69.40218764706404,0.698,0.7119,0.7436,0.7386,0.7724,0.8275
GTM,GTM.6_1,COCO,383.92676434983395,411.1164979548823,420.40571754955556,401.8299039229234,405.7067554595373,434.6701237890794,13.981453546309076,13.822862068892455,13.860689055590138,13.88834278569004,13.857301917770622,13.859977602687225,27.46,29.74,30.33,28.93,29.28,31.36
GTM,GTM.7_1,COCO,77.32032971843982,79.24428609523956,82.54010205221975,87.05712848982212,91.78512340045123,94.12075923407502,34.65101056311685,34.25796452244718,34.351713238293556,34.42024900895771,34.34331870706874,34.34995000516673,2.231,2.313,2.403,2.529,2.673,2.74
GTM,GTM.8_1,COCO,2086.778796971067,2089.321042507282,2039.9870262338768,2067.934460084036,2064.702261516298,2002.70967803019,134.03336502229956,132.51302600235417,132.87565484483835,133.14075764609086,132.84318400922456,132.86883449341232,15.57,15.77,15.35,15.53,15.54,15.07
GTM,GTM.9_1,COCO,19931.085083621412,17817.705413159347,15633.346514762194,13510.983700504461,11690.417770810871,9534.471958567749,1289.0215068935272,1274.4073479054193,1277.8930938398541,1280.4413771075137,1277.5809700648858,1277.827533659666,15.46,13.98,12.23,10.55,9.15,7.461
GUY,GUY.10_1,COCO,12.632150962210277,10.066275394966764,8.047293418117285,6.962934207440457,5.800425661000158,4.740948520310579,0.3102458734905554,0.3077858632011523,0.3086522421462634,0.3088925516346884,0.3084435523273681,0.30850409556260555,40.72,32.71,26.07,22.54,18.81,15.37
GUY,GUY.2_1,COCO,5.598301807787749,3.2524831414321644,1.4112435525267546,0.6015394777755416,0.39767223940428015,0.255564624938796,7.922723677452613e-4,7.859902594460113e-4,7.882027243226108e-4,7.888164007117406e-4,7.876697948267877e-4,7.878244035949653e-4,7066,4138,1790,762.6,504.9,324.4
GUY,GUY.3_1,COCO,1189.9502247513915,1132.9759787099042,1138.957155548494,1302.4085257393115,1586.0946555079197,1585.0348872881448,12.563217877743138,12.463601257868252,12.498684746101825,12.508415932619165,12.490233978863081,12.492685640336463,94.72,90.9,91.13,104.1,127,126.9
GUY,GUY.4_1,COCO,1198.9246756919877,1109.1930617444098,1084.5139122766327,2236.6117811253716,2744.9998253875465,2787.3944446882533,59.71424611076783,59.24078421391038,59.40753458370837,59.45378258413422,59.367368436238785,59.379019832481426,20.08,18.72,18.26,37.62,46.24,46.94
GUY,GUY.5_1,COCO,2592.7692513793245,2673.86979221763,2760.2118665341354,3063.331418837522,3663.0728358607125,3882.109095637661,60.18836436810769,59.71111709973301,59.879196471885535,59.92581702766506,59.8387101997612,59.850455717151974,43.08,44.78,46.1,51.12,61.22,64.86
GUY,GUY.6_1,COCO,127.16918385036047,123.32235183633613,127.64099408969594,233.40179511612942,322.4031809074524,339.6763885405539,45.579886054372395,45.21847274233687,45.34575712215401,45.381062278599636,45.31509738103017,45.32399211259402,2.79,2.727,2.815,5.143,7.115,7.494
GUY,GUY.7_1,COCO,1022.673828199247,1051.234989262001,1054.3149853965967,1482.0353669275285,1755.2352118321708,1902.7288668337483,17.05224713395934,16.917035977288595,16.96465533066621,16.977863618464383,16.95318497547306,16.956512652962996,59.97,62.14,62.15,87.29,103.5,112.2
GUY,GUY.9_1,COCO,105.40531810318932,87.95362757566022,71.76835926390531,56.70484755689407,44.03357760782754,33.27875351163494,0.017576689639868543,0.017437320058957623,0.017486403947350414,0.017500018456539656,0.017474580820949232,0.017478010841286296,5997,5044,4104,3240,2520,1904
HND,HND.10_1,COCO,9621.184713235725,9546.725860207105,9624.616404376178,9688.380949381546,9419.43132731329,9378.93470814875,6.30280877654515,6.295352358931217,6.297679361743619,6.298617669329264,6.2972164633347,6.297340397085739,1526,1516,1528,1538,1496,1489
HND,HND.12_1,COCO,528.3362262539076,510.7125807631493,497.1248468909171,488.07522831972904,486.8902955885849,482.8566605604709,8.82669032368645,8.754397401095893,8.776958615192946,8.786055878941758,8.772470631743532,8.7736722185556,59.86,58.34,56.64,55.55,55.5,55.03
HND,HND.13_1,COCO,1893.3111706125553,1769.0304290324118,1709.4652234219102,1692.9478968592734,1664.1179229930146,1675.0439390182746,8.602323075762206,8.58763095877577,8.592216082533282,8.594064922758085,8.591303988022378,8.5915481869478,220.1,206,199,197,193.7,195
HND,HND.14_1,COCO,25.177177385762214,22.617333122792804,22.922557307085267,23.857542300758087,24.2807918812193,24.219060032323046,2.183981007271679,2.1816147154604284,2.1823531890793757,2.182650960699919,2.182206288413241,2.1822456187505965,11.53,10.37,10.5,10.93,11.13,11.1
HND,HND.15_1,COCO,28872.59288108032,28625.524278602603,28277.960395418904,28831.453966737263,29398.950475140107,27274.18570928553,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,201.95393201644973,143,141.7,140,142.8,145.6,135.1
HND,HND.16_1,COCO,3862.4305535129038,3611.0916588508207,3334.3348201821404,3139.565847498227,2872.8181620982823,2602.953543551763,53.861720778617915,53.7051130758627,53.74246689578654,53.76977471342028,53.73912212668879,53.74176434224105,71.71,67.24,62.04,58.39,53.46,48.43
HND,HND.17_1,COCO,49.283725162613514,30.4343529965242,14.359677707664998,6.436085557010317,4.595191084178593,3.7061796351663774,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,0.048202089683834576,1022,631.4,297.9,133.5,95.33,76.89
HND,HND.18_1,COCO,4727.99552538754,4711.906097966219,4578.278383547853,4614.622127332435,4465.7451434949135,4312.88795207955,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,85.5738200664415,55.25,55.06,53.5,53.93,52.19,50.4
HND,HND.1_1,COCO,1871.597428370639,1908.605547140578,1948.3304469440943,2038.1587977575296,2042.3506354694175,2082.580937731732,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,38.15031211402291,49.06,50.03,51.07,53.42,53.53,54.59
HND,HND.2_1,COCO,370.7428277702617,293.7178392122682,239.71802646581096,204.03538422984474,181.82439753489595,174.67036470533446,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,53.37582049941972,6.946,5.503,4.491,3.823,3.406,3.272
HND,HND.3_1,COCO,12142.444760799019,12288.935393753753,12155.369604056192,12251.973323216698,11944.643953255954,11297.168765036486,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,124.5893467964291,97.46,98.64,97.56,98.34,95.87,90.68
HND,HND.4_1,COCO,22044.258222719112,21539.580876968532,21170.15004346612,21462.781058444503,21319.008254498825,20442.91167240709,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,31.250207628448898,705.4,689.3,677.4,686.8,682.2,654.2
HND,HND.5_1,COCO,2040.362012604789,1964.2132619648764,1911.3783522397453,2054.007384929455,1967.855607703069,1936.1314760933271,31.292243747741043,31.182501542223942,31.208677078361767,31.22781291958964,31.206333245132143,31.20818476684567,65.2,62.99,61.25,65.77,63.06,62.04
HND,HND.6_1,COCO,2229.273552863532,2308.049752898203,2220.4027511655127,2197.1660371210123,2140.1529735785402,2014.932335326007,123.6340502339375,123.52246052172892,123.54907672222136,123.56853471475418,123.54669343063061,123.54857612265586,18.03,18.69,17.97,17.78,17.32,16.31
HND,HND.7_1,COCO,5600.7414676385015,5516.271242395772,5837.495915281249,5988.773090955594,6045.951108658358,6004.912191272918,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,45.5412047307802,123,121.1,128.2,131.5,132.8,131.9
HND,HND.8_1,COCO,3710.648209733086,3642.995099978684,3435.4192577636627,3288.238689789416,3153.8480162148717,3071.4590391356155,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,18.011550784337103,206,202.3,190.7,182.6,175.1,170.5
HND,HND.9_1,COCO,10403.017399616583,12421.377507886116,13453.822413033002,15630.771150354181,17296.281993472854,16706.957265438967,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,21.84424462484446,476.2,568.6,615.9,715.6,791.8,764.8
HTI,HTI.10_1,COCO,1358.9004440885365,1319.7776292402066,1249.7827960077489,1196.076266587716,1134.972636425275,1102.2875535065568,164.1293917615668,123.0970438211751,205.1617397019585,205.1617397019585,246.19408764235024,220.59674125220252,8.279,10.72,6.092,5.83,4.61,4.997
HTI,HTI.1_1,COCO,292.5911094484718,281.27898585996684,260.1003382156202,249.1602804578923,276.6858540549589,263.55842482921395,299.24227586874696,245.57847304101648,337.8082029119618,310.30359179992416,347.8971900680633,325.7430689866801,0.9778,1.145,0.77,0.803,0.7953,0.8091
HTI,HTI.2_1,COCO,2301.8489015959135,2010.5176525145919,1723.0877705094097,1439.9094047302485,1169.026174890486,890.8643255933706,48.838474751068475,36.628856063301356,61.04809343883559,61.04809343883559,73.25771212660271,65.64094500188399,47.13,54.89,28.23,23.59,15.96,13.57
HTI,HTI.3_1,COCO,1061.4132843850202,1079.2590340460977,1058.486432798907,1130.2511525762116,1208.4661960049893,1210.3938478249813,257.1961830419808,192.89713728148564,321.49522880247605,321.49522880247605,385.7942745629713,345.68238651604895,4.127,5.595,3.292,3.516,3.132,3.501
HTI,HTI.4_1,COCO,6820.386008918346,6575.402625391333,6227.336645237658,6083.435798820208,5954.029178080756,5766.57078002319,73.87093103451431,55.403198275885735,92.3386637931429,92.3386637931429,110.80639655177148,99.285609265847,92.33,118.7,67.44,65.88,53.73,58.08
HTI,HTI.5_1,COCO,375.5571901335893,314.01986501627897,257.4987027059667,204.56316895189738,156.11116830175723,115.90368279566103,172.963971339082,131.32514452280796,213.45892096042658,211.3750584452288,251.79634043758654,226.67854058787125,2.171,2.391,1.206,0.9678,0.62,0.5113
HTI,HTI.6_1,COCO,1219.9533958934794,1219.2718868490815,1293.8455256616958,1320.1263011487983,1445.2561940201315,1455.4186546604456,116.19663438557149,87.14747578917861,145.24579298196434,145.24579298196434,174.29495157835723,156.17311814064078,10.5,13.99,8.908,9.089,8.292,9.319
HTI,HTI.7_1,COCO,2286.709444415499,1982.9149794897398,1680.7606768560565,1379.8852437446435,1083.9084482237854,789.2941139618291,157.9675781187708,118.4756835890781,197.4594726484635,197.4594726484635,236.9513671781562,212.31500697404957,14.48,16.74,8.512,6.988,4.574,3.718
HTI,HTI.8_1,COCO,851.667687665596,783.6207271491356,919.9382461579687,1048.3188216143533,1129.0648109405668,1122.574236062799,218.3088781923651,177.71933856564917,248.91181974664792,230.7186977316816,260.67848545362847,242.8471549380751,3.901,4.409,3.696,4.544,4.331,4.623
