GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.4_1,RICE,4.654678284279133,4.385128834421899,4.263745769739316,4.6531512731205025,4.965041201910728,5.1261376901248585,4.309137462225726,4.5922101862552465,4.0317531533946624,3.6826562977517887,3.7626496364801056,3.812378932417943,1.08,0.9549,1.058,1.264,1.32,1.345
MWI,MWI.5_1,RICE,2782.5917813041897,3009.764908273627,3044.9005563007836,3295.467705264898,3364.6325678283883,3520.693252450321,2483.1010140870626,2650.254704995508,2575.8049295254223,2341.7596079503787,2148.4016246645047,2234.663694064896,1.121,1.136,1.182,1.407,1.566,1.575
MWI,MWI.6_1,RICE,849.577213335151,761.0062634172979,668.6322100916703,568.2122524020168,489.27144874879025,383.48653392615915,729.1377604923184,777.0357479352015,682.2022947501034,623.1325385054552,636.6679999211007,645.0825626471284,1.165,0.9794,0.9801,0.9119,0.7685,0.5945
MWI,MWI.7_1,RICE,328.923291861055,285.22997780095056,241.8122403997477,198.48794143214502,155.28970381238233,112.51755168551296,61.461599613085944,65.4990903123735,57.505243270830476,52.52604468276146,53.66699657852539,54.37628981940366,5.352,4.355,4.205,3.779,2.894,2.069
MWI,MWI.8_1,RICE,8504.069008468976,9212.69792370657,9381.978302814588,10821.238625714092,11298.280183542576,11115.456718620613,21894.012171027658,22889.776559030637,20427.530739714086,18551.305387239398,19173.49277430622,19303.809393315667,0.3884,0.4025,0.4593,0.5833,0.5893,0.5758
MWI,MWI.9_1,RICE,69.04099980620894,67.1349470268518,61.67211847586399,64.25287193561618,61.129931121994005,56.78744141264939,143.46683909566957,213.96319472911588,197.21782697839936,192.3520561754054,113.31501775914153,144.20801377419036,0.4812,0.3138,0.3127,0.334,0.5395,0.3938
MYS,MYS.10_1,RICE,12702.648913549117,11653.129907102002,14370.971211580525,30521.30115852812,33765.108939221216,32449.665711341935,53925.68902135901,55875.59545484904,52217.19950948721,49777.97137611958,48125.93651521088,49384.02576872285,0.2356,0.2086,0.2752,0.6131,0.7016,0.6571
MYS,MYS.11_1,RICE,7285.892440553339,7469.316216430045,7410.189966023086,7209.454779142371,7097.313106604716,7072.883316654727,62509.06453847939,64769.338432184246,60528.63400344052,57701.15286078217,55786.16288820235,57244.50275868223,0.1166,0.1153,0.1224,0.1249,0.1272,0.1236
MYS,MYS.12_1,RICE,11.021689566093007,11.271157152147111,10.718042257650117,10.280803328052517,9.56445637476449,8.848109421476464,5.042600645706481,5.224936738559918,4.882839491568327,4.654746840671031,4.500264770853652,4.617908917775967,2.186,2.157,2.195,2.209,2.125,1.916
MYS,MYS.13_1,RICE,764419.9657489988,755127.6571366923,730629.4099276862,701775.2285690939,672824.0041018941,631621.877056968,37596.045342347876,38953.211412043085,36406.80106697862,34707.967699099936,33557.05829530715,34433.219352961496,20.33,19.39,20.07,20.22,20.05,18.34
MYS,MYS.14_1,RICE,3223569.7274590125,2743273.7384556145,2284732.5601069718,1853956.1635551925,1454225.5251476055,1100844.8664036698,86677.17370481923,89768.22634952415,83966.76590838797,80079.34293057227,77440.26421422807,79444.30774726863,37.19,30.56,27.21,23.15,18.78,13.86
MYS,MYS.15_1,RICE,128046.98896502264,119512.23622110215,112308.63150067412,104766.39209768099,96406.17946943676,90292.16975817783,126405.17523272152,130975.87741355211,122400.36935910748,116682.66662361172,112810.19396960414,115759.23357270677,1.013,0.9125,0.9176,0.8979,0.8546,0.78
MYS,MYS.16_1,RICE,452137.38952753245,433440.1239158687,417349.140164354,407270.7859550071,400143.0809487207,380523.0933391737,30302.142991265675,31397.84236274335,29342.101600467468,27971.440584780717,27043.122421576845,27750.07306323846,14.92,13.8,14.22,14.56,14.8,13.71
MYS,MYS.1_1,RICE,48488.7907416704,49148.326727125306,49636.800689405936,50679.81396288126,50251.55025286089,48809.63287707842,2097.9339242580736,2173.793406634414,2031.4665657274243,1936.5704310119318,1872.2993935591776,1921.244305948556,23.11,22.61,24.43,26.17,26.84,25.41
MYS,MYS.2_1,RICE,1118886.4089481973,1130950.2496155726,1119772.3886453495,1122140.8181056918,1116777.4067341585,1099107.800036164,540709.6266587157,560261.2206912781,523578.7055174274,499120.71235564793,482555.8585896567,495170.6435449377,2.069,2.019,2.139,2.248,2.314,2.22
MYS,MYS.3_1,RICE,1495853.4803713819,1508963.6015637896,1520400.2063339516,1525432.8356971883,1512732.6308628211,1502893.6691016338,191533.55554873575,198459.34393780417,185480.30706862488,176828.93592221147,170964.59471601073,175428.86486253742,7.81,7.603,8.197,8.627,8.848,8.567
MYS,MYS.5_1,RICE,2982.615481366638,2973.2624870896184,3412.332492253924,3383.3056136996834,3243.405696692549,3127.972367227727,1388.8710398503242,1439.0914195068453,1344.8684198005942,1282.0454243877655,1239.496809492359,1271.899246280095,2.148,2.066,2.537,2.639,2.617,2.459
MYS,MYS.6_1,RICE,53511.221626146595,47169.94818852774,40708.284045545784,34502.26512424711,28159.44843793305,21522.365572159626,6811.03973338462,7057.321059333419,6595.250372866284,6287.165672667533,6078.506770337532,6237.408697217321,7.857,6.684,6.172,5.488,4.633,3.451
MYS,MYS.7_1,RICE,148685.58940208342,136545.41157188875,122752.01623628587,110559.51428242569,96717.67526831929,83205.93499456882,1718.8996694543343,1781.0535998874782,1664.4409854668297,1586.6897595064413,1534.030586709998,1574.13260934988,86.5,76.67,73.75,69.68,63.05,52.86
MYS,MYS.8_1,RICE,786236.2661247235,768651.2183619901,727610.0685883543,696392.4381807308,653852.7098940221,609178.9775055965,11152.979070527865,11556.261180351037,10799.62711315973,10295.142871726735,9953.466936530074,10213.666543951269,70.5,66.51,67.37,67.64,65.69,59.64
MYS,MYS.9_1,RICE,515394.29114718625,495575.653440761,470100.7400755263,461928.19710357813,444735.971962036,429200.07081919257,141488.0706494978,146604.1573278205,137005.40405503113,130605.45462967535,126270.91149526864,129571.83586757978,3.643,3.38,3.431,3.537,3.522,3.312
NAM,NAM.13_1,RICE,35.76997417278359,29.667012097067957,23.870520791611685,19.592916363219956,17.60863836318449,15.980951381960145,3.8828493253758776,7.386324961725758,6.983132566937428,7.027971339400623,2.754418097548371,4.354359046012539,9.212,4.016,3.418,2.788,6.393,3.67
NAM,NAM.4_1,RICE,0.05215212779733423,0.11894111263788214,0.11322079689202737,0.12087901304095654,0.12751298633532243,0.1459319135333808,0.4669792784862705,0.4646370903761378,0.46680250957229824,1.7601764608789774,2.136252325355003,1.8090195457870022,0.1117,0.256,0.2425,0.06867,0.05969,0.08067
NAM,NAM.7_1,RICE,0.687949052701367,0.6614799100905514,0.6158114066016781,0.5701429031128046,0.5449783270551293,0.5077138492146621,0.10774912548429598,0.10720869739205904,0.10770833845846678,0.4061368096942849,0.49291120714591347,0.41740668809628684,6.385,6.17,5.717,1.404,1.106,1.216
NER,NER.2_1,RICE,1.607544665425426e-4,1.5038321063657212e-4,1.4001195473060162e-4,1.2964069882463112e-4,1.1926944291866064e-4,0.08220580045077275,6.11814521030939,6.415402714143858,6.618757752594483,6.842064487559273,7.20657894306757,6.978163794119909,2.628e-5,2.344e-5,2.115e-5,1.895e-5,1.655e-5,0.01178
NER,NER.3_1,RICE,0.004884492075999615,0.003369308895129809,0.0019384183234952457,6.845637704747261e-4,5.2004099326930346e-5,0,39.69865034201911,46.25755778983096,49.85529112778334,49.22356477886252,56.878845387424384,52.66159079169459,1.23e-4,7.284e-5,3.888e-5,1.391e-5,9.143e-7,0
NER,NER.4_1,RICE,0,0,0,0,0,0,0.2891787429823492,0.3369561005185634,0.36316323842605946,0.35856152451599255,0.4143252445540497,0.3836052988550683,0,0,0,0,0,0
NER,NER.7_1,RICE,3.786372686290596e-5,2.704551918778997e-5,1.6227311512673982e-5,5.409103837557994e-6,0,0,0.7680635172405136,0.8817138289203996,0.9419680315393436,0.9425452156747902,1.0768633396314145,1.0020982689793818,4.93e-5,3.067e-5,1.723e-5,5.739e-6,0,0
NGA,NGA.10_1,RICE,685241.8272937401,761897.6054351119,821980.1057422195,800582.4803119714,888472.807202709,966080.4920964721,35514.933140241345,36254.628387367935,36949.99407209328,38689.277491012566,39678.86978108733,38935.32003504959,19.29,21.02,22.25,20.69,22.39,24.81
NGA,NGA.11_1,RICE,48560.46404859257,52826.65552668941,55013.18160021123,53769.501426359115,55803.74038366215,54759.05185373492,27051.56163504622,27614.98411115734,28144.64096296568,29469.445163551296,30223.213070781036,29656.854640533234,1.795,1.913,1.955,1.825,1.846,1.846
NGA,NGA.12_1,RICE,362847.1357991892,405819.5666207597,454894.2715472991,463563.32417868945,519055.16687281337,569507.1114533274,20860.974447154345,21295.461078117616,21703.909144828096,22725.539871687684,23306.81252662503,22870.061816971975,17.39,19.06,20.96,20.4,22.27,24.9
NGA,NGA.13_1,RICE,402750.4745226939,487820.05120642326,539349.4050746424,571619.9947713627,645486.8880220321,692134.2376334356,114997.92325796472,117393.06833475387,119644.67357732887,125276.50119031958,128480.81690115911,126073.19089505971,3.502,4.155,4.508,4.563,5.024,5.49
NGA,NGA.14_1,RICE,19151.59992808594,24531.04418987712,27045.461497995064,29753.84054895375,39683.78387709632,47478.79123609134,39587.41009210983,40411.92576768646,41187.028635443574,43125.75468342105,44228.822952097886,43400.01078443742,0.4838,0.607,0.6566,0.6899,0.8972,1.094
NGA,NGA.15_1,RICE,93897.49868070788,103397.51753058666,122984.83136751095,126989.11584983254,154781.27890900383,176348.10545057454,261284.7399282442,266726.7065372884,271842.53883721237,284638.51437739737,291918.9832192267,286448.658912265,0.3594,0.3877,0.4524,0.4461,0.5302,0.6156
NGA,NGA.16_1,RICE,2302.7212570022202,2006.1169596424547,1726.3063381858449,1460.7563931833388,1286.9907055259039,1231.6510660848146,46690.999461595464,47663.466740330085,48577.65454642608,50864.2667964237,52165.270317974064,51187.735581956775,0.04932,0.04209,0.03554,0.02872,0.02467,0.02406
NGA,NGA.17_1,RICE,379047.3000330411,378281.23608075303,374979.52288472437,365934.6715684356,384838.01222326054,390229.3151711116,35792.923758788646,36538.408917963585,37239.21752823381,38992.1150646722,39989.453318163,39240.08348926025,10.59,10.35,10.07,9.385,9.623,9.945
NGA,NGA.18_1,RICE,25.70598987658771,24.00505158079482,24.658857120723994,32.6840344301129,103.73194966786889,138.3542059453158,1021.3254420568516,1042.5973271051978,1062.5943988310228,1112.6120744852424,1141.0704071850569,1119.6876758685005,0.02517,0.02302,0.02321,0.02938,0.09091,0.1236
NGA,NGA.19_1,RICE,4121.3681166431425,4370.366232447827,5327.189727116319,6159.0228815812525,6707.18503272204,8274.49533816955,26686.444867340004,27242.262791961417,27764.77082920834,29071.694057372206,29815.28830787923,29256.574055893852,0.1544,0.1604,0.1919,0.2119,0.225,0.2828
NGA,NGA.1_1,RICE,346861.3482908645,375209.6674913648,403233.9530656064,407679.55943232257,428627.87174222776,435282.6546690541,61955.471576092474,63245.86307640463,64458.92206612229,67493.0858641536,69219.42043889554,67922.304800971,5.599,5.933,6.256,6.04,6.192,6.409
NGA,NGA.20_1,RICE,37.37136240790115,38.41434406163516,44.88285193708131,160.77634561722405,196.66780751061307,190.9502001567328,2830.5126834207845,2889.465822107269,2944.88592898058,3083.5054712974506,3162.3752108915314,3103.114871625134,0.0132,0.01329,0.01524,0.05214,0.06219,0.06154
NGA,NGA.21_1,RICE,61.46948624197941,59.93252542199162,68.03644087101029,68.10483807448101,72.01533439759714,68.40801596028837,5123.916331028168,5230.63584931557,5330.95972079609,5581.894804336739,5724.668213937452,5617.392587889949,0.012,0.01146,0.01276,0.0122,0.01258,0.01218
NGA,NGA.22_1,RICE,2021.0582292336148,2230.2523259606664,2154.9830433148386,2256.450815124859,2290.9787959498804,2284.595178556616,7108.122375050112,7263.533196936743,7402.658147602003,7746.900750273953,7945.048559825261,7797.000330042689,0.2843,0.307,0.2911,0.2913,0.2884,0.293
NGA,NGA.23_1,RICE,288317.0186352962,316949.0173461845,402535.1208794579,448792.48308411444,601497.9136969672,675828.3989521714,100747.13400493447,102845.46756763055,104818.04906017681,109751.96851840816,112559.19855498803,110449.93072650608,2.862,3.082,3.84,4.089,5.344,6.119
NGA,NGA.24_1,RICE,129969.00069920167,137802.44100493932,151703.1652572522,159998.19362811884,188703.03624354315,202461.4574744348,58807.20936045832,60035.89933653642,61187.21141196774,64065.15128286636,65703.62663595639,64472.939261297,2.21,2.295,2.479,2.497,2.872,3.14
NGA,NGA.25_1,RICE,75607.16845465661,93301.6720492153,104220.62579542848,113880.07971366178,120178.98547143317,124045.77435677378,15081.568661017802,15395.683419835348,15690.973439875346,16429.56760250039,16849.80221226981,16534.050623959927,5.013,6.06,6.642,6.931,7.132,7.502
NGA,NGA.26_1,RICE,74591.04475189878,78349.43068783997,89065.85403875058,103687.16449926818,124070.48712634316,145102.91998056156,148971.72762532593,152074.46974356557,154991.2660944371,162286.9029670546,166437.86877388865,163318.9584888766,0.5007,0.5152,0.5747,0.6389,0.7454,0.8885
NGA,NGA.27_1,RICE,24432.786745513906,23663.775332024878,20701.654964244775,17426.460678862186,14700.24287340547,12568.607882975666,31742.81070348552,32407.206647350133,33028.62698825262,34581.452997447544,35465.82393437306,34801.68327012485,0.7697,0.7302,0.6268,0.5039,0.4145,0.3611
NGA,NGA.28_1,RICE,694045.144075873,804667.6321307403,867000.4224661029,897475.7112489394,951854.3132189288,1082706.155865016,12548.864709016778,12844.084600817265,13088.863130939539,13685.54679757255,14034.022842894823,13775.806208904916,55.31,62.65,66.24,65.58,67.82,78.59
NGA,NGA.29_1,RICE,296703.6194995985,326184.20070598245,347425.94909891026,363071.37281046854,390590.45459390274,425469.6663606358,59899.872653569815,61147.45070560701,62320.26203537171,65253.75637394567,66922.81349761705,65668.73440577755,4.953,5.334,5.575,5.564,5.836,6.479
NGA,NGA.2_1,RICE,3764.8890230646766,3561.3733544436213,3525.3995523943927,3547.042578576216,4249.050232573228,4629.950896744298,56220.73992301486,57395.55513181014,58500.87668333857,61250.79312665544,62816.65561622045,61640.0945972524,0.06697,0.06205,0.06026,0.05791,0.06764,0.07511
NGA,NGA.30_1,RICE,185482.99458291734,204539.88589477906,215373.24806999255,232413.58281989722,247137.09595773087,267390.3213628476,67094.13937794283,68491.55763611433,69805.22932417215,73091.05063392677,74960.56965499405,73555.86955044667,2.765,2.986,3.085,3.18,3.297,3.635
NGA,NGA.31_1,RICE,92368.93783547997,102399.70470114017,109907.21815505855,114897.93740094893,134333.9029102142,155298.17916715276,9216.343784925288,9408.86322086676,9589.299532541767,10040.356515233,10297.142033521235,10104.261418081187,10.02,10.88,11.46,11.44,13.05,15.37
NGA,NGA.32_1,RICE,1940.6877749980767,2497.6411085792165,3151.114850930632,4100.693956812158,5387.165006449587,6641.044290322266,21732.548669960965,22185.18820881744,22610.70128882353,23675.01588018876,24280.574182172422,23825.575971124337,0.0893,0.1126,0.1394,0.1732,0.2219,0.2787
NGA,NGA.33_1,RICE,231851.32221318703,233201.17579476975,259366.20895798478,273498.6791590304,310417.7353264748,344316.57937257283,46790.561210179316,47765.102133595516,48681.239311895115,50972.727429117,52276.505150984616,51296.88596467196,4.955,4.882,5.328,5.366,5.938,6.712
NGA,NGA.34_1,RICE,25.83912117726734,26.199878061394255,24.29253942200435,22.324171153024988,35.903184047003954,41.64322657607115,1635.2561919466364,1669.3148575857022,1701.3324046024502,1781.4162940780914,1826.9812656763006,1792.7451227719278,0.0158,0.01569,0.01428,0.01253,0.01965,0.02323
NGA,NGA.35_1,RICE,37564.29892996348,33783.10366929459,30871.046608879915,28130.943435792728,26291.509542017036,25115.918926627248,210092.45782759596,214468.59579237856,218582.5661118899,228871.14371765708,234725.116250633,230326.6162246393,0.1788,0.1575,0.1412,0.1229,0.112,0.109
NGA,NGA.36_1,RICE,147.59996597355695,135.27788362950307,128.557737698076,123.74124542363782,106.04753740335119,95.30283777785914,2337.953216956776,2386.6474627197713,2432.4234869388033,2546.9207675166567,2612.065771983366,2563.117783996122,0.06313,0.05668,0.05285,0.04858,0.0406,0.03718
NGA,NGA.37_1,RICE,447.50429099201386,445.9982474208536,435.66745440448307,404.824831535942,472.703030947918,545.6808649534257,8618.23368664384,8797.731884527633,8966.472846110517,9388.536176269708,9628.67565722235,9448.24210709588,0.05193,0.05069,0.04859,0.04312,0.04909,0.05775
NGA,NGA.3_1,RICE,62405.66768796239,66281.21247435003,76645.49218329463,79710.54715107645,83903.32173147991,85932.46153097643,14538.044366562715,14840.83875105438,15125.486821081795,15837.462806237869,16242.552590895633,15938.1803665708,4.293,4.466,5.067,5.033,5.166,5.392
NGA,NGA.4_1,RICE,41517.46963211429,50590.071645352575,54352.78304939549,56171.64061535941,65395.28109321221,72701.38447943977,30607.502740480442,31244.987378678852,31844.267884623303,33343.218250116865,34196.06932013906,33555.262795186136,1.356,1.619,1.707,1.685,1.912,2.167
NGA,NGA.5_1,RICE,3301.5980424261356,3282.4917744711943,4985.57396097212,8078.558436876243,10188.909034395787,10985.897530591279,19544.506771582048,19951.57437633538,20334.246625222175,21291.40558775028,21835.9960319473,21426.80722708436,0.1689,0.1645,0.2452,0.3794,0.4666,0.5127
NGA,NGA.6_1,RICE,67098.12367602556,69829.06095969833,88890.62838978613,86500.77569689858,93359.66637087637,109089.67590764163,33763.786797163106,34467.00965049739,35128.08871356136,36781.6127200501,37722.410861673,37015.52356445726,1.987,2.026,2.53,2.352,2.475,2.947
NGA,NGA.7_1,RICE,11419.698601205464,12046.403583848358,16612.597710853395,16638.19189859995,18223.330114956756,22367.490829822065,47972.95627990055,48972.12412487287,49911.41242193236,52260.80604203324,53597.53010305271,52593.15603137384,0.238,0.246,0.3328,0.3184,0.34,0.4253
NGA,NGA.8_1,RICE,774.6069471697797,724.4148608574245,688.247379161426,674.6348479411223,725.1404823911623,1294.7515123111964,24912.243770029392,25431.139059366,25918.941879414055,27138.951815023018,27833.108890707812,27311.54104728195,0.03109,0.02849,0.02655,0.02486,0.02605,0.04741
NGA,NGA.9_1,RICE,609883.0761085165,687433.7638834782,724628.1927915885,748170.3548967002,750647.7905181717,764195.7718284533,52724.72176021278,53822.92148944387,54855.32171163416,57437.36919367343,58906.48587011568,57802.63567149303,11.57,12.77,13.21,13.03,12.74,13.22
NIC,NIC.10_1,RICE,708.0128325446858,624.0198269841272,540.5982718089292,458.31719632111015,376.8531625283859,295.59037325656914,201.5747504372084,207.92910589642275,213.15358846152898,210.86217335433503,201.5747504372084,210.999830657259,3.512,3.001,2.536,2.174,1.87,1.401
