GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.18_1,TROF,13069.64532165243,11963.702908120345,12473.498935569023,12327.435338610523,13610.710537933312,13934.131958352062,948.095566501537,948.095566501537,948.095566501537,948.095566501537,948.095566501537,948.095566501537,13.79,12.62,13.16,13,14.36,14.7
ECU,ECU.19_1,TROF,10291.1088341944,9493.330929828808,9204.47086447407,9177.307140020455,9614.387908929211,10601.301234798193,6019.413375425322,6019.413375425322,6019.413375425322,6019.413375425322,6019.413375425322,6019.413375425322,1.71,1.577,1.529,1.525,1.597,1.761
ECU,ECU.1_1,TROF,1242.8848096405554,813.166213827246,594.5919339800245,406.08953352896407,301.79435068971395,272.49190868017917,2226.8674273917422,2226.8674273917422,2226.8674273917422,2226.8674273917422,2226.8674273917422,2226.8674273917422,0.5581,0.3652,0.267,0.1824,0.1355,0.1224
ECU,ECU.20_1,TROF,398.45264303452916,370.7519216234945,365.39442534924797,388.4130968747122,510.0781072685054,553.2041469219539,1930.380550830725,1930.380550830725,1930.380550830725,1930.380550830725,1930.380550830725,1930.380550830725,0.2064,0.1921,0.1893,0.2012,0.2642,0.2866
ECU,ECU.21_1,TROF,16407.77269645382,13794.443730408182,12113.477630424686,11233.639766411605,11377.48646611542,11767.754537773357,26190.190753636507,26190.190753636507,26190.190753636507,26190.190753636507,26190.190753636507,26190.190753636507,0.6265,0.5267,0.4625,0.4289,0.4344,0.4493
ECU,ECU.22_1,TROF,154810.1420047902,139874.75631066214,127333.7582564086,113121.25562578796,100366.5413157457,85533.16361676769,3587.6254543926234,3587.6254543926234,3587.6254543926234,3587.6254543926234,3587.6254543926234,3587.6254543926234,43.15,38.99,35.49,31.53,27.98,23.84
ECU,ECU.23_1,TROF,1055.1439880730552,1080.0246722792035,1112.5120940169656,1042.119823959775,1198.6677547718002,1277.076226537253,623.917558678558,623.917558678558,623.917558678558,623.917558678558,623.917558678558,623.917558678558,1.691,1.731,1.783,1.67,1.921,2.047
ECU,ECU.24_1,TROF,1894.4375956591648,1821.5395454559157,1961.0212505618204,2058.398626410259,2137.9762545405365,2402.9797022618814,492.5474313420968,492.5474313420968,492.5474313420968,492.5474313420968,492.5474313420968,492.5474313420968,3.846,3.698,3.981,4.179,4.341,4.879
ECU,ECU.2_1,TROF,2559.280882162168,2323.5975107173936,2313.06484109807,2244.414924317374,2352.0831943483627,2617.1501861649144,1406.4050488082755,1406.4050488082755,1406.4050488082755,1406.4050488082755,1406.4050488082755,1406.4050488082755,1.82,1.652,1.645,1.596,1.672,1.861
ECU,ECU.3_1,TROF,164.9822396873967,109.38217195671831,77.79658498823832,45.70453973624003,26.294675995379823,21.943559164779693,1015.8001863872944,1015.8001863872944,1015.8001863872944,1015.8001863872944,1015.8001863872944,1015.8001863872944,0.1624,0.1077,0.07659,0.04499,0.02589,0.0216
ECU,ECU.4_1,TROF,1735.1081302477198,1610.5893099207444,1483.7368578935034,1802.3509264057548,1754.6441786551147,1616.2810473675759,5042.639296425814,5042.639296425814,5042.639296425814,5042.639296425814,5042.639296425814,5042.639296425814,0.3441,0.3194,0.2942,0.3574,0.348,0.3205
ECU,ECU.5_1,TROF,235.5876380709425,221.46771637606426,207.111200662703,197.71766894150417,192.95100685338255,204.27060255505683,470.37474258514493,470.37474258514493,470.37474258514493,470.37474258514493,470.37474258514493,470.37474258514493,0.5009,0.4708,0.4403,0.4203,0.4102,0.4343
ECU,ECU.6_1,TROF,1893.3530459726662,1763.6677103903994,1687.4712422094556,1577.4925743364156,1468.8227926208913,1522.9959874185806,1744.8815988519154,1744.8815988519154,1744.8815988519154,1744.8815988519154,1744.8815988519154,1744.8815988519154,1.085,1.011,0.9671,0.9041,0.8418,0.8728
ECU,ECU.7_1,TROF,4354.583987421867,3704.065352249761,3175.303569724756,3086.8682838601862,2662.289772639623,2392.1288762840827,11224.305043459266,11224.305043459266,11224.305043459266,11224.305043459266,11224.305043459266,11224.305043459266,0.388,0.33,0.2829,0.275,0.2372,0.2131
ECU,ECU.8_1,TROF,32668.284240684505,28445.788456788392,25148.188009941143,23912.658341684008,21584.457125409066,21936.252510199854,39344.10396062368,39344.10396062368,39344.10396062368,39344.10396062368,39344.10396062368,39344.10396062368,0.8303,0.723,0.6392,0.6078,0.5486,0.5575
EGY,EGY.10_1,TROF,0.01005889157263819,0,0,0,0,0.00187955001823835,482.0929005911255,482.0929005911255,482.0929005911255,482.0929005911255,482.0929005911255,482.0929005911255,2.087e-5,0,0,0,0,3.899e-6
EGY,EGY.12_1,TROF,287.1795674479743,253.03143564988193,218.95344696382483,252.08388394489933,232.21601333725715,199.49576882583577,51571.1944411475,51571.1944411475,51571.1944411475,51571.1944411475,51571.1944411475,51571.1944411475,0.005569,0.004906,0.004246,0.004888,0.004503,0.003868
EGY,EGY.13_1,TROF,0,0,0,0.1109861159221275,0.10529452023381328,0.1328741301557843,50.698061872107886,50.698061872107886,50.698061872107886,50.698061872107886,50.698061872107886,50.698061872107886,0,0,0,0.002189,0.002077,0.002621
EGY,EGY.14_1,TROF,0,0,0,0,0,0,33.610210018701586,33.610210018701586,33.610210018701586,33.610210018701586,33.610210018701586,33.610210018701586,0,0,0,0,0,0
EGY,EGY.15_1,TROF,0,0,0,0,0,0,778.7921856041189,778.7921856041189,778.7921856041189,778.7921856041189,778.7921856041189,778.7921856041189,0,0,0,0,0,0
EGY,EGY.16_1,TROF,68.8225764029816,59.85819545995319,51.10298451026806,81.88971330621455,91.77046148588236,87.38328561951265,62192.32920645804,62192.32920645804,62192.32920645804,62192.32920645804,62192.32920645804,62192.32920645804,0.001107,9.625e-4,8.217e-4,0.001317,0.001476,0.001405
EGY,EGY.17_1,TROF,0,0,0,0.8279200324885182,5.04190109081945,5.723084412396437,44.20532365664936,44.20532365664936,44.20532365664936,44.20532365664936,44.20532365664936,44.20532365664936,0,0,0,0.01873,0.1141,0.1295
EGY,EGY.18_1,TROF,0,0,0,0,0,0,3869.1530888933726,3869.1530888933726,3869.1530888933726,3869.1530888933726,3869.1530888933726,3869.1530888933726,0,0,0,0,0,0
EGY,EGY.19_1,TROF,0,0,0,4.698676880414627,4.457719091675416,4.216761302936204,968.5772960339057,968.5772960339057,968.5772960339057,968.5772960339057,968.5772960339057,968.5772960339057,0,0,0,0.004851,0.004602,0.004354
EGY,EGY.1_1,TROF,52.27775978827025,44.907547115295706,41.12998014745527,50.63515872529143,56.54094611023728,55.85998850704012,5265.292252760563,5265.292252760563,5265.292252760563,5265.292252760563,5265.292252760563,5265.292252760563,0.009929,0.008529,0.007812,0.009617,0.01074,0.01061
EGY,EGY.20_1,TROF,11.859320059345446,10.387439446943347,9.017350134775144,7.661902854369516,6.306455573963887,4.9510082935582576,12.63104812370167,12.63104812370167,12.63104812370167,12.63104812370167,12.63104812370167,12.63104812370167,0.9389,0.8224,0.7139,0.6066,0.4993,0.392
EGY,EGY.21_1,TROF,83.52768113993035,72.48297064431112,61.910305641839564,54.02814831573494,50.0038755433255,46.63662375161399,345.0194200272873,345.0194200272873,345.0194200272873,345.0194200272873,345.0194200272873,345.0194200272873,0.2421,0.2101,0.1794,0.1566,0.1449,0.1352
EGY,EGY.23_1,TROF,9.653131937555552,6.864975475158315,4.827876947280175,3.124597460183465,2.0580947992024,1.583420134447754,1720.9994223236306,1720.9994223236306,1720.9994223236306,1720.9994223236306,1720.9994223236306,1720.9994223236306,0.005609,0.003989,0.002805,0.001816,0.001196,9.201e-4
EGY,EGY.24_1,TROF,0,0,0,0.42231725614337273,0.4006599609565331,0.3790026657696935,0.9458510763670518,0.9458510763670518,0.9458510763670518,0.9458510763670518,0.9458510763670518,0.9458510763670518,0,0,0,0.4465,0.4236,0.4007
EGY,EGY.25_1,TROF,0,0,0,0.1648338320496053,0.1563808150214204,0.2118776672411903,377.07577201303275,377.07577201303275,377.07577201303275,377.07577201303275,377.07577201303275,377.07577201303275,0,0,0,4.371e-4,4.147e-4,5.619e-4
EGY,EGY.26_1,TROF,0,0,0,0,0,0,42.783853015273735,42.783853015273735,42.783853015273735,42.783853015273735,42.783853015273735,42.783853015273735,0,0,0,0,0,0
EGY,EGY.27_1,TROF,0,0,0,0.29850863030054625,0.3409565377299375,0.37839533617530713,509.9326893077667,509.9326893077667,509.9326893077667,509.9326893077667,509.9326893077667,509.9326893077667,0,0,0,5.854e-4,6.686e-4,7.42e-4
EGY,EGY.3_1,TROF,397.2657756166965,362.54875934931204,332.2420507284434,314.1683342834734,305.0696841707446,281.50739191073995,344928.01182627905,344928.01182627905,344928.01182627905,344928.01182627905,344928.01182627905,344928.01182627905,0.001152,0.001051,9.632e-4,9.108e-4,8.844e-4,8.161e-4
EGY,EGY.4_1,TROF,0.07241655372811832,0.05966535739330388,0.04691416105848944,0.04142581385247946,0.03448287864927959,0.03385053049248256,203.3518140531454,203.3518140531454,203.3518140531454,203.3518140531454,203.3518140531454,203.3518140531454,3.561e-4,2.934e-4,2.307e-4,2.037e-4,1.696e-4,1.665e-4
EGY,EGY.5_1,TROF,17.454426865220505,16.243656832524746,14.03935725824659,24.548695818163893,23.751519114286985,22.48585054563449,8307.320909332198,8307.320909332198,8307.320909332198,8307.320909332198,8307.320909332198,8307.320909332198,0.002101,0.001955,0.00169,0.002955,0.002859,0.002707
EGY,EGY.6_1,TROF,0.19006378698597182,0.1284216517018718,0.0766718759833824,0.036128627458353116,0.01073013339628427,0,764.8363482386314,764.8363482386314,764.8363482386314,764.8363482386314,764.8363482386314,764.8363482386314,2.485e-4,1.679e-4,1.002e-4,4.724e-5,1.403e-5,0
EGY,EGY.7_1,TROF,52.32579005290853,48.82483108203494,45.32784507959628,184.45391492417045,219.28453918474864,262.90171123841435,52121.01536210378,52121.01536210378,52121.01536210378,52121.01536210378,52121.01536210378,52121.01536210378,0.001004,9.368e-4,8.697e-4,0.003539,0.004207,0.005044
EGY,EGY.8_1,TROF,35.27792876089604,32.551063243859,32.789325226679246,154.24377284634923,219.0638198534535,259.5880406308351,7742.850693108138,7742.850693108138,7742.850693108138,7742.850693108138,7742.850693108138,7742.850693108138,0.004556,0.004204,0.004235,0.01992,0.02829,0.03353
EGY,EGY.9_1,TROF,32.27085394147318,32.013297968820126,33.459546742907854,218.90927037211253,382.1364270083653,449.41327630505555,40990.28363491314,40990.28363491314,40990.28363491314,40990.28363491314,40990.28363491314,40990.28363491314,7.873e-4,7.81e-4,8.163e-4,0.005341,0.009323,0.01096
ESP,ESP.10_1,TROF,5063.2315915551835,5184.4160577434,5032.981017331468,4829.95922653771,4941.803421781676,5690.4436217190305,497518.8184771623,497518.8184771623,497518.8184771623,497518.8184771623,497518.8184771623,497518.8184771623,0.01018,0.01042,0.01012,0.009708,0.009933,0.01144
ESP,ESP.11_1,TROF,8814.659773398173,8656.755468443476,8897.502737798288,8412.461300445375,8276.556753022362,7795.909322457171,2855.9063535049368,2855.9063535049368,2855.9063535049368,2855.9063535049368,2855.9063535049368,2855.9063535049368,3.086,3.031,3.115,2.946,2.898,2.73
ESP,ESP.12_1,TROF,2474.088096382581,1902.7456473551952,1434.9068771769234,1039.6801527180974,744.8717773075235,652.9785847997614,197.7182897225513,197.7182897225513,197.7182897225513,197.7182897225513,197.7182897225513,197.7182897225513,12.51,9.624,7.257,5.258,3.767,3.303
ESP,ESP.13_1,TROF,829.3211963198554,839.2059448427935,869.9636651585674,801.6066712998256,742.9086514706337,714.7139313517097,5681.114641519407,5681.114641519407,5681.114641519407,5681.114641519407,5681.114641519407,5681.114641519407,0.146,0.1477,0.15310000000000001,0.1411,0.1308,0.1258
ESP,ESP.14_1,TROF,24.66749887718088,19.816103530790034,48.62176716062504,42.6110502049601,37.86121970703337,34.22821147837581,139.1836736803432,139.1836736803432,139.1836736803432,139.1836736803432,139.1836736803432,139.1836736803432,0.1772,0.1424,0.3493,0.3061,0.272,0.2459
ESP,ESP.15_1,TROF,398.5493275361494,344.7690368043649,305.1754935615531,270.9596209856541,246.34509192768448,249.5401593347369,146.41535812188326,146.41535812188326,146.41535812188326,146.41535812188326,146.41535812188326,146.41535812188326,2.722,2.355,2.084,1.851,1.683,1.704
ESP,ESP.16_1,TROF,135.30932934414804,105.78335818970771,82.21737708042664,64.6794049399746,49.00573215369455,34.590438550309734,103.28468393325142,103.28468393325142,103.28468393325142,103.28468393325142,103.28468393325142,103.28468393325142,1.31,1.024,0.796,0.6262,0.4745,0.3349
ESP,ESP.17_1,TROF,1142.2667866602208,896.6238945856674,689.1590137363721,499.0992430661751,344.65732555938325,239.05266332468227,12.278801658085023,12.278801658085023,12.278801658085023,12.278801658085023,12.278801658085023,12.278801658085023,93.03,73.02,56.13,40.65,28.07,19.47
ESP,ESP.18_1,TROF,317.24037402729266,271.0640001547389,228.65603631233066,182.41484578654143,140.46913609738928,101.31354509666657,27983.474926617047,27983.474926617047,27983.474926617047,27983.474926617047,27983.474926617047,27983.474926617047,0.01134,0.009687,0.008171,0.006519,0.00502,0.00362
ESP,ESP.1_1,TROF,10191.473221816525,9660.779153148676,9405.740404435996,8956.84451033559,8511.53079067391,7785.998877687255,269922.6717682489,269922.6717682489,269922.6717682489,269922.6717682489,269922.6717682489,269922.6717682489,0.03776,0.03579,0.03485,0.03318,0.03153,0.02885
ESP,ESP.2_1,TROF,2262.546165405925,2149.415109536168,2149.5956390738106,2222.1637253503563,2311.1327353836145,2402.21345739973,259.88566644820287,259.88566644820287,259.88566644820287,259.88566644820287,259.88566644820287,259.88566644820287,8.706,8.271,8.271,8.551,8.893,9.243
ESP,ESP.3_1,TROF,93.76064290358377,77.31478991560805,63.373797253475935,50.756926993137945,39.4410945778691,29.529499038263868,24.66310223131615,24.66310223131615,24.66310223131615,24.66310223131615,24.66310223131615,24.66310223131615,3.802,3.135,2.57,2.058,1.599,1.197
ESP,ESP.4_1,TROF,1688.9351942057326,1806.005446587846,1814.9503866694656,1768.7667351832313,1857.0217741978813,2034.553898919024,453.3571100310806,453.3571100310806,453.3571100310806,453.3571100310806,453.3571100310806,453.3571100310806,3.725,3.984,4.003,3.901,4.096,4.488
ESP,ESP.5_1,TROF,3665.6765043979653,3135.633983858897,2636.2320912050654,2130.9130189196458,1638.623939476795,1181.4777781730866,2223.8862798445325,2223.8862798445325,2223.8862798445325,2223.8862798445325,2223.8862798445325,2223.8862798445325,1.648,1.41,1.185,0.9582,0.7368,0.5313
ESP,ESP.6_1,TROF,6349.423768665366,6332.906257693201,6179.837697564863,6252.240096062519,6149.517863755543,5892.4812343480025,19103.052574723242,19103.052574723242,19103.052574723242,19103.052574723242,19103.052574723242,19103.052574723242,0.3324,0.3315,0.3235,0.3273,0.3219,0.3085
ESP,ESP.7_1,TROF,0,0,0,0,0,0,0.014401520771452667,0.014401520771452667,0.014401520771452667,0.014401520771452667,0.014401520771452667,0.014401520771452667,0,0,0,0,0,0
ESP,ESP.8_1,TROF,11.98679581018929,12.134501496839775,12.032735900416933,14.12105509635707,12.815505767770942,15.187874484225217,10.642008853942038,10.642008853942038,10.642008853942038,10.642008853942038,10.642008853942038,10.642008853942038,1.126,1.14,1.131,1.327,1.204,1.427
ESP,ESP.9_1,TROF,661.4259993598614,639.7493317439445,637.8514833868663,608.3808154545101,573.5401491890381,530.1651403364348,712.9360912348897,712.9360912348897,712.9360912348897,712.9360912348897,712.9360912348897,712.9360912348897,0.9277,0.8973,0.8947,0.8533,0.8045,0.7436
ETH,ETH.10_1,TROF,6389.957887336081,6720.280329537395,6726.885395014325,6563.474636990845,6297.764540907552,6215.923901457066,34418.431365925324,34418.431365925324,34418.431365925324,34418.431365925324,34418.431365925324,34418.431365925324,0.1857,0.1953,0.1954,0.1907,0.183,0.1806
ETH,ETH.11_1,TROF,335.7063590343127,382.2775012990847,443.8528545146898,508.4682475540029,493.0001474463693,475.7764624667169,138.8947932039134,138.8947932039134,138.8947932039134,138.8947932039134,138.8947932039134,138.8947932039134,2.417,2.752,3.196,3.661,3.549,3.425
ETH,ETH.2_1,TROF,403.5261444290566,490.22122965731046,541.3317348670731,573.6569654915194,534.0128086185169,551.7908915762595,1.2084534439044963,1.2084534439044963,1.2084534439044963,1.2084534439044963,1.2084534439044963,1.2084534439044963,333.9,405.7,448,474.7,441.9,456.6
ETH,ETH.3_1,TROF,298.93155497331855,442.6160046878031,719.7603612243645,1026.6092343476541,1232.3234729502108,1330.9109893002362,6008.0259326116975,6008.0259326116975,6008.0259326116975,6008.0259326116975,6008.0259326116975,6008.0259326116975,0.04976,0.07367,0.1198,0.1709,0.2051,0.2215
ETH,ETH.4_1,TROF,1209.9570270459394,1156.5889296401826,1083.0099100108669,1069.2685650536569,1756.5515894713371,2204.3878978521493,3560.2412446648464,3560.2412446648464,3560.2412446648464,3560.2412446648464,3560.2412446648464,3560.2412446648464,0.3399,0.3249,0.3042,0.3003,0.4934,0.6192
ETH,ETH.5_1,TROF,0.02245036862252709,3.309701097475991,5.099216230819298,4.826407058641236,5.337528538134202,5.024517794075573,0.09536401437536149,0.09536401437536149,0.09536401437536149,0.09536401437536149,0.09536401437536149,0.09536401437536149,0.2354,34.71,53.47,50.61,55.97,52.69
ETH,ETH.6_1,TROF,6196.385909843673,6207.878710688961,6204.606209001711,6347.294567232265,6308.413953932646,6682.126720071742,66.4566503834703,66.4566503834703,66.4566503834703,66.4566503834703,66.4566503834703,66.4566503834703,93.24,93.41,93.36,95.51,94.93,100.5
ETH,ETH.7_1,TROF,0.46821612875707896,0.4275500157857491,0.37285954296248497,0.3148272930209788,0.3743407553873884,0.3167705803743156,661.3998690712441,661.3998690712441,661.3998690712441,661.3998690712441,661.3998690712441,661.3998690712441,7.079e-4,6.464e-4,5.637e-4,4.76e-4,5.66e-4,4.789e-4
ETH,ETH.8_1,TROF,22031.783916698696,23298.971634485813,25064.37951713846,27665.897307102772,29488.628567934516,31043.674086844865,67824.61775118203,67824.61775118203,67824.61775118203,67824.61775118203,67824.61775118203,67824.61775118203,0.3248,0.3435,0.3695,0.4079,0.4348,0.4577
ETH,ETH.9_1,TROF,4.9912120656440315,8.142406230062884,19.512722609040342,25.006908946998188,24.353831495888667,23.22677791404943,87.29327764408885,87.29327764408885,87.29327764408885,87.29327764408885,87.29327764408885,87.29327764408885,0.05718,0.09328,0.2235,0.2865,0.279,0.2661
FJI,FJI.1_1,TROF,39.87076875093285,45.510171030266065,44.396336542558686,41.48653192922416,39.121903438346536,37.83369175436828,14.750223611049053,14.750223611049053,14.750223611049053,14.750223611049053,14.750223611049053,14.750223611049053,2.703,3.085,3.01,2.813,2.652,2.565
