GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HUN,HUN.13_1,BARL,0.35235049000382856,0.3060578052422759,0.25976512048072326,0.21347243571917063,0.16717975095761797,0.12088706619606532,67.34281762903893,77.21664639523746,71.7764037862681,99.74019256856455,70.26735789513445,82.53227389359209,0.005232,0.003964,0.003619,0.00214,0.002379,0.001465
HUN,HUN.14_1,BARL,139.5136446911684,145.70976575377108,137.3343376613672,127.39893211023532,116.96251743470071,106.3283838378348,655.163808661465,755.6845108118356,702.3115852893554,980.0062059786565,686.3425331250066,808.7442686665923,0.2129,0.1928,0.1955,0.13,0.1704,0.1315
HUN,HUN.15_1,BARL,54.52789308059551,51.117557767932496,47.7273645544134,44.36275023121457,41.012978189077515,38.661630668295906,495.92280172188975,572.0114189233047,531.6110634529997,741.8105471465434,519.5233733433054,612.1747237733941,0.11,0.08936,0.08978,0.0598,0.07894,0.06315
HUN,HUN.16_1,BARL,375.0477214527603,360.6488001717815,344.72954201805817,337.58559954244555,315.6067517368927,295.02136724679264,3111.1906744536063,3593.8528873022346,3328.7282970035412,4635.256491793955,3255.05444820571,3830.214948660047,0.1205,0.1004,0.1036,0.07283,0.09696,0.07702
HUN,HUN.17_1,BARL,98.20644480955818,142.50235766146278,135.56110132815712,127.15266604689742,118.05888236678469,109.97053064301738,916.0590068759732,1056.6084288143952,981.9816736398702,1370.2580941020487,959.6535262772879,1130.7973086684465,0.1072,0.1349,0.138,0.09279,0.123,0.09725
HUN,HUN.18_1,BARL,3.364609876861325,2.5974228384465174,1.936005087829265,1.3803566250095685,0.9153957330972238,0.5776697861707449,722.2346538056526,819.683472079659,764.7730211188199,1044.919591332793,744.387127428658,869.9833511656515,0.004659,0.003169,0.002531,0.001321,0.00123,6.64e-4
HUN,HUN.19_1,BARL,16.35891663720091,15.311384088634828,14.309799672990614,14.678003084302805,17.601358170093647,23.2452778911166,665.6903340521159,767.8261036245311,713.5956346171116,995.7519783700008,697.3700074850216,821.7383732952582,0.02457,0.01994,0.02005,0.01474,0.02524,0.02829
HUN,HUN.1_1,BARL,940.7934001915648,956.2324548332225,972.7966653173484,960.9451867395644,957.809161996825,1019.8342923121947,1995.3726435758715,2301.519375938387,2138.966325713051,2984.715498768984,2090.330840340808,2463.1186399674057,0.4715,0.4155,0.4548,0.322,0.4582,0.414
HUN,HUN.20_1,BARL,20.742006151692895,19.50918150731208,18.276356862931266,17.04353221855045,15.810707574169633,14.577882929788819,342.09212340291975,392.7235515570435,365.9464490370841,506.2430579135693,357.2531095915003,419.39452498075326,0.06063,0.04968,0.04994,0.03367,0.04426,0.03476
HUN,HUN.2_1,BARL,44.87954004810275,51.6373654009603,48.401337636179015,42.51004367287836,36.61874970957769,32.416115974556135,571.1248612579917,652.929667489561,609.8280852725752,837.1500267909394,594.7929223963685,695.9383540586168,0.07858,0.07909,0.07937,0.05078,0.06157,0.04658
HUN,HUN.3_1,BARL,13.49414190973836,12.497856432082184,11.509114918422226,10.586947850825556,11.278589840155524,16.320350952585688,1888.140481421837,2182.50418356083,2027.4127911274418,2826.3582110080847,1985.0735591440396,2334.9923273559216,0.007147,0.005726,0.005677,0.003746,0.005682,0.006989
HUN,HUN.4_1,BARL,18.967900483648283,16.99114465868758,15.025750389642509,13.07171767651308,11.125577027598025,9.226425908024842,1278.917356708884,1458.1027242184048,1355.6191599740812,1876.148807481681,1329.3658224223286,1556.5404189119915,0.01483,0.01165,0.01108,0.006967,0.008369,0.005928
HUN,HUN.5_1,BARL,0,0,0,0,0,0,3.457187508655154,3.987618083789495,3.7059782725281174,5.171325352412156,3.6217123119579786,4.267605362761001,0,0,0,0,0,0
HUN,HUN.6_1,BARL,59.31213703870939,55.978046873169276,52.61040636634683,49.297596416145446,46.15950655584144,53.70478027869651,767.1889550751346,888.5896201777391,825.0831999201591,1149.1905732967239,809.295446282275,950.3845601118969,0.07731,0.063,0.06376,0.0429,0.05704,0.05651
HUN,HUN.7_1,BARL,1.0068094038969708,0.7606134830650599,0.5612795938346443,0.3897097758547382,0.27720006756283844,0.2259403505128528,630.9602345631839,727.767422275267,676.3662411328139,943.8020498430477,660.9871301896214,778.8670050350377,0.001596,0.001045,8.298e-4,4.129e-4,4.194e-4,2.901e-4
HUN,HUN.8_1,BARL,129.1038864292623,122.7267799354634,112.8592197545433,104.20775652910383,94.61022804601573,86.88272972171923,876.8492875515108,1005.5607395508391,936.2980592011277,1299.70062473169,914.337758577338,1074.9982205546714,0.1472,0.122,0.1205,0.08018,0.1035,0.08082
HUN,HUN.9_1,BARL,129.5514438655924,122.77428912888954,120.1261102101941,112.20781171237915,107.14651339129682,99.74380078884485,2030.1006415698093,2345.008297160436,2178.6895580496284,3038.163854669545,2131.9147935917836,2509.106389224831,0.06382,0.05236,0.05514,0.03693,0.05026,0.03975
IND,IND.10_1,BARL,0.8691789610702,0.8279340337448886,0.8366960834467723,0.987848748954697,1.1041576652152683,1.2267389199475487,1.864143761663453,1.7932408415428027,1.484706497734848,2.0710272446413094,1.839681745375097,1.8832960111201003,0.4663,0.4617,0.5635,0.477,0.6002,0.6514
IND,IND.11_1,BARL,0.04982849371147122,0.04443633688494863,0.03904418005842605,0.03578577853382835,0.03028419835848911,0.0287412194922354,101.20815750718359,97.35869371857179,80.60773646588298,112.44028271204091,99.88006487378817,102.24797209631997,4.923e-4,4.564e-4,4.844e-4,3.183e-4,3.032e-4,2.811e-4
IND,IND.12_1,BARL,96.09172947025436,85.27434079844228,73.54705597347794,61.279640173350906,50.66201479087858,39.35494995585516,530.4353986350252,510.2602278826235,422.46789071634726,589.3033491767997,523.4748199349403,535.8851022921234,0.1812,0.1671,0.1741,0.104,0.09678,0.07344
IND,IND.13_1,BARL,423.78227678169293,395.62450183261933,378.830502269838,397.4001153604321,429.88647599922086,497.8070990794194,1159.0118868751088,1114.9287378583933,923.100736533252,1287.6395286378306,1143.8028840942086,1170.919597662845,0.3656,0.3548,0.4104,0.3086,0.3758,0.4251
IND,IND.15_1,BARL,277.1351188107709,241.07689855769806,205.0174596704056,169.1030691485448,133.12191497823216,97.13082448021014,9.032330241905823,8.688784533245611,7.193843991880715,10.034742168647051,8.91380450690449,9.12512857941893,30.68,27.75,28.5,16.85,14.93,10.64
IND,IND.16_1,BARL,19.711743401673814,21.50773691636304,23.874345616119204,32.93531924293755,38.467309253794966,42.398715261826055,109.9857260161962,105.80240641042752,87.5986742184599,122.19198958021143,108.54245072990925,111.11572151582062,0.1792,0.2033,0.2725,0.2695,0.3544,0.3816
IND,IND.19_1,BARL,265.378905563853,243.62849243968412,222.51819586837388,212.02037771166812,215.11667659565114,219.17182649926548,10126.722651517064,9741.551603011781,8065.478226877474,11250.59072241472,9993.835875537929,10230.764798045006,0.02621,0.02501,0.02759,0.01885,0.02152,0.02142
IND,IND.20_1,BARL,209.49290205731472,210.67033115216935,217.8769550047825,275.5121877412796,300.6987520558236,324.4259543105251,142.44953140317602,137.03144726502418,113.45463221401619,158.2586421656179,140.58025349172155,143.9130606741061,1.471,1.537,1.92,1.741,2.139,2.254
IND,IND.21_1,BARL,160.98904526322997,164.96028223829038,175.54204445809825,187.3520222379222,184.53312806765308,185.74038182807953,3.916432437128605,3.767470483679338,3.119261940482326,4.351079807199251,3.8650394941380943,3.956669940565067,41.11,43.79,56.28,43.06,47.74,46.94
IND,IND.24_1,BARL,5781.689151533982,5870.227517416663,5847.797652364207,5973.440044452212,5904.546386205325,5942.340330958558,332.54761995998444,319.89913338977755,264.85919289844196,369.4538990185943,328.18380131927177,335.9642207097059,17.39,18.35,22.08,16.17,17.99,17.69
IND,IND.25_1,BARL,0,0,0,0,0,0,20.970329915198732,20.17272103038062,16.701922740634636,23.297626222099282,20.69514912576217,21.185779494777126,0,0,0,0,0,0
IND,IND.28_1,BARL,16.20417057427856,14.451642831367197,13.143846321117366,12.356051885966753,10.714736354960328,10.139370873492858,738.1248452020433,710.0057208366543,587.888753718858,819.9300692919873,728.4050274232304,745.6434031188784,0.02195,0.02035,0.02236,0.01507,0.01471,0.0136
IND,IND.29_1,BARL,6.97747621616724,5.829999606151151,4.735297154305667,11.12983584176885,14.38346175197919,155.64006241875146,3045.2928579791223,2929.461884424946,2425.4388894624485,3383.253429063593,3005.329127520836,3076.5760007535214,0.002291,0.00199,0.001952,0.00329,0.004786,0.05059
IND,IND.2_1,BARL,0,0,0,0.00586202299876349,0.00849038492294623,0.008039564333870049,0.592069142397478,0.5695497251869457,0.47155639007230993,0.6577772325469202,0.584299781845459,0.5981520723431067,0,0,0,0.008912,0.01453,0.01344
IND,IND.30_1,BARL,1.0541522383231363,0.9562754571907814,0.8614155116123007,0.7704746569371603,0.6821043248269797,0.9364884481855931,10.39088739733792,9.995668812662512,8.275873542227359,11.544072586270834,10.254534149272258,10.497643577629598,0.1014,0.09567,0.1041,0.06674,0.06652,0.08921
IND,IND.31_1,BARL,0,0,0,0.00231885532454626,0.02918481255319973,0.04275800499466802,0.8398430857564069,0.8078995584127161,0.6688971699197401,0.9330492355766932,0.8288223395747368,0.8484716500407912,0,0,0,0.002485,0.03521,0.05039
IND,IND.32_1,BARL,0.184381392238248,0.16761759552054292,0.15085379880283784,0.18580478909763617,0.17447669270670924,0.17532948969341725,0.6047128484134116,0.5817125264056673,0.48162653212002127,0.6718241425389198,0.5967775722550605,0.6109256800418685,0.3049,0.2881,0.3132,0.2766,0.2924,0.287
IND,IND.34_1,BARL,180.31563059138094,157.889718936774,136.12021986505007,115.81422482241014,95.50487449807137,76.45957088870558,3180.0181409310057,3059.064213968089,2532.763021854442,3532.912054555227,3138.271421627821,3212.6730645259336,0.0567,0.05161,0.05374,0.03278,0.03043,0.0238
IND,IND.35_1,BARL,2290.386556467988,4815.741740489282,5306.750940157503,6866.001878608305,8142.434995667826,8602.59560543712,1477.960244595074,1421.7455496346436,1177.1330207045414,1641.979838810949,1458.5624875466863,1493.141573095237,1.55,3.387,4.508,4.182,5.583,5.761
IND,IND.36_1,BARL,10.847140961277587,7.696929408024776,5.096470141708306,3.1101801116730847,1.6582007939430874,0.9230839018556113,5.448851419145984,5.239867514531492,4.341821213487787,6.044218489998055,5.370488577895577,5.498128130276195,1.991,1.469,1.174,0.5146,0.3088,0.1679
IND,IND.3_1,BARL,45.33142023093808,44.51118897473566,48.92083729215285,48.44646389038589,46.54956909889916,45.32072559554115,2.094642172246265,2.014972218847609,1.6682880942553204,2.3271064687766554,2.0671554665589085,2.1161625668801403,21.64,22.09,29.32,20.82,22.52,21.42
IND,IND.4_1,BARL,149.3940934402353,166.0826797600692,177.36876234816782,184.39803188498936,191.96909916566548,202.06363637527556,10.288390790550771,9.897070675978966,8.194239613974496,11.430200861619056,10.15338254264888,10.394093918700216,14.52,16.78,21.65,16.13,18.91,19.44
IND,IND.5_1,BARL,10.57204860669789,9.07910275125535,7.77563804449634,6.4990738044190275,5.3123629543078215,4.152736163602362,521.9984944207663,502.14338861402535,415.7598582872614,579.9164165156703,515.1394767530874,527.3527072061593,0.02025,0.01808,0.0187,0.01121,0.01031,0.007875
IND,IND.6_1,BARL,0.02346948296335643,0.01940440499056188,0.01533932701776732,0.01127424904497276,0.0072091710721782,0.00314409309938365,0.1652266106482287,0.15894219770888365,0.13159554937395382,0.18356353154162003,0.16305844308300818,0.16692415207667916,0.142,0.1221,0.1166,0.06142,0.04421,0.01884
IND,IND.7_1,BARL,90.09611072043768,77.79164780388436,65.69252956546822,55.335372473707075,44.90856059528891,33.71389712651206,31.401712862464997,30.207345140121426,25.01004916343077,34.88668857198872,30.98964742667562,31.724334674406837,2.869,2.575,2.627,1.586,1.449,1.063
IRL,IRL.10_1,BARL,126.50822302445954,111.11438965401868,98.47730424564296,86.30627941974984,74.66729608526418,63.79508367864562,11422.46035523563,12769.884452028635,13138.21145426617,10377.581499175825,10867.977749565729,10781.367371588378,0.01108,0.008701,0.007495,0.008317,0.00687,0.005917
IRL,IRL.11_1,BARL,297.80899823595894,271.4467157555252,316.2659062483358,284.52853518807376,252.84389268414762,221.56186424953097,27160.072227739667,30363.9472819893,31239.747037303227,24675.58251910921,25841.635818186543,25635.69558741494,0.01096,0.00894,0.01012,0.01153,0.009784,0.008643
IRL,IRL.13_1,BARL,48.861497305549506,44.64496710870297,40.42843691185645,36.211906715009924,31.9953765181634,34.485090404905705,11891.730344470883,13294.510789347649,13677.969803691125,10803.924634275789,11314.46787891952,11224.299278818642,0.004109,0.003358,0.002956,0.003352,0.002828,0.003072
IRL,IRL.15_1,BARL,127.77389183623269,114.78763339956923,103.02028487798627,91.28044703342067,79.58126705775143,67.95146750416225,10781.917271008468,12053.781185504478,12401.453328221383,9795.632614822382,10258.528666748109,10176.775182724454,0.01185,0.009523,0.008307,0.009318,0.007758,0.006677
IRL,IRL.17_1,BARL,269.6013464301292,233.61649340735434,209.240872818269,185.05271879605255,189.33778985659185,164.66846910423305,17199.909586800535,19228.857109414894,19783.48290279391,15626.533860865045,16364.971194512362,16234.553524049074,0.01567,0.01215,0.01058,0.01184,0.01157,0.01014
IRL,IRL.18_1,BARL,0,0,0,0,0,0,0.9601672385177065,0.8234229576594498,0.8735782994275301,0.8236595394602427,0.838800774710984,0.8407578582277422,0,0,0,0,0,0
IRL,IRL.1_1,BARL,282.44377668452273,221.27556884971037,186.31392794903152,156.32791774874775,134.82023192256622,116.11967764271803,17608.625216288056,19685.78593210076,20253.59111047171,15997.86189555151,16753.846465603507,16620.329724182277,0.01604,0.01124,0.009199,0.009772,0.008047,0.006987
IRL,IRL.22_1,BARL,245.62613105301403,227.1212759272532,200.8465661596739,188.0038527359091,162.4904309551236,142.7316639826169,30842.544902016936,34480.814321647646,35475.35855746365,28021.198008882737,29345.349540343177,29111.48709839364,0.007964,0.006587,0.005662,0.006709,0.005537,0.004903
IRL,IRL.23_1,BARL,34.9401308657186,32.94946226301638,30.958793660314143,28.96812505761193,26.9774564549097,24.98678785220747,99.5507859935466,111.2940640379221,114.50416426458531,90.4442968350079,94.71827377660667,93.96343366907313,0.351,0.2961,0.2704,0.3203,0.2848,0.2659
IRL,IRL.24_1,BARL,0.3720333955374695,0.3223632177019582,0.2726930398664468,0.22302286203093544,0.1733526841954241,0.12368250635991272,1101.9207964845132,1231.906332679438,1267.4387110856633,1001.1216949344256,1048.4300514545666,1040.0747782720352,3.376e-4,2.617e-4,2.152e-4,2.228e-4,1.653e-4,1.189e-4
IRL,IRL.25_1,BARL,41.34092384701549,35.37688478635672,29.149699486835694,23.790852425224216,26.910883457307516,33.49959423795447,7651.426978549449,8554.009851688863,8800.73665784116,6951.506469312808,7280.002343557005,7221.9856849678135,0.005403,0.004136,0.003312,0.003422,0.003697,0.004639
IRL,IRL.26_1,BARL,105.69638050598087,95.76884017035279,86.20809649166749,76.75871634005544,67.31924340219273,69.55066558472754,10547.432976020878,11791.636493408048,12131.747489510424,9582.597961531146,10035.426986261236,9955.451470625043,0.01002,0.008122,0.007106,0.00801,0.006708,0.006986
IRL,IRL.2_1,BARL,0.5112056668538941,0.4802235052263854,0.44924134359887674,0.418259181971368,0.3872770203438592,0.35629485871635047,97.60490581842477,109.11864261197607,112.26599626834476,88.67641763237172,92.86685282272683,92.12676727876581,0.005237,0.004401,0.004002,0.004717,0.00417,0.003867
IRL,IRL.4_1,BARL,119.96374231927453,101.88096276240739,88.05226366434502,83.22287769622424,74.61123536044248,65.16877955381145,15596.448809497928,17436.247792970305,17939.168622362416,14169.750962987668,14839.34751029108,14721.088021136811,0.007692,0.005843,0.004908,0.005873,0.005028,0.004427
IRL,IRL.5_1,BARL,4.259327371701353,3.750587705607271,3.24184803951319,2.733108373419108,2.224368707325027,2.890549832097798,122.64832596903874,105.18110103122814,111.58776484924863,105.21132114357728,107.14540833392309,107.39539917664604,0.03473,0.03566,0.02905,0.02598,0.02076,0.02692
IRL,IRL.6_1,BARL,63.37685467484379,46.62714962082049,39.43172035451387,32.424439039913565,152.53199034026864,160.4608589580979,9861.592765412848,11024.892729836556,11342.888221841655,8959.495542293209,9382.879643846602,9308.104485928927,0.006427,0.004229,0.003476,0.003619,0.01626,0.01724
IRL,IRL.7_1,BARL,0.0521781204555653,0.04415071730855525,0.0361233141615452,0.02809591101453516,0.02006850786752511,0.01204110472051506,24.203776254649078,27.058918697227313,27.839390160769465,21.98971612585264,23.028847867300588,22.845323640058815,0.002156,0.001632,0.0012979999999999999,0.001278,8.715e-4,5.271e-4
IRL,IRL.9_1,BARL,206.54293082535446,179.65822737286925,157.65443186682148,150.2701446062965,131.18612569407588,113.64321797847559,13497.072728492929,15089.223671893067,15524.448324241202,12262.417017366783,12841.881830677245,12739.540782054846,0.0153,0.01191,0.01016,0.01225,0.01022,0.008921
IRN,IRN.11_1,BARL,0,0,0,0,0,0,0.43053875197446295,0.43053875197446295,0.43053875197446295,0.43053875197446295,0.43053875197446295,0.43053875197446295,0,0,0,0,0,0
IRN,IRN.12_1,BARL,0,0,0,0,0,0,7.533582206889213,7.533582206889213,7.533582206889213,7.533582206889213,7.533582206889213,7.533582206889213,0,0,0,0,0,0
IRN,IRN.13_1,BARL,0,0,0,0.01445178994857704,0.01371067251531668,0.01296955508205632,246.9098295083914,246.9098295083914,246.9098295083914,246.9098295083914,246.9098295083914,246.9098295083914,0,0,0,5.853e-5,5.553e-5,5.253e-5
IRN,IRN.14_1,BARL,0.5063737406917513,0.3032114227385861,0.14830784843288758,0.05904671773336528,0.03542803064001916,0.01180934354667305,78.45110030159074,78.45110030159074,78.45110030159074,78.45110030159074,78.45110030159074,78.45110030159074,0.006455,0.003865,0.00189,7.527e-4,4.516e-4,1.505e-4
IRN,IRN.15_1,BARL,1.418807743473444,1.1193641675330799,0.9070394276359611,0.7140382184511669,2.3429254325357345,2.0625957870056113,413.57571888963065,413.57571888963065,413.57571888963065,413.57571888963065,413.57571888963065,413.57571888963065,0.003431,0.002707,0.002193,0.001726,0.005665,0.004987
IRN,IRN.16_1,BARL,0,0,0,0,0,0,5.322457616360823,5.322457616360823,5.322457616360823,5.322457616360823,5.322457616360823,5.322457616360823,0,0,0,0,0,0
