GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DEU,DEU.14_1,WHEA,722.6097308643369,637.8791147713225,551.6423712767219,476.9995736078729,461.08726588630475,384.61860233320056,12467.78437244669,12066.75849420987,12701.562025823108,12110.565061774925,10419.08152858506,11063.197305155232,0.05796,0.05286,0.04343,0.03939,0.04425,0.03477
DEU,DEU.15_1,WHEA,172.10372442918148,158.30157071903173,147.07672049830938,133.14239737844542,126.46302105560106,112.17745742511758,5640.381901484171,5459.026582972706,5746.0050298976375,5478.538369941185,4713.025079907938,5004.4904153048365,0.03051,0.029,0.0256,0.0243,0.02683,0.02242
DEU,DEU.16_1,WHEA,1075.447672996695,933.7043881925749,801.6939975641552,681.816858703077,564.757118780695,484.5527369832012,14773.167068880844,14298.16511582249,15049.812897061274,14349.269968956976,12344.25400999611,13107.653753100873,0.0728,0.0653,0.05327,0.04752,0.04575,0.03697
DEU,DEU.1_1,WHEA,1361.3423495263446,1172.4605090729817,1038.6135151394694,906.7709047798922,839.2845786566494,788.2105466374823,24228.79088362369,23479.698963196166,24698.377941295956,23560.93087362518,20251.0499280865,21509.18339306984,0.05619,0.04994,0.04205,0.03849,0.04144,0.03665
DEU,DEU.2_1,WHEA,783.4397051673345,702.7249240062191,649.7929991081207,568.9343963073119,514.5898417887938,435.4799044309596,13107.129373940175,12685.466703129883,13352.703519457784,12731.651081125172,10952.994222835125,11630.2556568706,0.05977,0.0554,0.04866,0.04469,0.04698,0.03744
DEU,DEU.4_1,WHEA,872.6078574925908,881.0398561570364,822.5531232559847,843.8189665527311,811.9620891791027,772.2501393225043,5932.967416107368,5741.788368604241,6044.916209118479,5764.203409005077,4960.784544732833,5266.939127597698,0.1471,0.1534,0.1361,0.1464,0.1637,0.1466
DEU,DEU.5_1,WHEA,7.343378390083982,6.864636115655083,6.4095382663659155,5.954440417076746,5.506626435030925,5.066096320228451,78.4088095375399,75.88772942698148,79.87711148999304,76.15896921444092,65.5173164318734,69.56907221172885,0.09366,0.09046,0.08024,0.07818,0.08405,0.07282
DEU,DEU.6_1,WHEA,0.00104459153758936,9.346345336325932e-4,8.246775296758175e-4,7.147205257190418e-4,6.047635217622661e-4,4.948065178054904e-4,79.84773009072791,77.28038433720526,81.34297761052397,77.55660178606931,66.71965853806762,70.84577018051705,1.308e-5,1.209e-5,1.014e-5,9.215e-6,9.064e-6,6.984e-6
DEU,DEU.7_1,WHEA,435.5968610565908,390.8201847258501,363.7433660482305,330.55853764620616,302.9795732669719,265.52596642796635,5636.678105638937,5455.441875353579,5742.231875893504,5474.940849771992,4709.930239343179,5001.204182008676,0.07728,0.07164,0.06335,0.06038,0.06433,0.05309
DEU,DEU.8_1,WHEA,208.23029457256362,191.01297962185913,194.63122096076717,180.66266472069665,172.3518261935197,164.12989152312136,5724.187800585536,5540.137869228676,5831.380298129887,5559.939566149803,4783.052129708419,5078.848114149382,0.03638,0.03448,0.03338,0.03249,0.03603,0.03232
DEU,DEU.9_1,WHEA,1780.9962679495827,1696.963068633885,1571.095372658413,1508.0117000336534,1482.7858708581537,1423.9022574303083,29972.0558409546,29008.363695915723,30533.31966283725,29112.046102318414,25044.23518514771,26593.033734749417,0.05942,0.0585,0.05146,0.0518,0.05921,0.05354
DNK,DNK.1_1,WHEA,130.58315597850913,107.11881997208081,85.41734447320145,65.78527641515743,48.15154979582701,34.4699924049414,3384.969787264061,3365.576778835181,3463.9638640504813,2957.400521238816,2784.218960118993,2915.193688297552,0.03858,0.03183,0.02466,0.02224,0.01729,0.01182
DNK,DNK.2_1,WHEA,3130.1329804483375,2792.1298647915846,2505.53925980828,2186.4222136930275,1820.571525593431,1482.0065972209313,38301.754304399634,38082.31770946728,39195.59144645042,33463.704335082766,31504.112958810787,32986.12378137573,0.08172,0.07332,0.06392,0.06534,0.05779,0.04493
DNK,DNK.3_1,WHEA,1111.707178834746,1007.2932686178236,931.1567920843901,801.7176860313916,704.6859736569411,588.9757081487772,32847.06384347088,32658.878002528632,33613.60642627981,28698.017954943545,27017.49902800429,28288.451363989432,0.03384,0.03084,0.0277,0.02794,0.02608,0.02082
DNK,DNK.4_1,WHEA,480.13611523267946,411.9251049524087,373.8586050867908,347.5538490075756,305.28453662302513,305.9211950213677,37818.11431631714,37601.44856867586,38700.66488957805,33041.15487593289,31106.30745113464,32569.604778467303,0.0127,0.01096,0.00966,0.01052,0.009814,0.009393
DNK,DNK.5_1,WHEA,317.96677720584495,277.9674823854895,246.10047326116273,208.13406837697605,203.86853907671255,176.69857573872903,33915.65103243256,33721.343092427414,34707.13093042091,29631.627561007026,27896.437659374493,29208.73686856835,0.009375,0.008243,0.007091,0.007024,0.007308,0.00605
DZA,DZA.10_1,WHEA,216.23617887581923,198.0791526073733,201.35014929374265,218.51135579873846,203.3260975657852,344.149980486938,5124.167749854584,3576.4574892109845,4948.091561019557,4123.4096341829645,4948.091561019557,4506.196928263003,0.0422,0.05538,0.04069,0.05299,0.04109,0.07637
DZA,DZA.11_1,WHEA,0,0,0,0,0,0,10.392827897601368,7.253764705402564,10.035710485221587,8.363092071017988,10.035710485221587,9.13946057864057,0,0,0,0,0,0
DZA,DZA.12_1,WHEA,35.328968890614696,30.333055738423358,25.5731421856715,20.901885559199737,16.33449683283456,11.855809332335694,350.99983571074574,244.98339094678278,338.93881109744683,282.44900924787237,338.93881109744683,308.6695164391265,0.1007,0.1238,0.07545,0.074,0.04819,0.03841
DZA,DZA.13_1,WHEA,212.8013151406979,211.09334518597166,217.20544107881398,204.5385375577444,198.40876846906417,200.7783533925262,1945.7668772947404,1358.064930789381,1878.90661181549,1565.7555098462417,1878.90661181549,1711.1088382753037,0.1094,0.1554,0.1156,0.1306,0.1056,0.1173
DZA,DZA.14_1,WHEA,109.19610845545022,104.42063705886659,97.0224956506552,92.61017590234775,105.72408804944423,113.31987860762189,1305.0971618091417,910.9039255463025,1260.2515311567718,1050.2096092973097,1260.2515311567718,1147.7034142365874,0.08367,0.1146,0.07699,0.08818,0.08389,0.09874
DZA,DZA.15_1,WHEA,189.0913567077888,135.6524165749045,83.37377540067456,50.33663106338564,42.75299535210411,32.44580863252873,1550.827993806586,1082.4138989370538,1497.5385825268938,1247.9488187724114,1497.5385825268938,1363.7992905587118,0.1219,0.1253,0.05567,0.04034,0.02855,0.02379
DZA,DZA.16_1,WHEA,0,0,0,0,0,0,47.00505356195681,32.80758633383824,45.389870162191926,37.82489180182661,45.389870162191926,41.33627904350685,0,0,0,0,0,0
DZA,DZA.19_1,WHEA,950.0586339344964,831.5971767443617,729.2356316225101,637.214162283654,555.5933510480078,481.2454111769498,2603.602948118933,1817.4248359349567,2514.198330559918,2094.943063107803,2514.205335502927,2289.5986751958317,0.3649,0.4576,0.29,0.3042,0.221,0.2102
DZA,DZA.21_1,WHEA,1463.2059815686011,1344.9514253861205,1225.2511049648404,1101.110708032647,969.5425114223262,850.1603820328096,5822.549957189377,4063.8994305535757,5622.476022101566,4685.396685084639,5622.476022101566,5120.354760534377,0.2513,0.331,0.2179,0.235,0.1724,0.166
DZA,DZA.23_1,WHEA,3283.873364946434,3288.022783048098,3238.197661828349,3183.1983923006305,3124.202913528399,3235.4976133450577,1019.0075081002798,711.2251612002538,983.9924642571762,819.9937202143135,983.9924642571762,896.1159601007845,3.223,4.623,3.291,3.882,3.175,3.611
DZA,DZA.24_1,WHEA,8.536583697607327,7.66791410878393,6.799244519960534,5.930574931137137,5.155450829708902,4.488754927004707,123.88111037702303,86.46389942879014,119.62431886498548,99.6869323874879,119.62431886498548,108.94114055235467,0.06891,0.08868,0.05684,0.05949,0.0431,0.0412
DZA,DZA.26_1,WHEA,0,0,0,0,0,0,2.2848700111912645,1.5947449151387527,2.20635751449062,1.8386312620755172,2.20635751449062,2.0093163862956116,0,0,0,0,0,0
DZA,DZA.27_1,WHEA,7.987510252775933,13.664527107059405,12.3756961093984,13.05014345850633,80.29778355036694,110.2792385480063,987.5543067452348,689.2721255001434,953.6200549627374,794.6833791356145,953.6200549627374,868.4559914484773,0.008088,0.01982,0.01298,0.01642,0.0842,0.127
DZA,DZA.28_1,WHEA,99.42957060478071,87.27702594871229,74.48804999800164,61.97278865467951,50.317828365696926,41.31399058509709,586.2185538136245,409.1563429321117,566.0749648800237,471.72913740001974,566.0749648800237,515.5210319882091,0.1696,0.2133,0.1316,0.1314,0.08889,0.08014
DZA,DZA.29_1,WHEA,65.39137314283158,64.6632137691119,59.529631051504076,54.98544342756688,50.79752372097013,48.17105557461,665.6575063138143,464.60145138166286,642.7842432781749,535.6535360651458,642.7842432781749,585.3797058676785,0.09824,0.1392,0.09261,0.1027,0.07903,0.08229
DZA,DZA.2_1,WHEA,498.28140168376717,430.2541215215097,359.5378153024677,296.2436537173669,247.475694618853,197.0818924777449,1254.5353416463752,875.6138630001658,1211.4271116860639,1009.5225930717198,1211.4271116860639,1103.2393120004124,0.3972,0.4914,0.2968,0.2934,0.2043,0.1786
DZA,DZA.30_1,WHEA,1.6127504739645073,1.3276922729913414,1.0598231633059452,0.8326066310540968,2.369737167895145,4.0956454813724905,1322.5397111566313,923.078104708671,1277.0947212009362,1064.2456010007802,1277.0947212009362,1163.0424050986574,0.001219,0.001438,8.299e-4,7.823e-4,0.001856,0.003521
DZA,DZA.32_1,WHEA,36.09568145571758,34.85490431811222,31.194120482472957,30.11943710024848,83.26680559536261,94.51151024031591,563.0923879972228,393.0152341768115,543.7434582820746,453.1195485683955,543.7434582820746,495.1838645784716,0.0641,0.08869,0.05737,0.06647,0.15310000000000001,0.1909
DZA,DZA.34_1,WHEA,100.33624956997873,88.15981946732066,76.43021780359163,65.06563611908734,54.1715854851042,43.67150659375387,554.0022246037676,386.670675502362,534.9656502611093,445.8047085509245,534.9656502611093,487.1899681331105,0.1811,0.228,0.1429,0.146,0.1013,0.08964
DZA,DZA.35_1,WHEA,27.060369916717544,23.70824339125861,20.397586915712576,17.12840049007945,13.976666603327747,11.940379015667917,876.4627385001357,611.7347983410838,846.3458051395145,705.2881709495955,846.3458051395145,770.7619837540198,0.03087,0.03876,0.0241,0.02429,0.01651,0.01549
DZA,DZA.36_1,WHEA,2.6548795737332034,1.422604436520916,0.794901718963836,0.2711419687763336,0.022920445285875588,3.249533664695248,98.95626079714287,69.06738368241368,95.55593471238103,79.62994559365086,95.55593471238103,87.02220930396595,0.02683,0.0206,0.008319,0.003405,2.399e-4,0.03734
DZA,DZA.37_1,WHEA,33.66309017912203,27.612904944458396,22.394737992826943,18.299962050117095,22.319692589060782,18.75171358382008,745.9753195449579,520.6599683292636,720.3421830743192,600.2851525619327,720.3421830743192,656.0112505272481,0.04513,0.05303,0.03109,0.03049,0.03098,0.02858
DZA,DZA.38_1,WHEA,23.60806782896703,19.089127436309933,15.573028548886775,13.015628752469903,12.947719280096493,166.71880340886446,913.038246059919,637.2629922487855,881.6645084161015,734.7204236800845,881.6645084161015,802.926512290431,0.02586,0.02995,0.01766,0.01772,0.01469,0.2076
DZA,DZA.39_1,WHEA,6754.983507645306,6655.184654493318,6333.00297062584,6091.889180375783,5701.031172614379,5298.539583638022,6003.830403562355,4190.425696227948,5797.527326169715,4831.272771808096,5797.527326169715,5279.772919829268,1.125,1.588,1.092,1.261,0.9834,1.004
DZA,DZA.3_1,WHEA,16.452876282559526,15.074242889913654,13.879298884535128,18.505421979626107,19.69863813679517,39.68072782704255,1311.4755780941625,915.3557967194341,1266.4107728782155,1055.3423107318463,1266.4107728782155,1153.312598259019,0.01255,0.01647,0.01096,0.01753,0.01555,0.03441
DZA,DZA.40_1,WHEA,158.07359356954166,138.21325838821113,118.70282486830948,104.22229182344658,86.03995923984114,77.81862543012922,1453.9402833297804,1035.3463391357946,1409.6652638528894,1153.7189242748957,1410.3273274620753,1277.491038720101,0.1087,0.1335,0.08421,0.09034,0.06101,0.06092
DZA,DZA.42_1,WHEA,0,0,0,0,0,0,5.152572697936768,3.5962829700028767,4.975520460844439,4.1462670507037,4.975520460844439,4.531176260721243,0,0,0,0,0,0
DZA,DZA.43_1,WHEA,6.92658606084105,6.204819446246887,5.486688237498008,4.945741015349604,5.223956282280941,4.786389936452175,359.17223311393025,250.6873868587544,346.8303893201041,289.0253244334201,346.8303893201041,315.8563287904238,0.01928,0.02475,0.01582,0.01711,0.01506,0.01515
DZA,DZA.45_1,WHEA,73.08077317323188,71.07007068068835,71.65407459415479,64.68208866681583,94.60351499183066,174.3519421234632,1372.6227325396517,958.033985478324,1325.4567943322693,1104.5473286102244,1325.4567943322693,1207.0854513320094,0.05324,0.07418,0.05406,0.05856,0.07137,0.1444
DZA,DZA.46_1,WHEA,0.087179339804372,0.05230760388262319,0.01743586796087439,0,0,0,5.907963324973258,4.123514434160368,5.704954423465705,4.754128686221421,5.704954423465705,5.195467339655395,0.01476,0.01269,0.003056,0,0,0
DZA,DZA.47_1,WHEA,613.009042168758,607.5615396735668,755.7251287075214,775.0004855341276,794.9105675454456,803.3471209081497,728.8678782011451,508.719680715328,703.8225860829133,586.5188217357611,703.8225860829133,640.9669538927135,0.841,1.194,1.074,1.321,1.129,1.253
DZA,DZA.48_1,WHEA,23.5696617943546,20.825589216483664,24.834351750623384,27.046512902051436,37.65987093980169,43.08359092210785,1221.1112255730518,996.7951164013695,1185.021198807613,1035.2736593184263,1178.343181936304,1103.3346930551245,0.0193,0.02089,0.02096,0.02612,0.03196,0.03905
DZA,DZA.4_1,WHEA,82.31588967329203,104.9933400128368,149.00275005290894,206.4231000994086,224.37562103634514,232.59448226460862,1401.9361850246185,978.4935648270806,1353.7629806138032,1128.1358171781692,1353.7629806138032,1232.8637232373912,0.05872,0.1073,0.1101,0.183,0.1657,0.1887
DZA,DZA.5_1,WHEA,1458.283745338208,1578.6901618943466,1615.5266884725957,1478.8190840407467,1342.7079424366325,1211.1955283414284,2645.087483813733,1846.1618360117748,2554.197226893793,2128.497689078161,2554.197226893793,2326.091899486821,0.5513,0.8551,0.6325,0.6948,0.5257,0.5207
DZA,DZA.6_1,WHEA,3.1807070381852354,2.757575806808162,2.334444575431088,1.95548147222605,1.6206864971930468,1.3396582091052402,41.31957386096299,28.839356281854982,39.89975440053797,33.249795333781655,39.89975440053797,36.33646396816177,0.07698,0.09562,0.05851,0.05881,0.04062,0.03687
DZA,DZA.8_1,WHEA,228.70862051827848,208.40945301690599,186.61069600348287,164.9796906051702,142.83627524171155,122.51985089741616,354.61973197108557,247.50992905452262,342.434320809841,285.3619340082008,342.434320809841,311.8528559013127,0.6449,0.842,0.545,0.5781,0.4171,0.3929
ECU,ECU.11_1,WHEA,238.89679539088246,213.43339803941865,193.50393412590628,176.7397958430085,163.35488829095905,147.13672123727383,24.45923534573932,18.19936105054267,12.40913346447661,6.639612816233115,12.228949707133449,10.746654940787916,9.767,11.73,15.59,26.62,13.36,13.69
ECU,ECU.12_1,WHEA,30.100200177836353,26.661602448265278,24.42990901877845,22.45841096661372,27.429926340972823,26.205600748442567,84.9723937479735,89.25748944432702,90.90931507259526,81.2987281426314,87.23320159015474,86.27438787752854,0.3542,0.2987,0.2687,0.2762,0.3144,0.3037
ECU,ECU.13_1,WHEA,4.1538720768657803e-4,1.5231659439775416e-4,1.7349379902707386e-5,0,0,0,3.155989322775374e-4,2.348274111800961e-4,1.6011576880961155e-4,8.56713092588335e-5,1.5779084733813297e-4,1.3866471199634593e-4,1.316,0.6486,0.1084,0,0,0
ECU,ECU.15_1,WHEA,0.00990797119594812,0.10757399698779424,0.10169542040261856,0.09581684381744296,0.0899382672322673,0.08405969064709166,0.04005329053988223,0.029802415549535177,0.020320611866038427,0.010872716887579882,0.02002555144074633,0.017598215422143997,0.2474,3.61,5.005,8.813,4.491,4.777
ECU,ECU.19_1,WHEA,1109.941674386575,955.6906617568058,806.1730538168413,658.2249208793435,515.1465677404606,376.63067332948566,40.34548073454291,30.019825242556685,20.46885146025728,10.952033748218563,20.17163855855337,17.726595036417056,27.51,31.84,39.39,60.1,25.54,21.25
ECU,ECU.1_1,WHEA,12.685815373977565,8.64399148523789,6.879392369658832,6.029801013534606,5.3713550837243895,5.215606504107583,6.445112188124802,4.7956087778258745,3.269859266058265,1.7495661201766897,3.222380082259626,2.8317891283755596,1.968,1.802,2.104,3.446,1.667,1.842
ECU,ECU.22_1,WHEA,6.3299394994767795,5.111547245487418,4.171749847126215,3.4582625885935485,3.392019327468377,3.4836028752133736,0.5000548449855375,0.5532775210999633,1.0271182121783957,0.6610732994391809,0.36826914397981764,0.5231521095141447,12.66,9.239,4.062,5.231,9.211,6.659
ECU,ECU.23_1,WHEA,9.29534419386398,5.802233485602546,3.9907067134741854,2.408911676824263,1.4590941760650806,1.0985511689649201,3.4577986776721215,2.572841124651348,1.7542774611716758,0.9386411345939719,1.7288049086134165,1.5192531049474562,2.688,2.255,2.275,2.566,0.844,0.7231
ECU,ECU.24_1,WHEA,50.935408883339434,43.58961059306989,36.24414116264344,28.915030784603402,21.6135345550464,14.368721596145358,0.18434780321729363,0.19809648850236777,0.2054028919704896,0.18633700384440577,0.19690590258834298,0.1955424769718053,276.3,220,176.5,155.2,109.8,73.48
ECU,ECU.2_1,WHEA,166.0577891776489,117.2531588112557,82.49322568659906,48.796452459487334,30.067874133668287,23.858115454799815,73.64540051409575,54.79726633814508,37.36321234520691,19.991505793135456,36.820689049277995,32.35758175240656,2.255,2.14,2.208,2.441,0.8166,0.7373
ECU,ECU.3_1,WHEA,10.26088494207553,6.43878795115113,4.529579495610818,2.979518806801689,1.868044079522918,1.4404659221929725,5.704798027624666,4.2447638921488435,2.8942687337529116,1.5486031988664042,2.8522432195055774,2.506517274279764,1.799,1.517,1.565,1.924,0.6549,0.5747
ECU,ECU.4_1,WHEA,141.98176763024372,118.19779965918549,108.3174297029811,92.78137468526985,95.74167042068366,87.99688561767134,130.816638659989,114.9178629662541,141.41002486373083,86.48147176923602,76.87854345184299,86.91864325503089,1.085,1.029,0.766,1.073,1.245,1.012
ECU,ECU.5_1,WHEA,112.86588646839671,79.24208252042922,57.459046559624674,39.541889292138485,25.67402084704026,18.454760406571815,25.514880175635533,18.984833741280998,12.944703665265765,6.92617422516081,12.756743293110983,11.210473640210077,4.424,4.174,4.439,5.709,2.013,1.646
