GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CRI,CRI.3_1,REST,8731.116726555494,7499.5441369189575,6330.593630318642,5183.470556206899,4068.6801845823147,3051.864409847664,34122.81490787459,34122.81490787459,34122.81490787459,34122.81490787459,34122.81490787459,34122.81490787459,0.2559,0.2198,0.1855,0.1519,0.1192,0.08944
CRI,CRI.4_1,REST,70354.59113194651,62605.872883586686,54351.06391333222,46630.694807915555,38305.11959249746,30162.91550988521,10247.974172360018,10247.974172360018,10247.974172360018,10247.974172360018,10247.974172360018,10247.974172360018,6.865,6.109,5.304,4.55,3.738,2.943
CRI,CRI.5_1,REST,5940.8112304761025,5192.212836615621,4443.66333539854,3695.13281362644,2946.6104050402178,2198.0993040391327,50581.62983610067,50581.62983610067,50581.62983610067,50581.62983610067,50581.62983610067,50581.62983610067,0.1174,0.1027,0.08785,0.07305,0.05825,0.04346
CRI,CRI.6_1,REST,12710.388413991413,11497.792741303436,10647.742215604456,10268.736572384129,10170.27523788296,10701.561708398987,53560.990230379444,53560.990230379444,53560.990230379444,53560.990230379444,53560.990230379444,53560.990230379444,0.2373,0.2147,0.1988,0.1917,0.1899,0.1998
CRI,CRI.7_1,REST,676.8555888520441,563.0838844536306,463.08526048214844,372.43802300541137,286.44923607142675,206.07904525534892,33632.63575370826,33632.63575370826,33632.63575370826,33632.63575370826,33632.63575370826,33632.63575370826,0.02012,0.01674,0.01377,0.01107,0.008517,0.006127
CUB,CUB.10_1,REST,0,0,0,0,0,0,14170.864701323406,14170.864701323406,14170.864701323406,14170.864701323406,14170.864701323406,14170.864701323406,0,0,0,0,0,0
CUB,CUB.11_1,REST,0,0,0,0,0,0,15079.981606467942,15079.981606467942,15079.981606467942,15079.981606467942,15079.981606467942,15079.981606467942,0,0,0,0,0,0
CUB,CUB.12_1,REST,0,0,0,0,0,0,6082.453009540103,6082.453009540103,6082.453009540103,6082.453009540103,6082.453009540103,6082.453009540103,0,0,0,0,0,0
CUB,CUB.13_1,REST,0,0,0,0,0,0,13513.150225208141,13513.150225208141,13513.150225208141,13513.150225208141,13513.150225208141,13513.150225208141,0,0,0,0,0,0
CUB,CUB.14_1,REST,0,0,0,0,0,0,13024.418322697991,13024.418322697991,13024.418322697991,13024.418322697991,13024.418322697991,13024.418322697991,0,0,0,0,0,0
CUB,CUB.15_1,REST,0,0,0,0,0,0,11579.135278789016,11579.135278789016,11579.135278789016,11579.135278789016,11579.135278789016,11579.135278789016,0,0,0,0,0,0
CUB,CUB.16_1,REST,0,0,0,0,0,0,18695.17172860498,18695.17172860498,18695.17172860498,18695.17172860498,18695.17172860498,18695.17172860498,0,0,0,0,0,0
CUB,CUB.1_1,REST,0,0,0,0,0,0,25181.046942092373,25181.046942092373,25181.046942092373,25181.046942092373,25181.046942092373,25181.046942092373,0,0,0,0,0,0
CUB,CUB.2_1,REST,0,0,0,0,0,0,13686.945006032734,13686.945006032734,13686.945006032734,13686.945006032734,13686.945006032734,13686.945006032734,0,0,0,0,0,0
CUB,CUB.3_1,REST,0,0,0,0,0,0,7705.15982721423,7705.15982721423,7705.15982721423,7705.15982721423,7705.15982721423,7705.15982721423,0,0,0,0,0,0
CUB,CUB.4_1,REST,0,0,0,0,0,0,765.9255668735693,765.9255668735693,765.9255668735693,765.9255668735693,765.9255668735693,765.9255668735693,0,0,0,0,0,0
CUB,CUB.5_1,REST,0,0,0,0,0,0,15340.810791798653,15340.810791798653,15340.810791798653,15340.810791798653,15340.810791798653,15340.810791798653,0,0,0,0,0,0
CUB,CUB.6_1,REST,0,0,0,0,0,0,3267.9903064846035,3267.9903064846035,3267.9903064846035,3267.9903064846035,3267.9903064846035,3267.9903064846035,0,0,0,0,0,0
CUB,CUB.7_1,REST,0,0,0,0,0,0,13411.660828588749,13411.660828588749,13411.660828588749,13411.660828588749,13411.660828588749,13411.660828588749,0,0,0,0,0,0
CUB,CUB.8_1,REST,0,0,0,0,0,0,277.4736242044218,277.4736242044218,277.4736242044218,277.4736242044218,277.4736242044218,277.4736242044218,0,0,0,0,0,0
CUB,CUB.9_1,REST,0,0,0,0,0,0,4550.007650838437,4550.007650838437,4550.007650838437,4550.007650838437,4550.007650838437,4550.007650838437,0,0,0,0,0,0
CYP,CYP.1_1,REST,0.9064610887912045,0.8510855971944331,0.7957101055976618,0.7403346140008902,0.6849591224041187,0.6295836308073472,80.04050699240747,80.04050699240747,80.04050699240747,80.04050699240747,80.04050699240747,80.04050699240747,0.01133,0.01063,0.009941,0.009249,0.008558,0.007866
CYP,CYP.4_1,REST,2.2785541935054123,0.9437770195174812,0.2708160851432236,0,0,0,851.4087104447341,851.4087104447341,851.4087104447341,851.4087104447341,851.4087104447341,851.4087104447341,0.002676,0.001108,3.181e-4,0,0,0
CYP,CYP.5_1,REST,0.8093436129424779,0.6957445305970531,0.5821454482516285,0.46854636590620385,0.35494728356077915,0.2857249197885641,267.9251019162181,267.9251019162181,267.9251019162181,267.9251019162181,267.9251019162181,267.9251019162181,0.003021,0.002597,0.002173,0.001749,0.001325,0.001066
CZE,CZE.10_1,REST,6.952278710586537,4.612809706707355,2.4959513627056285,1.2515241530308894,0.7967333826895668,0.5351307228866757,8.785051494949375,8.785051494949375,8.785051494949375,8.785051494949375,8.785051494949375,8.785051494949375,0.7914,0.5251,0.2841,0.1425,0.09069,0.06091
CZE,CZE.11_1,REST,0,0,0,0,0,0,0.28690726350310697,0.28690726350310697,0.28690726350310697,0.28690726350310697,0.28690726350310697,0.28690726350310697,0,0,0,0,0,0
CZE,CZE.12_1,REST,4.242499630570476,3.552604366166475,2.985133109162246,2.393926918830036,1.9348260168219757,1.678915967212202,128.25843594269196,128.25843594269196,128.25843594269196,128.25843594269196,128.25843594269196,128.25843594269196,0.03308,0.0277,0.02327,0.01866,0.01509,0.01309
CZE,CZE.13_1,REST,4.542687548492121,4.1184219886400575,3.393633661320706,2.6561605741915852,2.049488245380737,1.584928219755,107.51713249754027,107.51713249754027,107.51713249754027,107.51713249754027,107.51713249754027,107.51713249754027,0.04225,0.0383,0.03156,0.0247,0.01906,0.01474
CZE,CZE.14_1,REST,3.0746874428514035,2.4380866495908515,1.9419302477842957,1.3791046676619978,0.8435011796026693,0.544427802497412,12.561015670058575,12.561015670058575,12.561015670058575,12.561015670058575,12.561015670058575,12.561015670058575,0.2448,0.1941,0.1546,0.1098,0.06715,0.04334
CZE,CZE.1_1,REST,4.634778980812157,4.7007138568977,4.907670253994895,5.0366167224862775,4.667981627456925,4.652954655738791,7.116431744177149,7.116431744177149,7.116431744177149,7.116431744177149,7.116431744177149,7.116431744177149,0.6513,0.6605,0.6896,0.7077,0.6559,0.6538
CZE,CZE.2_1,REST,28.48382378870515,23.280932717634716,19.594268320266973,16.78554934388592,14.231444559681435,12.362201416269713,192.879418249778,192.879418249778,192.879418249778,192.879418249778,192.879418249778,192.879418249778,0.1477,0.1207,0.1016,0.08703,0.07378,0.06409
CZE,CZE.3_1,REST,0.10270381963141384,0.0968802931460027,0.09105676666059155,0.08523324017518036,0.1614808077326913,0.1514485071937969,4.886719096218098,4.886719096218098,4.886719096218098,4.886719096218098,4.886719096218098,4.886719096218098,0.02102,0.01983,0.01863,0.01744,0.03304,0.03099
CZE,CZE.4_1,REST,1.1806759262978621,1.196555519551082,1.1178012184158708,1.0390469172806598,0.9602926161454487,0.8815383150102377,6.069361405032251,6.069361405032251,6.069361405032251,6.069361405032251,6.069361405032251,6.069361405032251,0.1945,0.1971,0.1842,0.1712,0.1582,0.1452
CZE,CZE.5_1,REST,0.9427920378129746,0.8630407733582132,0.7842606566638562,0.7054805399694994,0.6381692331944153,0.5823267363386038,18.56711861520318,18.56711861520318,18.56711861520318,18.56711861520318,18.56711861520318,18.56711861520318,0.05078,0.04648,0.04224,0.038,0.03437,0.03136
CZE,CZE.6_1,REST,0.37771261800957184,0.3577094627718244,0.3350405666940588,0.48436482781376866,0.45287576982843997,0.4213867118431114,2.5888240679233006,2.5888240679233006,2.5888240679233006,2.5888240679233006,2.5888240679233006,2.5888240679233006,0.1459,0.1382,0.1294,0.1871,0.1749,0.1628
CZE,CZE.7_1,REST,11.713794267567602,8.686773383852445,6.190954814394836,4.393115426211407,2.4595807718766127,1.7731436294130736,17.952143123919708,17.952143123919708,17.952143123919708,17.952143123919708,17.952143123919708,17.952143123919708,0.6525,0.4839,0.3449,0.2447,0.137,0.09877
CZE,CZE.8_1,REST,0.23120595398673185,0.17646520975792476,0.1217244655291176,0.06698372130031051,0.029280672313114698,0.01434706949261893,8.593817030819993,8.593817030819993,8.593817030819993,8.593817030819993,8.593817030819993,8.593817030819993,0.0269,0.02053,0.01416,0.007794,0.003407,0.001669
CZE,CZE.9_1,REST,1.675827099911579,1.4950339070781586,1.334983974077241,1.195677300908825,1.057166774321494,0.9472759686339696,28.35983274725233,28.35983274725233,28.35983274725233,28.35983274725233,28.35983274725233,28.35983274725233,0.05909,0.05272,0.04707,0.04216,0.03728,0.0334
DEU,DEU.10_1,REST,99.0343846814153,84.3992760709858,70.27344492774841,56.34054845666913,47.1892707134542,33.71714491809309,770.6733718741831,770.6733718741831,770.6733718741831,770.6733718741831,770.6733718741831,770.6733718741831,0.1285,0.1095,0.09118,0.07311,0.06123,0.04375
DEU,DEU.11_1,REST,81.35373751695442,68.30027562909285,55.36727077081206,43.26032808892924,32.59964444738521,24.18155547022195,762.7493225495061,762.7493225495061,762.7493225495061,762.7493225495061,762.7493225495061,762.7493225495061,0.1067,0.08954,0.07259,0.05672,0.04274,0.0317
DEU,DEU.12_1,REST,0,0,0,0,0,0,21.395234560261347,21.395234560261347,21.395234560261347,21.395234560261347,21.395234560261347,21.395234560261347,0,0,0,0,0,0
DEU,DEU.13_1,REST,105.73939960492243,92.91177475428564,79.7247849663958,66.64721379023352,56.56409857798142,44.49654106169577,549.1699192896942,549.1699192896942,549.1699192896942,549.1699192896942,549.1699192896942,549.1699192896942,0.1925,0.1692,0.1452,0.1214,0.103,0.08103
DEU,DEU.14_1,REST,24.4004957466635,22.22961524368521,20.355662111620784,18.52005682046354,16.7206226282399,14.962787027250437,531.8865442298699,531.8865442298699,531.8865442298699,531.8865442298699,531.8865442298699,531.8865442298699,0.04588,0.04179,0.03827,0.03482,0.03144,0.02813
DEU,DEU.15_1,REST,1.4058649080377936,1.0786098384221883,0.7677135064898584,0.46207200364423284,0.15643050079860746,0.003158289679169513,105.16978996471501,105.16978996471501,105.16978996471501,105.16978996471501,105.16978996471501,105.16978996471501,0.01337,0.01026,0.0073,0.004394,0.001487,3.003e-5
DEU,DEU.16_1,REST,0,0,0,0,0,0,281.56512149732583,281.56512149732583,281.56512149732583,281.56512149732583,281.56512149732583,281.56512149732583,0,0,0,0,0,0
DEU,DEU.1_1,REST,174.04947617226605,168.7988257881995,150.02893997797327,135.60081249014928,132.3670488471189,118.2546263754048,1303.8205771176802,1303.8205771176802,1303.8205771176802,1303.8205771176802,1303.8205771176802,1303.8205771176802,0.1335,0.1295,0.1151,0.104,0.1015,0.0907
DEU,DEU.2_1,REST,83.56466076033398,78.17291261468034,70.92436871131522,63.6885697442117,67.85138662050139,61.32281182618289,486.07158536650593,486.07158536650593,486.07158536650593,486.07158536650593,486.07158536650593,486.07158536650593,0.1719,0.1608,0.1459,0.131,0.1396,0.1262
DEU,DEU.4_1,REST,25.613077867089366,22.825170450752708,20.039624870850343,17.254079290947978,14.54547280046052,11.92443816993398,273.65791938717035,273.65791938717035,273.65791938717035,273.65791938717035,273.65791938717035,273.65791938717035,0.0936,0.08341,0.07323,0.06305,0.05315,0.04357
DEU,DEU.5_1,REST,0,0,0,0,0,0,1.2627052765070998,1.2627052765070998,1.2627052765070998,1.2627052765070998,1.2627052765070998,1.2627052765070998,0,0,0,0,0,0
DEU,DEU.6_1,REST,0,0,0,0,0,0,2.000716942215375,2.000716942215375,2.000716942215375,2.000716942215375,2.000716942215375,2.000716942215375,0,0,0,0,0,0
DEU,DEU.7_1,REST,432.81796024038186,373.45211297717515,321.85074449281075,269.6458744588536,213.70496316920557,161.3248700178946,301.6974125552777,301.6974125552777,301.6974125552777,301.6974125552777,301.6974125552777,301.6974125552777,1.435,1.238,1.067,0.8938,0.7083,0.5347
DEU,DEU.8_1,REST,0,0,0,0,0,0,94.72598318096111,94.72598318096111,94.72598318096111,94.72598318096111,94.72598318096111,94.72598318096111,0,0,0,0,0,0
DEU,DEU.9_1,REST,137.73907947746966,108.85948490577199,81.90276985744316,57.238546540138785,37.673816442928675,23.97208259382381,624.4541060108813,624.4541060108813,624.4541060108813,624.4541060108813,624.4541060108813,624.4541060108813,0.2206,0.1743,0.1312,0.09166,0.06033,0.03839
DMA,DMA.10_1,REST,101.60702249254345,95.2762362326389,90.60187533507266,84.20690427282018,77.84313654736384,71.7434506991442,67.4101330663003,67.4101330663003,67.4101330663003,67.4101330663003,67.4101330663003,67.4101330663003,1.507,1.413,1.344,1.249,1.155,1.064
DMA,DMA.1_1,REST,2368.1402010391766,2220.0144295729174,2073.023978138782,1928.7706027889135,1787.101783666164,1643.3457410002468,861.6698908119171,861.6698908119171,861.6698908119171,861.6698908119171,861.6698908119171,861.6698908119171,2.748,2.576,2.406,2.238,2.074,1.907
DMA,DMA.2_1,REST,11.499826592704744,9.808634845899578,8.128548711559226,6.498389306644275,5.060539796562654,3.7973693317493438,228.750936411765,228.750936411765,228.750936411765,228.750936411765,228.750936411765,228.750936411765,0.05027,0.04288,0.03553,0.02841,0.02212,0.0166
DMA,DMA.3_1,REST,13.125170206019318,12.135296845965915,11.145423485912517,10.155550125859113,9.238042524114107,8.399853403040563,95.10946533551984,95.10946533551984,95.10946533551984,95.10946533551984,95.10946533551984,95.10946533551984,0.138,0.1276,0.1172,0.1068,0.09713,0.08832
DMA,DMA.4_1,REST,1973.021478219499,1854.5265645154611,1735.5790738906205,1615.9296961231169,1499.3756249165992,1382.3201259996579,325.703638383079,325.703638383079,325.703638383079,325.703638383079,325.703638383079,325.703638383079,6.058,5.694,5.329,4.961,4.603,4.244
DMA,DMA.5_1,REST,4038.153673548554,3820.631438650264,3582.2915472684567,3340.8789010132264,3120.1093351232107,2892.1962181468502,968.4191049469488,968.4191049469488,968.4191049469488,968.4191049469488,968.4191049469488,968.4191049469488,4.17,3.945,3.699,3.45,3.222,2.987
DMA,DMA.6_1,REST,9.13006366850387,8.57672647647333,8.023389284442795,7.470052092412256,6.916714900381718,6.363377708351181,17.703506793459894,17.703506793459894,17.703506793459894,17.703506793459894,17.703506793459894,17.703506793459894,0.5157,0.4845,0.4532,0.422,0.3907,0.3594
DMA,DMA.8_1,REST,362.9198238595194,339.09606072537446,315.4632334027498,292.0140543931867,269.14731406091346,247.36988205553263,429.2939143079664,429.2939143079664,429.2939143079664,429.2939143079664,429.2939143079664,429.2939143079664,0.8454,0.7899,0.7348,0.6802,0.627,0.5762
DMA,DMA.9_1,REST,673.3712942724959,675.2322504489995,632.5996302580334,630.6803541123816,586.0081114722437,542.1818214921584,200.70640056348518,200.70640056348518,200.70640056348518,200.70640056348518,200.70640056348518,200.70640056348518,3.355,3.364,3.152,3.142,2.92,2.701
DNK,DNK.2_1,REST,0.9740374033548402,0.6412925577389711,0.3999039725833424,0.20567047344439254,0.06044922027511838,0,653.765152702453,653.765152702453,653.765152702453,653.765152702453,653.765152702453,653.765152702453,0.00149,9.809e-4,6.117e-4,3.146e-4,9.246e-5,0
DNK,DNK.3_1,REST,0.05815947956073531,0.042667922758347396,0.028825433093767266,0.015736080280319673,0.004779599858574691,0,67.48452434494769,67.48452434494769,67.48452434494769,67.48452434494769,67.48452434494769,67.48452434494769,8.618e-4,6.323e-4,4.271e-4,2.332e-4,7.083e-5,0
DNK,DNK.5_1,REST,1.0638347187700783,0.6873946451650926,0.515059372736385,0.38025982751409143,0.28210124532620634,0.20994005359598927,1482.924829277582,1482.924829277582,1482.924829277582,1482.924829277582,1482.924829277582,1482.924829277582,7.174e-4,4.635e-4,3.473e-4,2.564e-4,1.902e-4,1.416e-4
DOM,DOM.10_1,REST,3441.5895056481154,2959.0768299636597,2488.5088830288296,2023.2487683540032,1562.6466231554268,1107.0439271670411,7368.9855310762605,7368.9855310762605,7368.9855310762605,7368.9855310762605,7368.9855310762605,7368.9855310762605,0.467,0.4016,0.3377,0.2746,0.2121,0.1502
DOM,DOM.11_1,REST,4922.086890678656,5046.105995184354,4849.278760594195,4685.16861423685,4430.40382226715,4309.605224468731,41620.03394915739,41620.03394915739,41620.03394915739,41620.03394915739,41620.03394915739,41620.03394915739,0.1183,0.1212,0.1165,0.1126,0.1064,0.1035
DOM,DOM.12_1,REST,1022.7081730091921,875.7163281461986,732.1134828413977,593.3038808765591,460.3485905309047,334.19774783729144,5663.8647261226615,5663.8647261226615,5663.8647261226615,5663.8647261226615,5663.8647261226615,5663.8647261226615,0.1806,0.1546,0.1293,0.1048,0.08128,0.05901
DOM,DOM.13_1,REST,320.1702628912648,300.02573191512425,313.522751899029,289.7570400170121,270.19847533446654,253.60689233207685,3769.708177741695,3769.708177741695,3769.708177741695,3769.708177741695,3769.708177741695,3769.708177741695,0.08493,0.07959,0.08317,0.07686,0.07168,0.06727
DOM,DOM.14_1,REST,2380.1447686053098,2231.6443004708485,2108.609327304618,2072.194551763691,1989.6979648967006,1966.8510119565863,16288.141810405257,16288.141810405257,16288.141810405257,16288.141810405257,16288.141810405257,16288.141810405257,0.1461,0.137,0.1295,0.1272,0.1222,0.1208
DOM,DOM.15_1,REST,9365.207110217532,9828.082406568672,9751.656907637109,10032.385126842431,9850.04967125689,10763.429671761232,16336.921714410213,16336.921714410213,16336.921714410213,16336.921714410213,16336.921714410213,16336.921714410213,0.5733,0.6016,0.5969,0.6141,0.6029,0.6588
