GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.19_1,SOYB,54.97256834189722,59.08163849828217,56.89447108690419,53.91085898301555,48.751790254637676,43.592721526259815,237.03352073455144,203.0481123633782,173.55369660339304,189.81572341969905,227.29412604401858,204.3955170751302,0.2319,0.291,0.3278,0.284,0.2145,0.2133
HRV,HRV.1_1,SOYB,524.4130648969382,508.17068647611507,710.5281185362792,690.5842199264084,673.1964742192822,625.7407274269456,258.9009561486185,221.78023712486637,189.56482549177258,207.32709927739074,248.2630573827661,223.25194613509703,2.026,2.291,3.748,3.331,2.712,2.803
HRV,HRV.20_1,SOYB,5.88999859588842,5.677586981939605,5.490937660339002,5.656034850214003,5.248135904100466,4.832189313226197,2.7185164944933713,2.328740850344741,1.9904720034302241,2.1769797513513702,2.6068162377932005,2.3441941158672908,2.167,2.438,2.759,2.598,2.013,2.061
HRV,HRV.21_1,SOYB,17.631230283358505,16.26849899090943,19.300562289104082,17.39526419685748,15.489966104610875,14.966408771897772,46.90049578268345,40.17599328596699,34.34009835567556,37.55777456346464,44.97341627851169,40.44259671321752,0.3759,0.4049,0.562,0.4632,0.3444,0.3701
HRV,HRV.2_1,SOYB,634.3144604301777,604.8942973474532,595.7231807306802,566.8864556829685,535.452266786218,498.3705321262196,321.6354331048213,273.2113898855583,238.2254066857468,257.0146395767149,307.06664182941665,276.74388318219644,1.972,2.214,2.501,2.206,1.744,1.801
HRV,HRV.3_1,SOYB,1.5239659213405443,1.41970471786838,1.3374149158752355,1.2647062035884995,1.1572840065212546,1.4490662175898756,3.849277274809013,2.8107419290218703,3.39323718382971,2.966544915281862,3.405866157213117,3.1918520505167107,0.3959,0.5051,0.3941,0.4263,0.3398,0.454
HRV,HRV.4_1,SOYB,26.277087127797973,24.59774294697942,22.920973548439594,21.246778932178508,19.572967208608095,17.900983457425788,12.62295406600216,10.813099293334508,9.242407290835835,10.108423274086615,12.104293534663475,10.884853818736874,2.082,2.275,2.48,2.102,1.617,1.645
HRV,HRV.5_1,SOYB,9.837169800366235,9.99681853511233,10.045658211635553,10.740696942155799,11.202868358321188,11.496679903688596,5.515022609057649,4.740348863220566,4.089843329334436,4.536258113984669,5.500216930558788,4.93993346253336,1.784,2.109,2.456,2.368,2.037,2.327
HRV,HRV.6_1,SOYB,92.54174063023876,98.70849640777378,106.1147809815574,188.57622905862107,179.89994665016303,177.32435032637383,53.62534565797221,45.93664717522697,39.263969677092014,42.943013917000265,51.421950943331275,46.24147766158589,1.726,2.149,2.703,4.391,3.499,3.835
HRV,HRV.7_1,SOYB,8.050074696295809,7.426197649805808,6.80232060331581,6.178443556825809,5.568888266922785,5.102337687826219,24.619339830759806,21.089466438236297,18.026047211898376,19.715092555725175,23.6077636330597,21.229413794143554,0.327,0.3521,0.3774,0.3134,0.2359,0.2403
HRV,HRV.8_1,SOYB,3.259757445290847,2.9709348362307266,2.6821122271706073,2.3932896181104875,2.104467009050367,1.8156443999902474,5.661719860970392,4.849953402952231,4.145457604305113,4.533888067305413,5.429087260389939,4.8821371548268635,0.5758,0.6126,0.647,0.5279,0.3876,0.3719
HRV,HRV.9_1,SOYB,0.9538531865704634,1.4154319637115902,1.9557624499363166,2.06376143302808,3.950006328764283,4.447636430343459,2.5672422827453443,2.199156042890048,1.8797104597959127,2.055839822075912,2.4617576838565562,2.213749398029272,0.3715,0.6436,1.04,1.004,1.605,2.009
HUN,HUN.10_1,SOYB,97.552610410863565,94.49909124197134,92.32605863116885,91.6143480349846,86.31729540586161,80.58628019810841,32.69578823542639,30.885053824222155,26.523905912269466,34.185008802375414,51.06547186456044,44.88066981330615,2.984,3.06,3.481,2.68,1.69,1.796
HUN,HUN.11_1,SOYB,56.62525594045678,55.397980543025014,55.478762705620845,62.71201173326072,59.67086342168963,55.7442939246854,31.748198118901907,29.989942455705,25.755189436828786,33.19425805976647,49.585491137804745,43.57993716750293,1.784,1.847,2.154,1.889,1.203,1.279
HUN,HUN.12_1,SOYB,39.35934776978073,36.26407477796223,33.168801786143725,30.073843056027798,26.97919858761447,23.884554119201134,3.4885973356198816,3.2953943702422843,2.8300656595125813,3.6474951993018925,5.44861826869348,4.788708074695958,11.28,11,11.72,8.245,4.952,4.988
HUN,HUN.13_1,SOYB,8.658933111501398,8.110723866519608,8.65170151311663,8.047750211765434,7.834550888855703,7.495219766487997,7.3058600530963265,7.210917292244874,5.861526615788923,7.597025255309123,10.997469665061674,9.669170558565424,1.185,1.125,1.476,1.059,0.7124,0.7752
HUN,HUN.14_1,SOYB,7.2554280222010625,6.94331743655017,6.377536077502799,5.785458068569084,5.18467290834109,4.582350441222166,8.057737529101992,7.6114897581249386,6.536703460052756,8.424749584753053,12.584867693709066,11.060649612786301,0.9004,0.9122,0.9757,0.6867,0.412,0.4143
HUN,HUN.15_1,SOYB,42.33318102179294,39.588707965824504,36.886696562643245,34.23286593121392,31.620018271915836,29.571881690052372,123.67005965297783,116.82105417750523,100.32524687220034,129.3029563130887,193.15239951471665,169.75871855761633,0.3423,0.3389,0.3677,0.2647,0.1637,0.1742
HUN,HUN.16_1,SOYB,48.42201724535585,45.77424177708836,43.850314906535935,42.57634128506637,41.904621322466234,39.39177689092155,101.12386508171559,97.10083804171276,83.60565161441501,108.10280503504332,159.61639492366658,140.5218926432533,0.4788,0.4714,0.5245,0.3939,0.2625,0.2803
HUN,HUN.17_1,SOYB,54.9627886493168,75.7812498694601,71.64384740642404,66.8087616943682,61.67077985309818,57.38927915194597,169.64037604099994,160.2454758717409,137.61788951636862,177.36711855493303,264.950512507568,232.86099265384235,0.324,0.4729,0.5206,0.3767,0.2328,0.2465
HUN,HUN.18_1,SOYB,94.01358220234991,87.75290529101903,81.49780719114254,82.71924057231375,76.08963890713619,73.32444217161529,194.5227508349095,198.04115617270435,184.6544120724039,223.72492273348044,282.12811441319866,259.90181024288813,0.4833,0.4431,0.4414,0.3697,0.2697,0.2821
HUN,HUN.19_1,SOYB,6.660457508683858,6.17677073730533,6.949770938420572,6.500744301998872,6.236779039617416,6.167372842614718,29.135737626429368,27.522163353923204,23.635874991710647,30.46280579172583,45.505255273324686,39.9938796631322,0.2286,0.2244,0.294,0.2134,0.1371,0.1542
HUN,HUN.1_1,SOYB,163.11827309372674,165.37998274312994,166.31707344450024,163.06290252622583,162.70463108297884,171.13347033854254,151.23931470524758,142.86348875813025,122.6903393364783,158.12792972711426,236.21106529947846,207.60232777389697,1.079,1.158,1.356,1.031,0.6888,0.8243
HUN,HUN.20_1,SOYB,39.29174848319042,36.70954492532461,33.93155282450986,31.178152999361963,28.408643330157922,25.64887723490647,64.78579520887742,60.87329045736947,52.264825612351615,66.8338567877483,98.96086383659929,87.04725656609284,0.6065,0.603,0.6492,0.4665,0.2871,0.2947
HUN,HUN.2_1,SOYB,62.8748868495558,71.49578556006408,73.47514983152958,65.27070250179241,58.19323050143493,56.05845928995845,162.37163216478626,150.6329058694554,129.2543260015673,162.1286307732842,234.78064282622915,206.95479894378883,0.3872,0.4746,0.5685,0.4026,0.2479,0.2709
HUN,HUN.3_1,SOYB,28.981120231236822,29.225442222661467,32.333724901359226,36.13188815472721,33.76737363030037,33.56925866701273,115.71470140854726,109.75105269294332,93.69721626375055,120.64003626975916,178.63397582004094,157.23839987468895,0.2505,0.2663,0.3451,0.2995,0.189,0.2135
HUN,HUN.4_1,SOYB,318.21703051469444,375.8326485883798,369.0094175327029,365.035195218397,347.8299532357006,330.3921067373077,179.10060443791946,189.86031351920158,140.93654188134414,184.48027931492518,252.14100381927113,221.84738244480238,1.777,1.98,2.618,1.979,1.38,1.489
HUN,HUN.5_1,SOYB,0,0,0,0,0,0,0.02700927741136839,0.025513469214961768,0.021910820062178496,0.028239490034774713,0.04218407232763732,0.03707494227290662,0,0,0,0,0,0
HUN,HUN.6_1,SOYB,16.36196036092376,14.989023639513016,13.626708773019217,12.462588863462425,11.560273366144033,18.498604276555174,64.73140392487413,61.46643388268848,52.3868228344431,67.43145771973872,99.59400126715883,87.7040828001953,0.2528,0.2439,0.2601,0.1848,0.1161,0.2109
HUN,HUN.7_1,SOYB,67.18582016272322,62.254017386317194,57.324505020623306,52.39765448743374,47.479881627752796,43.479356458024235,22.175354229166025,20.947254857642474,17.989381534724636,23.185392383305768,34.63427519539571,30.439539918292578,3.03,2.972,3.187,2.26,1.371,1.428
HUN,HUN.8_1,SOYB,212.27501478086887,223.5405427280306,207.71841537523488,233.73816083227985,215.7268133120696,198.40278316875205,204.54651131262972,202.33384162399807,182.84921308433712,226.36293588606708,304.8993894952101,275.5944512428952,1.038,1.105,1.136,1.033,0.7075,0.7199
HUN,HUN.9_1,SOYB,33.16831339156641,31.197747228337093,29.613676158400132,27.65300063844146,25.627395922795973,24.411405616894882,63.867900644021454,60.62617937517878,51.69595456215386,66.54769609931145,98.36100963583579,86.60718196502964,0.5193,0.5146,0.5728,0.4155,0.2605,0.2819
IDN,IDN.10_1,SOYB,28491.322016745722,24778.554176577756,21154.669723510422,19644.530327833887,16643.073150521,14380.979798755376,10915.49324974223,8117.7086654376035,11328.106396639703,12246.845833636047,8528.601215512515,9915.852890946522,2.61,3.052,1.867,1.604,1.951,1.45
IDN,IDN.11_1,SOYB,64940.239545624914,53324.85371020118,43207.258563246265,35292.16617092578,28522.22777341243,22793.829681724554,41658.434765870625,30980.829647387764,43233.15223124718,46739.4754021079,32548.9805409337,37843.357267910935,1.559,1.721,0.9994,0.7551,0.8763,0.6023
IDN,IDN.12_1,SOYB,248745.89365754288,217201.28584116756,186373.22928390082,156399.06133641655,127344.95126251032,99518.63161463913,767.8095958879327,571.0098909266244,796.8333263166862,861.4586198977279,599.9125923994901,697.4936291826878,324,380.4,233.9,181.6,212.3,142.7
IDN,IDN.13_1,SOYB,356319.783951954,352025.34820794757,336233.40295888734,338831.863722521,326685.2111768332,317017.98192397045,6262.739236472216,4657.516743046602,6499.475083899002,7026.599730355751,4893.265401989617,5689.197871537665,56.9,75.58,51.73,48.22,66.76,55.72
IDN,IDN.14_1,SOYB,113062.68336891162,105647.3810269825,97446.65212110715,96894.6745648957,91192.50976238528,87484.65621437051,721.0067049561317,536.2031969374559,748.2612539407278,808.9472237843378,563.3440944527863,654.9769448027389,156.8,197,130.2,119.8,161.9,133.6
IDN,IDN.16_1,SOYB,227.21341855577413,179.96401358273403,137.98619849148778,103.06073387625732,72.62217848830076,52.00494691247985,1.0386098649858981,0.7724004869137824,1.0778700317035783,1.1652881465595903,0.8114969387362497,0.9434940223639643,218.8,233,128,88.44,89.49,55.12
IDN,IDN.17_1,SOYB,13471.044331700554,11592.3458678855,10007.558345158664,9541.308233144431,8717.931604385594,7992.408091216588,3508.0998776128154,2608.9277070819176,3640.708464051788,3935.9795647472197,2740.98331571544,3186.8282556977115,3.84,4.443,2.749,2.424,3.181,2.508
IDN,IDN.18_1,SOYB,3500.051096127392,3297.1412025652335,3094.25653867572,2974.5645553418535,2755.1060717050495,2575.484803458385,179.95815590707758,133.83251202666017,186.76069788294652,201.90748521157897,140.60668740248974,163.4775964469347,19.45,24.64,16.57,14.73,19.59,15.75
IDN,IDN.19_1,SOYB,4633.648910372165,4423.161109742158,4184.047513026116,3980.0443791373764,3826.4910958716046,3547.617016647198,200.20545780984307,148.89016396663934,207.77336171330793,224.62433174126835,156.42650971082676,181.87065139304494,23.14,29.71,20.14,17.72,24.46,19.51
IDN,IDN.1_1,SOYB,107099.17770398073,92090.77464043254,78595.39849982817,68992.32080948795,57592.41671795303,49940.441298191006,5000.728992581429,3718.9763346280265,5189.759985428151,5610.663267954943,3907.2190682345768,4542.762466469359,21.42,24.76,15.14,12.3,14.74,10.99
IDN,IDN.20_1,SOYB,33675.15646953113,27454.376433199915,21801.05179876008,18094.57369727262,14456.940787584008,11984.758278912956,19488.51683811478,14493.3534741572,20225.19616876517,21865.51315473062,15226.960851998778,17703.759382018212,1.728,1.894,1.078,0.8275,0.9494,0.677
IDN,IDN.21_1,SOYB,18140.44197456762,20868.319824380254,20696.538039951723,22823.703928302144,22900.52097363074,23106.14216962794,1754.007527789199,1299.9388078764516,1818.650284789345,1966.380954416819,1373.9183445042347,1594.2448546503895,10.34,16.05,11.38,11.61,16.67,14.49
IDN,IDN.22_1,SOYB,10131.328303536518,8904.490595715248,7950.204924990778,7195.936524090045,6304.246639334788,5465.154700250817,210.670715587649,156.6730384373775,218.63421342773196,236.3660273002003,164.60332849146732,191.37750135541455,48.09,56.83,36.36,30.44,38.3,28.56
IDN,IDN.23_1,SOYB,62826.070172968095,58750.547499928805,55296.002092504146,53045.5402913275,49227.2435341051,46800.6244497958,390.04786152987793,290.0734610001494,404.791938769839,437.62163730059945,304.7560554380198,354.3272967027747,161.1,202.5,136.6,121.2,161.5,132.1
IDN,IDN.24_1,SOYB,364649.2821572168,325106.72089568904,284827.95231985813,245772.28123570513,209771.08598630727,171967.27787848705,801.9317224089714,596.3860673215422,832.2452926718535,899.7425905308326,626.5732299964282,728.4908529606306,454.7,545.1,342.2,273.2,334.8,236.1
IDN,IDN.25_1,SOYB,62787.456629007014,58795.890146986974,58085.009899970544,58595.07617122337,54035.18416783476,50327.28025112997,2097.7525130050044,1560.0709343268911,2177.0489997508985,2353.613440647914,1639.0367547230546,1905.6404364559728,29.93,37.69,26.68,24.9,32.97,26.41
IDN,IDN.26_1,SOYB,47590.163602594825,43711.6778488878,44207.14156115916,45640.00061056085,41475.756629747724,38416.25624672801,13681.460294328459,10174.721952187856,14198.62889651957,15350.175312289282,10689.733961307831,12428.51280358683,3.478,4.296,3.113,2.973,3.88,3.091
IDN,IDN.27_1,SOYB,117614.0077339422,109873.37372221025,102547.56158600353,102665.59016219006,96073.77034647709,89957.7731399087,5207.941359271147,3873.077444507113,5404.805121992737,5843.149134750909,4069.120285338154,4730.998334356376,22.58,28.37,18.97,17.57,23.61,19.01
IDN,IDN.28_1,SOYB,208181.82119681372,198000.8487219142,187920.92067767552,189597.3312119772,184564.12561055136,182160.28368345508,3657.6624261033608,2720.1554059250557,3795.924579667406,4103.784118507782,2857.8410063087385,3322.6938730267616,56.92,72.79,49.51,46.2,64.58,54.82
IDN,IDN.29_1,SOYB,47258.671991432595,43010.79129700625,38799.390682388796,36775.464439995834,32066.443471817376,28162.985991274378,4191.301027659315,3117.0154104113462,4349.735087124101,4702.510125166917,3274.7887998481638,3807.461876532625,11.28,13.8,8.92,7.82,9.792,7.397
IDN,IDN.2_1,SOYB,1838.175734694695,1602.7396821528432,1382.9940674471368,1245.18351179272,1031.697745315479,883.5946223631618,1447.7651206390371,1076.6838654412036,1502.4916372267674,1624.3476891161554,1131.1821724547628,1315.1788589342175,1.27,1.489,0.9205,0.7666,0.9121,0.6718
IDN,IDN.30_1,SOYB,38186.144977577096,37298.73965202253,36507.60676732972,35900.818916381526,35137.342606856204,38217.23229087396,306.562305878086,227.98635205805658,318.1505717360206,343.9534258867833,239.52629484736354,278.4873443138483,124.6,163.6,114.7,104.4,146.7,137.2
IDN,IDN.31_1,SOYB,171225.44826406756,156669.52304491767,143415.1211745469,132607.83178214327,119413.45054712359,107167.81315065708,5402.9455254597115,4018.0994763518697,5607.180579686711,6061.937778157792,4221.482870402743,4908.144028170365,31.69,38.99,25.58,21.88,28.29,21.83
IDN,IDN.32_1,SOYB,101240.06794986442,95932.29743239307,91819.7402007181,90539.16211398946,92140.77231374959,93254.71459989686,2363.677529762613,1757.8358693142184,2453.026164908279,2651.9730849648963,1846.8119206513268,2147.212052677091,42.83,54.57,37.43,34.14,49.89,43.43
IDN,IDN.33_1,SOYB,961.7258855039266,946.4474284302731,869.5057900098909,811.7183057750384,782.9461458787238,697.8381726002744,1234.4283507206915,918.028117487393,1281.0905907822985,1384.9904313122017,964.4957760079432,1121.3794603784097,0.7791,1.031,0.6787,0.5861,0.8118,0.6223
IDN,IDN.34_1,SOYB,81145.39201141965,69733.61587311923,58694.09302107051,48319.93456304298,38331.096623982536,29100.125925786182,791.8048554312796,588.8548496351144,821.735623162359,888.380558983934,618.6608060647552,719.2914039848048,102.5,118.4,71.43,54.39,61.96,40.46
IDN,IDN.35_1,SOYB,101691.61268457535,94349.79745222609,86048.2060711098,79530.52032125506,72409.78033255787,65302.745223117294,450.63643765121867,335.1323876243171,467.67080471019943,505.6001458352555,352.095721372662,409.3671738705167,225.7,281.5,184,157.3,205.7,159.5
IDN,IDN.3_1,SOYB,78.35289353757827,85.36601236543429,92.36812441696034,101.78162889007372,102.8276901679073,105.98343213027937,1.6897668174842184,1.2566573422767213,1.753641164536887,1.8958661083878865,1.3202653333021799,1.5350180517561198,46.37,67.93,52.67,53.69,77.88,69.04
IDN,IDN.4_1,SOYB,16302.840376170121,14044.909137199047,11840.11481586483,9745.719296348467,7604.866643190695,5506.857254783165,468.7673218990538,348.616087609581,486.4870488436916,525.9424372123291,366.26192329285965,425.83763259106587,34.78,40.29,24.34,18.53,20.76,12.93
IDN,IDN.5_1,SOYB,43826.47938201691,43275.67718996143,42711.91001830694,45323.581495276514,44064.583128796636,44703.97973258828,1231.4960349685414,915.8473928562281,1278.0474314793798,1381.7004637284672,962.2046700436164,1118.715685965026,35.59,47.25,33.42,32.8,45.8,39.96
IDN,IDN.6_1,SOYB,15574.5377656298,12973.376475483348,10822.092885894099,9633.7401904253,8292.9516272671,7280.345623856755,811.1353527014097,603.2306860363378,841.7968265148652,910.0687790705889,633.7643015039912,736.8516152234475,19.2,21.51,12.86,10.59,13.09,9.88
IDN,IDN.8_1,SOYB,275938.0104778853,293233.4334146529,317730.9859773727,357875.4654855169,391123.08432166954,403463.98593373643,4679.934950195672,3480.4060274403864,4856.839707763207,5250.742273863353,3656.5730921688646,4251.346727408338,58.96,84.25,65.42,68.16,107,94.9
IDN,IDN.9_1,SOYB,25946.334531188822,23395.279551339445,20953.46897262457,19200.89159340816,17195.014669942073,15346.444313220069,10719.936351967375,7972.275574386906,11125.157313725593,12027.437042484138,8375.806764734592,9738.205084678939,2.42,2.935,1.883,1.596,2.053,1.576
IND,IND.10_1,SOYB,321.8585060864891,306.54999146311155,309.66321372693545,362.9799669372819,369.6411151802753,414.1158913589382,1240.1143153322148,1277.132567560976,1473.6389033940081,1284.5344138351993,1488.110314082011,1436.558897985246,0.2595,0.24,0.2101,0.2826,0.2484,0.2883
