GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.44_1,LENT,0.022748524516343314,0.040156733352228316,0.03563014522465395,0.03158310412112584,0.02774759188898279,0.03061630446033594,0.0584916454843087,0.05922413217904416,0.05813864782762336,0.058618141830325404,0.05866019689824196,0.058574099080950626,0.3889,0.678,0.6128,0.5388,0.473,0.5227
KEN,KEN.6_1,LENT,3.00879655260179,2.8534545399312727,2.678712502361466,2.5364324839546506,3.450786619502363,3.4026994586449906,1.0008975032622232,1.013431671139757,0.9948570769704281,1.0030620837908029,1.0037817218199379,1.0023084329485155,3.006,2.816,2.693,2.529,3.438,3.395
KEN,KEN.7_1,LENT,0,0,0,0,0,0,0.018503406654273157,0.018735123492965456,0.018391738412841883,0.018543422853360164,0.01855672666823988,0.018529490249907042,0,0,0,0,0,0
KEN,KEN.8_1,LENT,0.028315679745440216,0.02040247688714115,0.013712487789049658,0.007902080139134375,0.003118937006051605,0.0013604211607344309,0.5535355211258319,0.5604674068837202,0.5501949288030884,0.5547326189375469,0.5551306069534835,0.5543158205037684,0.05115,0.0364,0.02492,0.01424,0.005618,0.002454
KGZ,KGZ.1_1,LENT,0,0,0,0,0,0,0.048919137775859114,0.051013060216114,0.05019252314502848,0.05004123975341197,0.05041544072539053,0.050366043859376874,0,0,0,0,0,0
KGZ,KGZ.7_1,LENT,6.075922952945416e-4,5.141165575569198e-4,4.20640819819298e-4,3.2716508208167623e-4,2.336893443440545e-4,1.4021360660643268e-4,0.010189614656875163,0.010150921130026984,0.010109066993312495,0.010149867593404882,0.01013655472154375,0.010135469977889848,0.05963,0.05065,0.04161,0.03223,0.02305,0.01383
LAO,LAO.10_1,LENT,122.74584483367919,125.86496724003635,130.7638221855269,133.38845692247318,134.2910177780213,136.55556282642257,1.0709239703682722,1.1026496947684803,1.1066297630262403,1.093401164616814,1.100893540803845,1.09968964657227,114.6,114.1,118.2,122,122,124.2
LAO,LAO.7_1,LENT,58.08950290308946,53.71492052389987,48.69009691866502,48.5960311514325,49.127053432567116,46.82934433879674,1.1604892540149006,1.1948683166383836,1.19918125254343,1.1848462981259482,1.1929652891025873,1.1916607087986908,50.06,44.95,40.6,41.01,41.18,39.3
LAO,LAO.9_1,LENT,29.122633001023615,28.343654899739555,28.819237342986224,28.045614059887978,27.21880000220587,26.353411970506983,0.14728532668149552,0.15164859971654102,0.15219598278926957,0.15037663940712392,0.15140707397097816,0.15124150110110723,197.7,186.9,189.4,186.5,179.8,174.2
LBN,LBN.1_1,LENT,7.146777245433078,7.05932162644015,7.571204493494591,10.021134640520877,10.299046596820022,9.73021663244177,24.915110995227415,32.069919864748904,31.563039672357732,27.079099508897404,29.243088022567388,29.493324376008495,0.2868,0.2201,0.2399,0.3701,0.3522,0.3299
LBN,LBN.4_1,LENT,0,0,0,0,0,0,6.522848218032786,8.395997901927961,8.263295199526667,7.08938667828446,7.655925138536134,7.721437740604935,0,0,0,0,0,0
LBN,LBN.5_1,LENT,0.1788138951786991,0.10175943401578894,0.06365534098830998,0.0330766928341828,0.011269735210324986,0.00387999541516059,0.0506913963150806,0.06524831528819061,0.064217034924973,0.05509417017343268,0.059496944031784744,0.060006065992636276,3.527,1.56,0.9913,0.6004,0.1894,0.06466
LBN,LBN.6_1,LENT,0.3767801015527006,0.35619604283822526,0.33561198412375004,0.31502792540927477,0.3922906593715198,0.36668881641721274,4.021607581710229,5.168430068920804,5.0775429964491305,4.363149320847847,4.7137647538718745,4.75058411502953,0.09369,0.06892,0.0661,0.0722,0.08322,0.07719
LBN,LBN.7_1,LENT,0.3387513438575015,0.31729395861230825,0.29583657336711494,0.2914538800344499,0.312564192002522,0.3018432530483111,5.574296785278495,7.17505337385221,7.061648274934181,6.058449322967003,6.542601860655511,6.598587631732901,0.06077,0.04422,0.04189,0.04811,0.04777,0.04574
LBN,LBN.8_1,LENT,4.727810783280957,4.495739057165009,5.0741747731937155,6.083245350463013,9.777394741883858,11.345620857273255,65.7381395199198,84.61599335701727,83.27859771733189,71.4477901354997,77.15744075107959,77.81768554463554,0.07192,0.05313,0.06093,0.08514,0.1267,0.1458
MAR,MAR.10_1,LENT,6.050336730022498,5.523293784962446,5.02496162767545,7.43678381011706,9.683342943244496,10.10830041335199,88.1838369231324,405.522907349188,97.27738345517794,49.34226950640226,67.37073006549636,81.17658274919252,0.06861,0.01362,0.05166,0.1507,0.1437,0.1245
MAR,MAR.11_1,LENT,37.125335841019634,29.684642825783122,23.035885035758703,17.48333136297077,13.71523736966317,12.406416702237484,157.8767265415785,726.2388075842506,174.19519139763545,88.30377497890123,120.6109452786007,145.3311887279403,0.2352,0.04087,0.1322,0.198,0.1137,0.08537
MAR,MAR.12_1,LENT,1.5092621431809885,1.4160893620052064,1.3477875136502657,2.585540690112726,2.812971846157882,2.989306560874203,107.18651001654084,493.0619283079015,118.26552929356941,59.95167032286842,81.88582685621178,98.66902650911405,0.01408,0.002872,0.0114,0.04313,0.03435,0.0303
MAR,MAR.13_1,LENT,4.828446042712405,4.850318519498436,6.2831066625186756,11.496981259035593,15.620784656085705,17.631493259383316,117.37922087493844,539.9487769397942,129.511779819113,65.65266796692525,89.67261417130746,108.05178239632195,0.04114,0.008983,0.04851,0.1751,0.1742,0.1632
MAR,MAR.14_1,LENT,662.5055607546192,664.372310546517,670.9583030391757,663.4472560490201,645.6527956699397,655.6034004618027,436.5188137281377,2008.0027608535736,481.63830079169975,244.1541571445922,333.48136808358794,401.8312229479438,1.518,0.3309,1.393,2.717,1.936,1.632
MAR,MAR.15_1,LENT,150.12421005364894,139.49231380017326,129.5891195033088,115.80019629941955,103.40991723168149,89.6089549032275,82.73198078662256,380.5701853068024,91.2833293641656,46.27373758612043,63.20363125097901,76.15775533812102,1.815,0.3665,1.42,2.503,1.636,1.177
MAR,MAR.1_1,LENT,34.29229663478136,34.498264504634726,30.862900101639614,27.646290289216402,26.88120520354591,24.056914344058306,112.3279045725071,516.7125342802881,123.93834902036707,62.827360476149025,85.81362844565017,103.40186458414946,0.3053,0.06676,0.249,0.44,0.3133,0.2327
MAR,MAR.2_1,LENT,32.60898432770367,32.99845843241453,33.198574692866444,30.909564201732636,28.603033937970647,26.888563086657584,61.814794888634076,284.35035305323345,68.20409988672628,34.57431540281733,47.223811938851384,56.902735564212925,0.5275,0.116,0.4868,0.894,0.6057,0.4725
MAR,MAR.3_1,LENT,12.092594066413016,10.417457885254871,8.805027601371458,7.337458384883803,5.682864903971797,4.248125019682382,28.256180394642495,129.9794795991434,31.176797618201054,15.804276222275442,21.586491574886825,26.010827407059416,0.428,0.08015,0.2824,0.4643,0.2633,0.1633
MAR,MAR.4_1,LENT,182.12828727622346,207.70381160169774,214.88437722991884,235.9866162655527,235.22184767935565,237.26534629544963,514.3441166196943,2366.002045548409,567.5077878893014,287.68348654445765,392.9365110547213,473.47220531505167,0.3541,0.087790000000000007,0.3786,0.8203,0.5986,0.5011
MAR,MAR.5_1,LENT,1.0618760704341355,0.9863578494417142,0.9234785159974375,0.9686140216979421,2.082247758427255,5.38249385360386,7.233721576995077,33.27538800400595,7.981413994481368,4.0459726799996085,5.526248335620343,6.658900135193633,0.1468,0.02964,0.1157,0.2394,0.3768,0.8083
MAR,MAR.6_1,LENT,0,0,0,0,0,0,0.05022509865503322,0.23103731979410205,0.055416468689414466,0.028091954444971007,0.03836978862048533,0.04623400453892558,0,0,0,0,0,0
MAR,MAR.8_1,LENT,2.388195182582835,2.3634335291469464,3.6194688159946766,9.99443877246254,11.323012299239076,14.843577433590935,68.35694048044171,314.44446583169713,75.42245517239911,38.23347508311416,52.22172633233448,62.92501520299338,0.03494,0.007516,0.04799,0.2614,0.2168,0.2359
MAR,MAR.9_1,LENT,31.36192649548891,29.924510402789274,29.40488601911873,30.827035447781334,30.839056109092134,31.584680955960334,123.7577654372591,569.2903189044534,136.5496239346557,69.22032214916294,94.54554450129224,113.92346142022207,0.2534,0.05256,0.2153,0.4453,0.3262,0.2772
MDA,MDA.19_1,LENT,0.05617775113452856,0.05112748439539151,0.04607721765625447,0.04102695091711743,0.03597668417798038,0.030926417438843348,0.06149871443769935,0.14304289592312983,0.05098944045151022,0.12397050980004586,0.5188467490218559,0.3874128707099206,0.9135,0.3574,0.9037,0.3309,0.06934,0.07983
MDA,MDA.25_1,LENT,0,0,0,0,0,0,0.005768234030329735,0.013416620292064415,0.0047825231517290845,0.011627737586455826,0.04866491115461732,0.03633715151689106,0,0,0,0,0,0
MDA,MDA.31_1,LENT,0,0.00263039717752263,0.00249550501457275,0.00236061285162287,0.00222572068867299,0.00209082852572311,0.014885437494946764,0.034622773920208454,0.012341723492645734,0.03000640406418066,0.12558410240989895,0.09377122960078171,0,0.07597,0.2022,0.07867,0.01772,0.0223
MDA,MDA.32_1,LENT,0.00420758955994106,0.01692247148412838,0.02424294879251395,0.031377635818776,0.029632204477674007,0.04580432690904762,0.02231405938060635,0.05190137229349895,0.018500897334553366,0.044981189321032414,0.18825722249587507,0.14056804082611868,0.1886,0.3261,1.31,0.6976,0.1574,0.3259
MDA,MDA.34_1,LENT,0.02179760539899665,0.01984536229351274,0.01789311918802883,0.01594087608254492,0.01398863297706101,0.1158249847548884,0.01132838712942366,0.02634925487381769,0.009392523506041136,0.022836020890642,0.09557430407292239,0.07136349139085384,1.924,0.7532,1.905,0.6981,0.1464,1.623
MDA,MDA.36_1,LENT,0.12022495337099152,0.2684382842274711,0.3299833464339923,0.3350014163598671,0.32155676090319507,0.3686904996397087,0.1059050634215,0.24632981523671676,0.087807362710231,0.2134858398718212,0.8934901869674651,0.66715190745009,1.135,1.09,3.758,1.569,0.3599,0.5526
MDA,MDA.3_1,LENT,0,0,0,0,0,0,0.014411368673396353,0.03352011384476684,0.011948666431740015,0.02905076533213126,0.1215845217825148,0.09078481980750108,0,0,0,0,0,0
MDA,MDA.5_1,LENT,0.00114629819665179,0.0010807954425574,0.00101529268846301,9.497899343686304e-4,8.84287180274242e-4,8.187844261798537e-4,0.01180987877713017,0.027469180067059097,0.009791734935468685,0.023806622724784555,0.09963650892350959,0.07439666148499943,0.09706,0.03935,0.1037,0.0399,0.008875,0.01101
MDA,MDA.9_1,LENT,0.0352182716658893,0.03474493379387192,0.03154969997615718,0.02835446615844244,0.0251592323407277,0.02196399852301295,0.01799787869708888,0.04186215456443141,0.014922291831130653,0.03628053395584056,0.15184286267860428,0.11337813995757033,1.957,0.83,2.114,0.7815,0.1657,0.1937
MDG,MDG.1_1,LENT,170.75083032261443,159.56782613414595,151.4617581418778,142.52102207254495,134.56377702641382,130.73299285044575,18.799967322443923,18.962659558748122,19.03631077383178,19.151074756738257,19.26583873964473,19.167243909986386,9.083,8.415,7.956,7.442,6.985,6.821
MDG,MDG.2_1,LENT,1635.0646084900536,1478.4546087476324,1347.8711312538944,1214.4836485138096,1088.0707163198506,952.9382771715915,14.623172001005843,14.74971884621575,14.807006945060774,14.896273773708844,14.985540602356913,14.908850620519408,111.8,100.2,91.03,81.53,72.61,63.92
MDG,MDG.3_1,LENT,12991.600651407121,13589.525514765804,14171.36525433236,14952.417210440426,14832.245050517908,15140.297500706547,268.740162869669,271.06580191638295,272.11862499834126,273.75914335291515,275.39966170748903,273.9902767800557,48.34,50.13,52.08,54.62,53.86,55.26
MDG,MDG.4_1,LENT,466.44288372630314,388.8882347386433,326.0602411115764,272.72021613938017,223.7470988700381,197.10358558016065,10.548764632286323,10.640052137144083,10.681378237316176,10.745772936688812,10.810167636061447,10.754845537134997,44.22,36.55,30.53,25.38,20.7,18.33
MDG,MDG.5_1,LENT,13818.021929402878,13509.360191962618,13270.14742895406,13404.450741815435,13537.936816925987,13705.804827639542,56.33417643248923,56.82168436199587,57.04238051927252,57.3862712479245,57.730161976576476,57.43472217957886,245.3,237.8,232.6,233.6,234.5,238.6
MDG,MDG.6_1,LENT,653.9084820227579,648.2523518489352,619.4110874521168,617.6527377346773,598.4109689133867,631.5092975665526,34.0189150265469,34.31330986603708,34.44658320553601,34.65425091663584,34.86191862773567,34.6835093212365,19.22,18.89,17.98,17.82,17.17,18.21
MEX,MEX.11_1,LENT,22.946923754427466,22.077784864374557,18.558276285802688,15.505538474108866,13.063481279849325,11.271405841708656,37.60009809210596,37.687934683126684,41.06239514851791,31.334408843871593,30.23948865686265,31.269646748918362,0.6103,0.5858,0.452,0.4948,0.432,0.3605
MEX,MEX.14_1,LENT,14.058116274396706,9.326554254027345,4.687234032653534,1.7302654481389692,0.5429527859044054,0,0.04782477112641414,0.047936493304686134,0.05222857783694298,0.03985523994295815,0.03846257582763801,0.03977286695655747,294,194.6,89.74,43.41,14.12,0
MEX,MEX.16_1,LENT,64732.31344146098,63868.31128642363,62416.893008916086,64378.5123289359,63343.65691515629,59218.54633250677,1695.5396569231461,1699.500562105887,1851.6685571407554,1412.99452705901,1363.6201718727095,1410.0741437134761,38.18,37.58,33.71,45.56,46.45,42
MEX,MEX.22_1,LENT,1.1866408500047598,0.7799488045744544,0.4030682938175273,0.11570578623545803,0.008791425825907015,0.006457986541860143,0.4953914033060803,0.4965486740126829,0.5410080980614198,0.41283926257072634,0.3984133946748021,0.4119860045547145,2.395,1.571,0.745,0.2803,0.02207,0.01568
MKD,MKD.11_1,LENT,0.03192293987901808,0.02545224548751102,0.019626582726202487,0.016796352656128246,0.016370545577775182,0.01149988183647036,0.008433370696226359,0.006957530824386745,0.008749622097334847,0.005270856685141474,0.005376273818844303,0.005535629385958413,3.785,3.658,2.243,3.187,3.045,2.077
MKD,MKD.14_1,LENT,0.030149342171452823,0.024127286427210737,0.021241094611274016,0.01842109713506937,0.015735091720834437,0.01332639659495296,0.2624478413535089,0.21651946911664482,0.2722896354042655,0.16402990084594307,0.16731049886286192,0.1722696695317709,0.1149,0.1114,0.07801,0.1123,0.09405,0.07736
MKD,MKD.16_1,LENT,0.00183477482915154,0.00167207042943953,0.00150936602972752,0.00134666163001552,0.00118395723030351,0.0010212528305915,9.096265939600401e-4,7.50441940017033e-4,9.437375912335417e-4,5.68516621225025e-4,5.798869536495255e-4,5.97075106164562e-4,2.017,2.228,1.599,2.369,2.042,1.71
MKD,MKD.18_1,LENT,0.1069401261044328,0.1302377318305648,0.12164661757675624,0.11305550332294767,0.10446438906913912,0.09587327481533058,0.004063358481858273,0.003352270747533076,0.004215734424927959,0.002539599051161421,0.0025903910321846495,0.0026671715768314293,26.32,38.85,28.86,44.52,40.33,35.95
MKD,MKD.19_1,LENT,0.00306498969445887,0.00284699876202097,0.00262900782958308,0.5548758325322372,0.5263263125928714,0.5956476394130231,0.0028768368891415423,0.0023733904335417723,0.00298471827248435,0.001798023055713464,0.0018339835168277331,0.0018883437472121366,1.065,1.2,0.8808,308.6,287,315.4
MKD,MKD.1_1,LENT,0,0,0,0,0,0,0.00427547995303716,0.0035272709612556566,0.004435810451276053,0.002672174970648225,0.002725618470061189,0.002806407226673787,0,0,0,0,0,0
MKD,MKD.20_1,LENT,0,0,0,0,0,0,0.00662957749037868,0.00546940142956241,0.00687818664626788,0.004143485931486675,0.004226355650116408,0.00435162704144502,0,0,0,0,0,0
MKD,MKD.21_1,LENT,0.05429158811953814,0.04788900221430817,0.042511629428072836,0.03826123546973541,0.034292920379839976,0.030504918449483297,0.0206629270138265,0.01704691478640686,0.02143778677684499,0.012914329383641562,0.013172615971314392,0.013563059196346485,2.627,2.809,1.983,2.963,2.603,2.249
MKD,MKD.23_1,LENT,0.00216049994430717,0.00132024732120295,7.01333768578627e-4,1.9593849613323163e-4,0,0,0.004361211900627815,0.003597999818017947,0.004524757346901357,0.0027257574378923843,0.0027802725866502317,0.0028626813198558442,0.4954,0.3669,0.155,0.07188,0,0
MKD,MKD.24_1,LENT,0,0,0,0,0,0,0.0028421495640548445,0.0023447733903452467,0.0029487301727069014,0.0017763434775342776,0.0018118703470849631,0.0018655751315557493,0,0,0,0,0,0
MKD,MKD.25_1,LENT,0.13156398399904468,0.12160371963378204,0.11164345526851945,0.10168319090325682,0.25292776728159766,0.3778968146949591,0.0014382404859695382,0.001186548400924869,0.0014921745041933958,8.989003037309613e-4,9.168783098055805e-4,9.440550623217131e-4,91.48,102.5,74.82,113.1,275.9,400.3
MKD,MKD.27_1,LENT,5.40678591844615e-5,0,0,0,0,0,0.023603976261835486,0.019473280416014278,0.02448912537165432,0.01475248516364718,0.015047534866920122,0.015493551668367718,0.002291,0,0,0,0,0
MKD,MKD.29_1,LENT,1.3417051799887708e-4,0,0,0,0,0,0.004500068786227232,0.003712556748637466,0.0046688213657107526,0.00281254299139202,0.00286879385121986,0.002953826400992945,0.02982,0,0,0,0,0
MKD,MKD.2_1,LENT,0,0,0,0,0,0,0.006333874462971224,0.005225446431951259,0.006571394755332645,0.003958671539357015,0.004037844970144155,0.004157528806350715,0,0,0,0,0,0
MKD,MKD.30_1,LENT,0,0,0,0,0,0,0.0023190087534631495,0.0019131822216070984,0.0024059715817180173,0.0014493804709144683,0.0014783680803327577,0.0015221876832367384,0,0,0,0,0,0
MKD,MKD.32_1,LENT,0.00844001884610966,0.00706537681090746,0.00596656856927809,0.0045777812113285705,0.00318899385337905,0.0018002064954295402,0.016526677511277947,0.013634508946804307,0.01714642791795087,0.010329173444548718,0.010535756913439692,0.010848042257246546,0.5107,0.5182,0.348,0.4432,0.3027,0.1659
MKD,MKD.33_1,LENT,0,0,0,0,0,0,0.003379694557840612,0.002788248010218505,0.0035064331037596356,0.0021123090986503827,0.0021545552806233902,0.00221841742570592,0,0,0,0,0,0
MKD,MKD.35_1,LENT,0.19126880905721727,0.15799022985143998,0.13018433614324676,0.10253166483719246,0.07549809095757867,0.04922439210635052,0.14293921168338253,0.11792484963879059,0.1482994321215094,0.08933700730211408,0.09112374744815635,0.0938247029689236,1.338,1.34,0.8778,1.148,0.8285,0.5246
MKD,MKD.36_1,LENT,0.15968952153519148,0.14778427144711592,0.13587902135904034,0.12397377127096476,0.1120685211828892,0.10016327109481366,0.004564964753694526,0.003766095921797984,0.004736150931958071,0.002853102971059079,0.0029101650304802604,0.0029964238436386128,34.98,39.24,28.69,43.45,38.51,33.43
MKD,MKD.3_1,LENT,0,0,0,0,0,0,1.1056254477181889e-4,9.121409943675058e-5,1.1470864020076211e-4,6.910159048238681e-5,7.048362229203452e-5,7.257279371095202e-5,0,0,0,0,0,0
MKD,MKD.40_1,LENT,0,0,0,0,0,0,0.0018341679911871808,0.001513188592729424,0.0019029492908567002,0.001146354994491988,0.0011692820943818274,0.0012039402270486352,0,0,0,0,0,0
MKD,MKD.41_1,LENT,6.186032342929225e-5,0,0,0,0,0,0.013872964484838192,0.01144519569999151,0.014393200653019628,0.00867060280302387,0.008844014859084348,0.0091061560838291,0.004459,0,0,0,0,0
MKD,MKD.43_1,LENT,0.012886883696589324,0.011841381075175425,0.011652078951389795,0.01068477734718438,0.00983958447801454,0.0089943916088447,0.0049023438856243785,0.004044433705640112,0.005086181781335293,0.0030639649285152367,0.0031252442270855415,0.003217878100090985,2.629,2.928,2.291,3.487,3.148,2.795
MKD,MKD.44_1,LENT,0.013293705311179307,0.012427274520997018,0.01156569987140923,0.01070898136241595,0.00985226285342267,0.01375329856426753,0.007933400253504511,0.006545055209141222,0.00823090276301093,0.00495837515844032,0.005057542661609126,0.005207450870565971,1.676,1.899,1.405,2.16,1.948,2.641
