GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.13_1,COTT,0.7059764999917475,0.6896048327761194,0.7168643633190466,0.7111698073718408,0.6756117080721648,0.6930688820306696,0.2092375361128685,0.2151546808366285,0.2182305534243099,0.21421627903021725,0.2158584821914369,0.21573393976280536,3.374,3.205,3.285,3.32,3.13,3.213
DZA,DZA.14_1,COTT,0.02932706097565268,0.041591160695999135,0.037609138308119024,0.035233817649986426,0.08652815674962357,0.16672324525070537,0.03816826644942174,0.03924764809686397,0.039808736354124685,0.039076468628547155,0.03937603269810159,0.03935331417116528,0.7684,1.06,0.9447,0.9017,2.197,4.237
DZA,DZA.15_1,COTT,0.25893756594529593,0.24552220455928842,0.2648587237056712,0.2734505458606077,0.2553883831769892,0.2442692618860507,0.10571429307223074,0.10870384639568864,0.11025788733034957,0.10822973221223278,0.10905943203328053,0.1089965087402382,2.449,2.259,2.402,2.527,2.342,2.241
DZA,DZA.19_1,COTT,1.9543879108857092,1.9145344236425599,1.875530888563003,1.8822161553401302,1.9259079383689632,2.0380350235112514,0.3223430611855413,0.331447506996522,0.3361478637704495,0.3299479952688607,0.3325485846870841,0.33233695286868664,6.063,5.776,5.579,5.705,5.791,6.132
DZA,DZA.21_1,COTT,4.877869311876332,4.7433211796425745,4.450267421557711,4.296002716447386,4.09484391801763,4.079825886096654,0.5667110192562711,0.5827373555427011,0.5910682263876295,0.5801957339289943,0.5846435717529813,0.5843062538511284,8.607,8.14,7.529,7.404,7.004,6.982
DZA,DZA.24_1,COTT,0.006371358805803871,0.0051693067644989635,0.004595877440465797,0.004105374699508338,0.00365730427177123,0.0032541741975862988,0.012931661147215855,0.013297362789226322,0.013487463202253788,0.013239366053048453,0.013340860341359723,0.013333163154155961,0.4927,0.3887,0.3408,0.3101,0.2741,0.2441
DZA,DZA.28_1,COTT,0.18129176428795385,0.16194330978644736,0.1408614058126081,0.11900679394992089,0.11061107297099491,0.09051861449153698,0.06505169193732842,0.06689132493468405,0.06784760992890415,0.06659957697034573,0.0671101359079378,0.06707141582046698,2.787,2.421,2.076,1.787,1.648,1.35
DZA,DZA.29_1,COTT,0.014858594148955276,0.012452965440101695,0.010355826131457064,0.00873719056034459,0.010616915252900034,0.010470862584602607,0.03228134379678567,0.03319424588248025,0.03366879410323778,0.033049468459198296,0.033302828949941715,0.03328361443886196,0.4603,0.3752,0.3076,0.2644,0.3188,0.3146
DZA,DZA.2_1,COTT,0.662952264207876,0.6233464901281169,0.5628068494599102,0.5114392436770595,0.5081977664696389,0.46851653054398257,0.14953244369647076,0.15376115488609315,0.1559593395573506,0.1530905222745231,0.15426412934477068,0.15417512459904895,4.434,4.054,3.609,3.341,3.294,3.039
DZA,DZA.34_1,COTT,0.09137129605763443,0.0822220898526646,0.07317010580996199,0.06419132449571514,0.0552777744446288,0.04645893264808316,0.06437106769823978,0.06619145294397298,0.06713773249902373,0.06590275748649989,0.06640797453707781,0.06636965957096952,1.419,1.242,1.09,0.974,0.8324,0.7
DZA,DZA.35_1,COTT,0.016445035712121997,0.0147880588133073,0.013151097837629244,0.011534152785087836,0.00996271433420524,0.00881642555919363,0.0027663823895969614,0.0028446144566753864,0.002885281346169898,0.0028322076090329935,0.0028539195924071805,0.0028522729854564177,5.945,5.199,4.558,4.072,3.491,3.091
DZA,DZA.36_1,COTT,6.408544349582396e-4,1.356791397391727e-4,7.934141743522785e-5,3.837941721244157e-5,1.2793139070813858e-5,0.00424068969158185,0.0014013421914860589,0.001440971527161571,0.001461571798569987,0.0014346866985962918,0.0014456851485855305,0.0014448510412684887,0.4573,0.09416,0.05428,0.02675,0.008849,2.935
DZA,DZA.37_1,COTT,0.023416694392883717,0.020795945151224716,0.018479774156305452,0.01653226096643004,0.017639803444079116,0.015713465747926127,0.025460243551686756,0.026180247947629565,0.026554523360498513,0.026066062228449212,0.02626588723701483,0.026250732783256743,0.9197,0.7943,0.6959,0.6342,0.6716,0.5986
DZA,DZA.39_1,COTT,8.527365257123021,8.605571991020605,8.360532748938153,7.936338124524993,7.534326604165702,7.024111519150043,0.6305661794440494,0.6483983113406235,0.6576678777009571,0.6455703080442506,0.6505193138129032,0.6501439880235642,13.52,13.27,12.71,12.29,11.58,10.8
DZA,DZA.3_1,COTT,5.695258431339803e-5,3.432293676873427e-5,2.363215043082963e-5,1.4179290258497777e-5,4.726430086165926e-6,0,0.010055825324409124,0.01034019960479294,0.010488024120587167,0.010295100599974362,0.010374023858406871,0.010368038427059023,0.005664,0.003319,0.002253,0.001377,4.556e-4,0
DZA,DZA.40_1,COTT,0.24819725641979343,0.22525219793271636,0.202394854311894,0.19288222406158254,0.2133627685519693,0.2135263050535744,0.1352742025851862,0.1382584223212164,0.13739543881799357,0.13363326862637973,0.13996935649955164,0.1384137020344956,1.835,1.629,1.473,1.443,1.524,1.543
DZA,DZA.43_1,COTT,1.0109618435568465e-5,6.065771061341078e-6,2.0219236871136927e-6,0,0.00217664551711638,0.00206502267008477,0.002873637443908108,0.0029549026363544944,0.002997146216568915,0.0029420147644246717,0.0029645685403018613,0.0029628580929656916,0.003518,0.002053,6.746e-4,0,0.7342,0.697
DZA,DZA.45_1,COTT,1.589352505372356,1.9785675792635378,1.9969379633365196,1.9288023870141677,2.1009791808817697,2.4538444423292836,0.16761947296621724,0.17235967732193314,0.17482374830860484,0.17160792685142318,0.17292349017481562,0.17282371966213908,9.482,11.48,11.42,11.24,12.15,14.2
DZA,DZA.47_1,COTT,0.3118410827177442,0.2873342014463326,0.33597636806327064,0.3557353242203526,0.37220608923284126,0.41840776621467635,0.03292438248563673,0.03385546942026231,0.0343394705580853,0.033707808056180726,0.0339662154433235,0.033946618182563636,9.471,8.487,9.784,10.55,10.96,12.33
DZA,DZA.48_1,COTT,0.00446974503425938,0.00435142169213562,0.007744995536612387,0.009664487367011053,0.009097828544150059,0.009827392825182357,0.06779541398928844,0.06983261311963705,0.07024342702295809,0.0692925785835611,0.06978744570245218,0.06974175252253292,0.06593,0.06231,0.1103,0.1395,0.1304,0.1409
DZA,DZA.4_1,COTT,0.1988426779225387,0.2620655310432917,0.3800176476672013,0.5325235883824085,0.6590611431935948,0.7195280930396786,0.12488931033633634,0.12842112464384206,0.13025704573761157,0.12786101312370904,0.12884120828394185,0.12876687163140635,1.592,2.041,2.917,4.165,5.115,5.588
DZA,DZA.5_1,COTT,1.122768458247031,1.5282143514255617,1.5021780814975274,1.4922508905431475,1.4627504205226831,1.3806363514480369,0.2935516117753494,0.30185312116528396,0.30616844322701203,0.3005365822311975,0.3028405253658488,0.30266579748796224,3.825,5.063,4.906,4.965,4.83,4.562
DZA,DZA.6_1,COTT,0.00221609597698358,0.00206326177167437,0.00191042756636515,0.00175759336105594,0.00160475915574673,0.00145192495043752,0.0014368803922800116,0.0014775147325126721,0.0014986374291974908,0.0014710705199647615,0.001482347891923605,0.0014814926315480904,1.542,1.396,1.275,1.195,1.083,0.98
ECU,ECU.10_1,COTT,850.9590288251396,763.0715821185327,674.1552695008572,656.4295123310577,787.8241985555843,869.1798502258607,505.42761183488204,502.20590009427434,501.0752954183326,502.90293578249634,502.06137709836776,502.1406716224687,1.684,1.519,1.345,1.305,1.569,1.731
ECU,ECU.11_1,COTT,31.224509783311444,26.816130117795055,22.643153188175994,18.612954831502638,14.69386402413807,10.96366276652445,0.10948530077671532,0.10878741631081568,0.10854250568443408,0.10893840759065503,0.10875610986196826,0.10877328657455354,285.2,246.5,208.6,170.9,135.1,100.8
ECU,ECU.12_1,COTT,349.8118457842328,334.860564696568,318.4029719646948,328.62603560810635,309.45268696344,311.925796197078,144.88183487148504,143.93826768014017,143.7317321036636,144.22523900087796,143.93364580324308,143.99494736393794,2.414,2.326,2.215,2.279,2.15,2.166
ECU,ECU.13_1,COTT,623.0633830383293,519.0445566901915,421.808992331555,330.3283033834707,246.98780586181695,173.6060482439616,19.14642425075439,19.02438054290199,18.981551389372207,19.050785394342864,19.01890577553902,19.021909581749146,32.54,27.28,22.22,17.34,12.99,9.127
ECU,ECU.14_1,COTT,3177.453869736009,2980.534277459986,3126.5158753153655,3194.9359330556827,3567.3455325357404,3898.3823872195417,1160.820285171296,1153.4209499274318,1150.824279679089,1155.0218382592723,1153.089022621931,1153.2711390910833,2.737,2.584,2.717,2.766,3.094,3.38
ECU,ECU.15_1,COTT,315.29330424756324,236.85889112814513,198.44460737511116,174.44881485432484,169.6654676162589,180.78659783307998,12.471538787126994,12.3920423330491,12.364144411094015,12.409241843756703,12.388476195966605,12.390432805993,25.28,19.11,16.05,14.06,13.7,14.59
ECU,ECU.16_1,COTT,1.8516582529270706,1.5870244300608822,1.5629939418254684,1.4677339145494357,1.4765787221128708,1.436022963727252,0.046371495046714284,0.04607591248152918,0.045972182831817546,0.04613986345335367,0.046062652922233466,0.04606992796132014,39.93,34.44,34,31.81,32.06,31.17
ECU,ECU.19_1,COTT,58.91602993512378,51.19831064794349,43.585688092683924,36.04168317696423,28.583685888246148,21.26075098873768,0.18157479233441698,0.1804173928838042,0.18001122332670155,0.18066780284830758,0.18036547301960446,0.18039395956527343,324.5,283.8,242.1,199.5,158.5,117.9
ECU,ECU.1_1,COTT,50.310230456810615,46.81257641779599,43.83430148804795,39.38020939136375,36.912976616122506,36.44852555904693,27.92008622531705,27.742117179929263,27.679661984961893,27.78062179673607,27.73413365387574,27.738513924953647,1.802,1.687,1.584,1.418,1.331,1.314
ECU,ECU.20_1,COTT,167.55832792356568,142.8510621461151,126.22182142468242,108.86734436982371,115.14389247620558,125.89282866969677,84.75847163403087,84.21820165909224,84.02860314466359,84.3350921459289,84.1939656498949,84.20726306878215,1.977,1.696,1.502,1.291,1.368,1.495
ECU,ECU.24_1,COTT,61.94068102694364,55.626097914738075,56.82814535977735,57.48286993467554,58.978472195184736,66.81061726663567,5.7347103603217935,5.698155998699641,5.685327870206595,5.70606474307601,5.696516203994081,5.697415899852066,10.8,9.762,9.996,10.07,10.35,11.73
ECU,ECU.2_1,COTT,15.876513729158296,14.198875307935195,14.213837518799629,13.871765273653843,13.925760216964003,17.134979982465467,38.30143742128553,38.057295257832415,37.97161773798622,38.11011680570139,38.04634326717334,38.05235222707499,0.4145,0.3731,0.3743,0.364,0.366,0.4503
ECU,ECU.3_1,COTT,3.6795275810075725,2.981034455129546,2.354514364210798,1.8927023631376325,1.5103951955287103,1.5512733497164286,5.484614546529955,5.449654353094706,5.437385670682336,5.457218190102333,5.448086071293125,5.4489465306154115,0.6709,0.547,0.433,0.3468,0.2772,0.2847
ECU,ECU.5_1,COTT,1.5290869178422526,1.2508889604640185,1.0064892934712477,0.7850828872995455,0.9133775209694643,0.8972874656412821,4.011729520162189,3.9861578343408937,3.977183888224964,3.991690414242682,3.985010712269513,3.9856400965288503,0.3812,0.3138,0.2531,0.1967,0.2292,0.2251
ECU,ECU.6_1,COTT,25.41501581790062,22.674974250307724,20.669412757124245,18.800965084201053,17.286239163412418,18.868317640147186,19.406771899098146,19.28306867550963,19.23965714329357,19.309832572633784,19.27751946381233,19.280564114927625,1.31,1.176,1.074,0.9736,0.8967,0.9786
ECU,ECU.7_1,COTT,549.1524346140723,475.9938714988755,405.4093354624282,339.77086898742994,272.69076294553736,212.22650091118246,179.36081129253054,178.21752426583194,177.816307222719,178.46488092702717,178.16623747185935,178.19437667486446,3.062,2.671,2.28,1.904,1.531,1.191
ECU,ECU.8_1,COTT,7984.130115719756,7491.1886332327695,7227.125220735945,7312.794176662638,7070.8420088779685,7574.0424587079815,584.9267762341289,581.198318551439,579.8898800474701,582.0049916110127,581.0310634033073,581.1228302345396,13.65,12.89,12.46,12.56,12.17,13.03
EGY,EGY.12_1,COTT,2.3592123124793,2.176199940305611,2.0357252152796117,7.475760972136708,7.0278544397963945,6.592517079048344,30.267310576357,57.69706078618053,81.48243763191958,61.44245129931362,43.16482074256807,56.67777108614915,0.07795,0.03772,0.02498,0.1217,0.1628,0.1163
EGY,EGY.13_1,COTT,0,0,0,0,0,0,0.6980093680641488,1.3305803578722837,1.8791066572069448,1.4169546546116718,0.995445207234815,1.3070740156884173,0,0,0,0,0,0
EGY,EGY.14_1,COTT,0,0,0,0,0,0,0.42200696505523616,0.8044507771365439,1.1360823130816697,0.8566715015185977,0.6018326257554439,0.7902391625387701,0,0,0,0,0,0
EGY,EGY.15_1,COTT,0,0,0,0,0,0,2.585806163851357,4.92919299984165,6.9612326124157144,5.249170351329731,3.687670209617468,4.84211272944755,0,0,0,0,0,0
EGY,EGY.16_1,COTT,186.7622193763253,177.99299026168944,167.40115028576534,338.2996044830527,449.73325488634816,489.4528856589189,2443.867428512687,4658.62228560231,6579.120230127577,4961.035605709327,3485.248522633942,4576.321980398748,0.07642,0.03821,0.02544,0.06819,0.129,0.107
EGY,EGY.17_1,COTT,0,0,0,0.01804432605989777,0.11065503905850851,0.12537462844946579,18.199334034448064,34.69248050316663,48.99431340829993,36.94453434409186,25.95443652812383,34.07959507081394,0,0,0,4.884e-4,0.004263,0.003679
EGY,EGY.19_1,COTT,0,0,0,0,0,0,132.76351687865858,253.08045404994292,357.41183401705626,269.50910949169645,189.33672328643217,248.60947586531137,0,0,0,0,0,0
EGY,EGY.1_1,COTT,98.13453037749838,98.71385590301814,95.15345052655337,115.33285892079965,139.44009627921164,141.40847029825403,2847.558597709381,5428.1585768835075,7665.8947036521895,5780.526156108808,4060.9606233101267,5332.263464512729,0.03446,0.01819,0.01241,0.01995,0.03434,0.02652
EGY,EGY.20_1,COTT,2.2012730215649707,2.006345609234899,1.8114181969048273,1.6164907845747556,1.421563372244684,1.2266359599146115,7.381298296401952,14.070599877516221,19.871147010629343,14.98398940858161,10.52661804912704,13.822025386320469,0.2982,0.1426,0.09116,0.1079,0.135,0.08875
EGY,EGY.21_1,COTT,146.43461396553366,144.22561831452313,133.99311872386076,128.33380586863316,124.53628519097772,120.25040824833897,1396.4785377585624,2662.03721260226,3759.4511435089653,2834.8427036590206,1991.5461468280582,2615.009043837107,0.1049,0.05418,0.03564,0.04527,0.06253,0.04598
EGY,EGY.23_1,COTT,137.09302780739552,125.98555830515886,111.47839760676585,97.17252344292596,83.29467894474102,69.73750386144387,7813.323136339559,14894.147228647285,21034.198382070124,15860.997133499703,11142.737367861964,14631.023758334435,0.01755,0.008459,0.0053,0.006127,0.007475,0.004766
EGY,EGY.24_1,COTT,0,0,0,0.01117241418368711,0.01059946986657495,0.01002652554946279,1.1783419036517429,2.2462142538361345,3.172206874183959,2.39202669977614,1.6804571029285613,2.206532110208686,0,0,0,0.004671,0.006307,0.004544
EGY,EGY.25_1,COTT,0,0,0,0.20490836069637686,0.2119759008121358,0.24754486618644544,25.284174574495278,48.19795778263162,68.06736834590765,51.32671636013432,36.058270204701024,47.346481446385546,0,0,0,0.003992,0.005879,0.005228
EGY,EGY.26_1,COTT,0,0,0,0,0,0,0.00871716681273637,0.016617099236778708,0.023467430294275005,0.01769579414756225,0.012431727024625444,0.01632353769541671,0,0,0,0,0,0
EGY,EGY.27_1,COTT,0,0,0,0.0422133416586631,0.04821607604261742,0.05351045158034644,10.830741952892396,20.64610184770113,29.157372719244417,21.986338472234358,15.445939067701646,20.281363008799975,0,0,0,0.00192,0.003122,0.002638
EGY,EGY.3_1,COTT,413.0005214006752,390.8284783586117,366.79299889369406,372.8610438436372,372.60257656587606,370.84196036201257,3608.5839622376966,6878.863178015609,9714.64633109034,7325.40288969276,5146.274211299419,6757.33958063063,0.1144,0.05682,0.03776,0.0509,0.0724,0.05488
EGY,EGY.4_1,COTT,0.11414307523645408,0.0989239985382602,0.08370492184006632,0.06848584514187243,0.05326676844367856,0.03804769174548469,334.52003939096454,637.6788250890261,900.5593072941695,679.0735892134119,477.06576039124724,626.4134425983976,3.412e-4,1.551e-4,9.295e-5,1.009e-4,1.117e-4,6.074e-5
EGY,EGY.5_1,COTT,22.826127097886957,21.099337165824306,19.0682267150799,57.50999657472788,70.683661836258,69.05089863728183,558.0093171198808,1063.7052607597727,1502.2133950601992,1132.7554261951261,795.7883170821691,1044.9135961344348,0.04091,0.01984,0.01269,0.05077,0.08882,0.06608
EGY,EGY.6_1,COTT,0.5837772804020019,0.41206354387094474,0.24591687223090003,0.11862112076317734,0.03719935255773853,0,6.30781282059311,12.024268189255617,16.981223470488583,12.804820601973885,8.995698808180848,11.811844669777845,0.09255,0.03427,0.01448,0.009264,0.004135,0
EGY,EGY.7_1,COTT,0.1935688198967072,0.16094643778974083,0.13093301475926955,0.9870120909015514,0.9227484053170504,0.8664887094709248,262.0808077296362,499.59153973461906,705.5461044839054,532.0224016861132,373.75871427948977,490.7656393553698,7.386e-4,3.222e-4,1.856e-4,0.001855,0.002469,0.001766
EGY,EGY.8_1,COTT,0.8040842849561716,0.6992545816125337,0.6533348721873403,2.5791428620980064,3.6007757281556674,4.373770540660038,130.1456092477017,248.09006762843143,350.3641812456801,264.19477336277674,185.60327252853355,243.70725077141884,0.006178,0.002819,0.001865,0.009762,0.0194,0.01795
EGY,EGY.9_1,COTT,7.61647984498925,7.057469145630989,6.508174771850645,32.18729969667114,42.972398733268,43.908425875760834,300.73100827564457,573.2684845254474,809.5960678100611,610.4820672307568,428.87854311343824,563.1409900973543,0.02533,0.01231,0.008039,0.05272,0.1002,0.07797
ESP,ESP.10_1,COTT,7.13342752199059,7.448767210037126,7.544161013843947,7.635998899716042,7.934032573764484,8.67314113084917,22.87897661628433,21.003754992164666,13.857692078914136,14.73808683770554,5.895594962070265,9.659682107671099,0.3118,0.3546,0.5444,0.5181,1.346,0.8979
ESP,ESP.11_1,COTT,25.339933356441453,25.676770574999626,25.487711777050045,24.628071609043182,24.327904085688726,23.236828374049576,59.48917518530635,54.61328455525393,36.032322842613205,38.32149682606357,15.329535380991489,25.116793061828,0.426,0.4702,0.7074,0.6427,1.587,0.9252
ESP,ESP.13_1,COTT,2.111543826752706,2.249432532514894,2.5570028306005512,2.626760009328795,2.709627528218858,2.9525434266213497,5.454941695440778,5.007840201472653,3.304033374903847,3.5139423301304777,1.405662819513413,2.303118866616332,0.3871,0.4492,0.7739,0.7475,1.928,1.282
