GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.6_1,POTA,4858.169224876708,4778.2970639204605,5456.493943709737,5871.424856718345,5995.461781871483,6255.028357190413,7434.969043496668,7768.601353929819,7943.208464100811,8203.319403057361,8263.601506197794,8170.969618189144,0.6534,0.6151,0.6869,0.7157,0.7255,0.7655
COD,COD.7_1,POTA,103.99317724296024,91.61732268686963,79.24925853845969,66.86205081986921,54.52442996180079,42.23164633826542,0.05694039453277284,0.05695679488835127,0.05765107660783841,0.05906642729425748,0.05978858961822794,0.059278974991423136,1826,1609,1375,1132,912,712.4
COD,COD.8_1,POTA,24.638612443232287,21.30564610602931,17.972679768826335,14.639713431623358,11.30674709442038,7.973780757217405,0.025763797906221637,0.025771218568656107,0.026085359945048486,0.02672576311314289,0.027052519615673856,0.026821934486034538,956.3,826.7,689,547.8,418,297.3
COG,COG.11_1,POTA,6434.256539662668,8591.413030085165,9009.491742204465,10253.034379057164,10934.246815663337,11491.880721974658,1113.8695472863383,1113.08918251657,1117.5538895206384,1114.8458223364883,1115.1718290267745,1115.7266012926473,5.776,7.719,8.062,9.197,9.805,10.3
COG,COG.12_1,POTA,1266.482621607302,1315.632729867636,1353.3921010249812,1372.0589743381909,1423.6961354691844,1411.1568825261068,45.1061761453656,45.07120041910715,45.32927689465183,45.20600591732556,45.23026203720575,45.24873924837262,28.08,29.19,29.86,30.35,31.48,31.19
COG,COG.1_1,POTA,2734.07260903367,2777.4773268128497,2894.7836304163093,3100.0421063771887,3149.9842514453962,3181.1021005661487,487.0239319749797,486.6826201095642,488.63385481004167,487.4468022981953,487.5879875276642,487.83158847689896,5.614,5.707,5.924,6.36,6.46,6.521
COG,COG.2_1,POTA,0.00747708932281043,0.00691826022306426,0.00635943112331809,0.00580060202357192,0.00524177292382575,0.00468294382407958,0.08019090328084721,0.08014177779149906,0.08052161796678975,0.0805213995056274,0.08063329317242621,0.0806058059566578,0.09324,0.08633,0.07898,0.07204,0.06501,0.0581
COG,COG.3_1,POTA,43.510297011166514,46.487242225883584,47.353333190703246,52.01377330489917,55.24103129215708,58.124516914560836,9.177439194011235,9.171007541097707,9.207776448416611,9.185407727841852,9.188068210773952,9.192658607164002,4.741,5.069,5.143,5.663,6.012,6.323
COG,COG.4_1,POTA,884.266753059281,945.4936690978128,1027.9815259885547,1106.1991696127045,1141.1093895351646,1138.157385055629,48.21686907153578,48.183212070215355,48.37749908792469,48.26367383761297,48.27933005479178,48.30216740688307,18.34,19.62,21.25,22.92,23.64,23.56
COG,COG.5_1,POTA,1593.6716571300244,1605.3468483796185,1698.9846299291212,1687.0720654149757,1819.4610826825165,1702.7428645874272,253.30255611846542,253.1295496845209,254.1574556583263,253.544087683319,253.63725452080618,253.75441788025583,6.292,6.342,6.685,6.654,7.173,6.71
COG,COG.6_1,POTA,2469.3693148361326,2409.1282138727543,2376.5868539574585,2434.676213771371,2445.923391275726,2411.8184911039007,130.99994017125496,130.90813393543436,131.43297801852916,131.1136840417395,131.1516601151914,131.21718402003526,18.85,18.4,18.08,18.57,18.65,18.38
COG,COG.7_1,POTA,1484.3910357881696,1546.039176269019,1631.0415316209626,1659.1317559866777,1730.837055989903,1711.1261469171116,71.77129231739835,71.72267514707382,72.0232030102161,71.89168120471491,71.93212994006866,71.95302321935434,20.68,21.56,22.65,23.08,24.06,23.78
COG,COG.8_1,POTA,441.1990364323942,444.10924880828253,443.031854868804,481.93722113699624,511.26036811541354,494.4379755600665,183.13452738335127,183.00618464070672,183.7399030911263,183.29353837172812,183.3466279399706,183.4382286638351,2.409,2.427,2.411,2.629,2.788,2.695
COG,COG.9_1,POTA,3463.6213636951943,3721.3297918987478,4014.1855986237942,4497.070408644391,5400.706951601762,5582.901037177213,438.15767861120133,437.8506147828928,439.60608620316793,438.53819396117433,438.665238425608,438.884378058003,7.905,8.499,9.131,10.25,12.31,12.72
COL,COL.10_2,POTA,404.0825830445992,393.7894675032176,393.48871803204355,421.45737526585503,392.40904860251504,388.42387798603926,94.50936004246662,93.47422617357338,90.9474646822037,92.6437942090847,89.71515395451253,90.82763696967959,4.276,4.213,4.327,4.549,4.374,4.276
COL,COL.11_2,POTA,24806.086019424318,23533.675308538408,22946.57863505989,23779.577244326574,22810.790142074733,23651.34981225004,62942.848138400004,62253.45320562947,60570.64036294622,61700.388905896645,59749.92644680571,60490.83559536777,0.3941,0.378,0.3788,0.3854,0.3818,0.391
COL,COL.12_2,POTA,58.09905302154171,43.292741021181676,30.412583229197597,18.40243459277341,10.56990722970511,8.112796802407114,345.32311176418597,341.540886929121,332.308477139301,338.5066123349768,327.8057974580981,331.8706445421294,0.1682,0.1268,0.09152,0.05436,0.03224,0.02445
COL,COL.13_2,POTA,5.2448059554681175,5.040107510971102,4.995245085791948,4.831401372256942,4.967584043451422,4.560947986645045,2.0173851772554316,1.995289336984775,1.9413533969164207,1.9775630383924894,1.9150486436655265,1.9387955693005956,2.6,2.526,2.573,2.443,2.594,2.352
COL,COL.14_2,POTA,0,0,0,0,0,0,0.2809811835381481,0.27790367735811095,0.27039148561282084,0.2754347604579743,0.2667277625001277,0.2700352316664333,0,0,0,0,0,0
COL,COL.15_2,POTA,39135.30527837018,34045.12682622306,29612.533733968,25847.1894048789,22785.883920450855,19564.601209805758,848831.0339779294,839534.0315239565,816840.0510719547,832075.5488641594,805772.1146400693,815763.824536558,0.0461,0.04055,0.03625,0.03106,0.02828,0.02398
COL,COL.16_2,POTA,0,0,0,0,0,0,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0,0,0,0,0,0
COL,COL.18_2,POTA,367.5943659717782,335.5684347893486,320.0313021224296,305.4022218829064,294.7200100786273,271.31928344969987,149.28890927055198,147.65379073661376,143.66246684166924,146.34202349846706,141.7158837271846,143.47318454735392,2.462,2.273,2.228,2.087,2.08,1.891
COL,COL.19_2,POTA,2397.8861702995364,2875.16110494676,3043.28057580975,3797.9298301851045,3822.3085471952295,4676.82484800137,980.3519751256803,980.3519751256803,980.3519751256803,980.3519751256803,980.3519751256803,980.3519751256803,2.446,2.933,3.104,3.874,3.899,4.771
COL,COL.21_2,POTA,0,0,0,0,0,0,0.17701401202431202,0.17507522840507359,0.17034265811981397,0.17351984707901952,0.16803456645702844,0.17011822337455637,0,0,0,0,0,0
COL,COL.22_2,POTA,35215.11930503183,31430.19877833293,29422.697365878357,26509.55277284835,23782.889659057306,22020.837516226078,495269.39937926154,489841.71738071437,476600.7555403075,485490.3111706423,470142.42949209537,475972.6049522214,0.0711,0.06416,0.06173,0.0546,0.05059,0.04626
COL,COL.23_2,POTA,21001.453905058013,20792.183124428797,20773.13557184143,20613.18363517468,20303.327342814093,20617.7513516471,31417.74464752958,31075.28740904844,30239.349383409186,30800.55247296783,29831.65938172176,30199.70632973498,0.6685,0.6691,0.687,0.6692,0.6806,0.6827
COL,COL.24_2,POTA,177.7052753758756,135.86057591265816,103.90316089258425,79.15517026385652,57.73394283436275,39.919887291542594,50.89077230817161,50.33338029952134,48.972786558577894,49.88621481238618,48.309220064976955,48.908262528031784,3.492,2.699,2.122,1.587,1.195,0.8162
COL,COL.25_2,POTA,377.07392039771327,243.71199141469728,176.13000167490642,133.4897452064244,93.76122386510667,73.33038940339176,4.724174590649825,4.672432063569446,4.546128569092314,4.630921830253529,4.484529897543506,4.540138823372866,79.82,52.16,38.74,28.83,20.91,16.15
COL,COL.26_2,POTA,455.0139283319885,451.6796848343771,444.9152308296241,496.96615528732184,569.4628460011712,585.8045879850098,258.35958454347184,255.52984623825037,248.62245580774297,253.25970011472876,245.25369648600284,248.29488361795546,1.761,1.768,1.79,1.962,2.322,2.359
COL,COL.28_2,POTA,5509.635610597638,4683.223006226995,3935.8706110372864,3313.181758948964,2681.997987037376,2186.0834461064774,12541.388549225994,12404.026323469514,12068.725167898789,12293.828032785184,11905.197580341219,12052.824034920483,0.4393,0.3776,0.3261,0.2695,0.2253,0.1814
COL,COL.2_2,POTA,22739.498313797147,21379.987949895385,20157.95208905898,21939.436509328178,23848.692521606066,23617.452998614786,93153.69933623119,92133.41362958474,89642.89649820587,91314.89354327356,88428.26227610793,89524.78761777747,0.2441,0.2321,0.2249,0.2403,0.2697,0.2638
COL,COL.30_2,POTA,7142.019979001782,5838.729603090712,4888.676443551572,4079.269220967119,3465.7854111346037,3101.085856610003,20793.91762576257,20566.167819904917,20010.23060598366,20383.456458240642,19739.098013937328,19983.866152956038,0.3435,0.2839,0.2443,0.2001,0.1756,0.1552
COL,COL.31_2,POTA,6927.624691414387,6806.842844235852,6350.9942434936465,6917.0919579004785,7770.077336424106,9456.305705771982,3644.2876051142607,3604.372769945061,3506.9406681940713,3572.3512546822662,3459.4226794090837,3502.3201031272397,1.901,1.888,1.811,1.936,2.246,2.7
COL,COL.5_2,POTA,50.73156450630845,38.65851276544833,31.559644684443363,26.489486894978107,21.755199241535895,21.672835805396996,1492.6482781242214,1476.2997303577642,1436.3929297231095,1463.1841739585211,1416.9302385676967,1434.5004121069674,0.03399,0.02619,0.02197,0.0181,0.01535,0.01511
COL,COL.6_2,POTA,0,0,0,0,0,0,0.15318263159392562,0.15150486623800935,0.14740944146225932,0.1501588857592194,0.1454120879712999,0.14721522234645876,0,0,0,0,0,0
COL,COL.7_2,POTA,17495.99608566766,15341.417160407027,13366.520021136434,12047.781075196932,10372.058808862608,8838.110376746608,250197.69251635656,247457.34906967313,240768.17146445168,245258.9196102679,237505.8353276612,240450.94767667472,0.06993,0.062,0.05552,0.04912,0.04367,0.03676
COL,COL.8_2,POTA,9743.90632769809,9532.062183346694,9353.922208349913,9596.573929871944,9704.973963951074,9673.087525138799,4621.870086796707,4571.2480715559095,4447.679746173283,4530.636764336545,4387.415026494774,4441.819711571042,2.108,2.085,2.103,2.118,2.212,2.178
CRI,CRI.1_1,POTA,3318.6988215181887,3403.733795842934,3489.275232556388,3433.066651086015,3326.713934950419,3265.147738283318,11637.375698790653,20324.84255302607,18931.699666477914,19784.616627991007,18332.71686561986,19124.21874481115,0.2852,0.1675,0.1843,0.1735,0.1815,0.1707
CRI,CRI.2_1,POTA,7167.484278855957,7267.540602868787,7338.928161287988,7391.353272297006,7599.178372964236,7639.125355525803,19198.191196237996,33627.777309019744,31359.585543757243,32765.8160587298,30334.714423487334,31670.35792376775,0.3733,0.2161,0.234,0.2256,0.2505,0.2412
CRI,CRI.3_1,POTA,28.52048687963542,27.501374474964795,27.802502747581403,26.776260436113745,24.672276933629828,22.875065605542584,5264.542665714483,9221.434800126945,8599.449520358161,8985.067127154025,8318.40857830437,8684.669759971754,0.005417,0.002982,0.003233,0.00298,0.002966,0.002634
CRI,CRI.4_1,POTA,222.3592548870157,216.33279997439456,215.41438019032176,223.03321396289655,222.93570365735624,215.35312140680924,681.1078614356315,1193.0365342058008,1112.5662843383768,1162.4561228626526,1076.2062038579322,1123.591776739124,0.3265,0.1813,0.1936,0.1919,0.2071,0.1917
CRI,CRI.6_1,POTA,3187.856564183703,3013.711522704053,2854.762403109619,2784.897148593547,2666.1730224376747,2652.2740284163615,4473.92461884506,7836.1939648526795,7307.66355028156,7635.3405848405555,7068.850605628917,7380.079502156489,0.7125,0.3846,0.3907,0.3647,0.3772,0.3594
CRI,CRI.7_1,POTA,2333.453112938326,2300.1902035774488,2558.165162900818,2449.9686740511816,2511.8851729446897,2459.4532320099875,1394.8383956864345,2443.215325483641,2278.42058359213,2380.589808568595,2203.9589025634104,2300.999650730624,1.673,0.9415,1.123,1.029,1.14,1.069
CUB,CUB.10_1,POTA,508.5015214434145,502.9493719783987,490.84856728940656,510.872455144797,491.2371918076152,468.43059659096116,3151.7642252746177,2657.550331545852,2538.7327672992405,2180.408437130659,2159.3888452718097,2293.312185060893,0.1613,0.1893,0.1933,0.2343,0.2275,0.2043
CUB,CUB.11_1,POTA,939.0142252600577,1109.1508028849255,1061.5218061859307,1101.8054109561788,1053.5510868238082,1209.0161808437388,3868.4847932357425,3261.8851887462997,3116.0481566576204,2676.2398070394756,2650.4402974143877,2814.8182033753806,0.2427,0.34,0.3407,0.4117,0.3975,0.4295
CUB,CUB.12_1,POTA,265.0503546176182,252.4322119033244,234.11911586325164,232.50944135067292,207.78022213601662,196.37637734393942,1834.7477170277095,1547.0492255064341,1477.881534282555,1269.288917658447,1257.0527078980174,1335.013977958863,0.1445,0.1632,0.1584,0.1832,0.1653,0.1471
CUB,CUB.13_1,POTA,17096.196296716684,17129.707936015202,17624.083906849806,17962.2426039354,17518.04368807449,18326.636280264454,9254.572644964117,7803.404964023476,7454.519165079506,6402.366051147165,6340.645907785785,6733.8870223955855,1.847,2.195,2.364,2.806,2.763,2.722
CUB,CUB.14_1,POTA,3262.008183730278,3102.3416505395885,2943.2415588027675,2749.8964461690184,2589.664139975175,2623.1083638688774,4001.1442723965915,3373.742934956963,3222.9048066372534,2768.014390083508,2741.330154346673,2911.344966888885,0.8153,0.9196,0.9132,0.9935,0.9447,0.901
CUB,CUB.15_1,POTA,21331.129812688578,21719.813559663893,20631.71184984867,22031.6447246463,22451.105671192603,81521.6701162157,4650.10209503498,3920.940616459187,3745.6375909348144,3216.9671069382703,3185.954873422897,3383.544908214613,4.587,5.539,5.508,6.849,7.047,24.09
CUB,CUB.16_1,POTA,1512.6184675962497,1655.325500106819,1710.357165089604,1760.3694569264298,1880.6728000131232,2104.1534138875977,5034.852247583779,4245.359837690523,4055.552213248896,3483.139453231595,3449.561262812037,3663.499927047698,0.3004,0.3899,0.4217,0.5054,0.5452,0.5744
CUB,CUB.1_1,POTA,2624.0172918842627,2810.6978931637614,2726.702171312323,2813.7573727622594,2728.192644627604,2718.4225944963555,9513.013620820891,8021.320979303255,7662.692279222655,6581.156989802894,6517.713264522362,6921.935936174893,0.2758,0.3504,0.3558,0.4275,0.4186,0.3927
CUB,CUB.2_1,POTA,1277.6859010331552,1242.7433622168478,1158.6146737962006,1073.5704684791858,984.320197556287,891.3445401226708,3202.2843602030507,2700.14863260281,2579.4265225372346,2215.3585541348384,2194.002035862416,2330.0720543725643,0.399,0.4602,0.4492,0.4846,0.4486,0.3825
CUB,CUB.3_1,POTA,1149.1024185518531,974.2057048571518,791.6748779065621,612.8551258476906,445.2667711844099,334.85018208658585,2463.413609346217,2077.13686250823,1984.2692544405716,1704.2035615760492,1687.7746839865522,1792.4489407726164,0.4665,0.469,0.399,0.3596,0.2638,0.1868
CUB,CUB.4_1,POTA,33.67835616393461,32.5261700409128,30.349018542606572,34.69907988456754,37.1909481472861,35.97069397711933,442.64752450764837,373.23796814488986,356.55071081135367,306.2260778809943,303.27399465475924,322.08277303864014,0.07608,0.08715,0.08512,0.1133,0.1226,0.1117
CUB,CUB.5_1,POTA,6859.100119482271,6719.047293149866,6429.865697068476,6026.782893187943,6112.409385792782,7069.422913365129,4017.6561074501024,3387.66562383356,3236.2050200105855,2779.4373715916017,2752.6430159318106,2923.3594419001406,1.707,1.983,1.987,2.168,2.221,2.418
CUB,CUB.6_1,POTA,51285.01032058464,49917.68650637445,47449.11402018105,46102.99428695409,46334.73370923826,48324.678530341305,2667.0867174383184,2248.8729116697045,2148.327082492746,1845.1057774649767,1827.3185731420303,1940.6472155075046,19.23,22.2,22.09,24.99,25.36,24.9
CUB,CUB.7_1,POTA,6150.937482910273,6968.929421491047,6846.191995595882,8757.48029882946,9032.148126827837,8907.533843017927,2781.7395069081217,2345.5475157611904,2240.679420004252,1924.4232300509939,1905.8713889507126,2024.0718057842128,2.211,2.971,3.055,4.551,4.739,4.401
CUB,CUB.8_1,POTA,615.6461529082097,652.382001313018,839.8049218144919,1042.8589088299143,1165.473857221149,1192.3420841406762,902.1834300223686,760.7161266519589,726.7049411707319,624.1356339048018,618.1188362875134,656.4540065017254,0.6824,0.8576,1.156,1.671,1.886,1.816
CUB,CUB.9_1,POTA,74.05309533571268,68.09765436304701,60.35153486388862,51.064309658328476,58.237344874902625,53.6125595905612,1054.2069924150594,888.9015617805256,849.1592783806342,729.3063999873442,722.2757342612684,767.0706209222236,0.07025,0.07661,0.07107,0.07002,0.08063,0.06989
CYP,CYP.1_1,POTA,0.4503134467320309,0.4228039057337778,0.3952943647355247,0.3677848237372716,0.3402752827390186,0.3127657417407655,147.2191877384824,158.59550720891363,136.45174170449675,128.42422613451637,130.9879037616558,131.91671882497337,0.003059,0.002666,0.002897,0.002864,0.002598,0.002371
CYP,CYP.4_1,POTA,0.5960647079877054,0.39090584531899214,0.2783479197556717,0.21658480072103703,0.19842206677729335,0.18025933283354972,642.7503196919774,692.4186617665641,595.7402832495515,560.6926221518501,571.8854879714753,575.940639939455,9.274e-4,5.646e-4,4.672e-4,3.863e-4,3.47e-4,3.13e-4
CYP,CYP.5_1,POTA,3.3123462170210765,2.8670286514904815,2.4217110859598856,1.97639352042929,1.5310759548986945,1.0880303295905778,422.3947390567747,455.03516839181066,391.5012622776985,368.46907200044075,375.82466170974453,378.4895765372801,0.007842,0.006301,0.006186,0.005364,0.004074,0.002875
CZE,CZE.10_1,POTA,1.2002406420283251,1.044218430161023,0.8988032308440814,0.889708294123781,0.7905743887890964,0.6928190432911789,180.41902200763468,174.1063516216849,169.80461400235947,148.68722854459875,169.8693992074698,160.98708499081317,0.006653,0.005998,0.005293,0.005984,0.004654,0.004304
CZE,CZE.11_1,POTA,0,0,0,0,0,0,4.620792950524543,4.459116301943955,4.348942559479349,3.8080956755371393,4.350601802588756,4.123112846823692,0,0,0,0,0,0
CZE,CZE.12_1,POTA,0.7610216221581682,0.7242089954888757,0.6895050387357122,0.6490925890101354,0.6093693609200658,0.6126019392404172,840.6065971973244,811.194663171116,791.1520480301036,692.7621258710017,791.4538946436732,750.0695004383593,9.053e-4,8.928e-4,8.715e-4,9.37e-4,7.699e-4,8.167e-4
CZE,CZE.13_1,POTA,35.21570766829607,33.51531340986586,32.91037379613985,34.6877285745685,32.35897205381556,30.994372752273826,535.585496841178,516.8459278787078,504.0759424609323,441.3876224793351,504.26826151842897,477.9005392023963,0.06575,0.06485,0.06529,0.07859,0.06417,0.06486
