GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HUN,HUN.12_1,VEGE,3.921029132030776,3.598429250216563,3.275829368402349,2.9623655232276582,2.6580377146924907,2.353709906157323,9.372743702105332,9.372743702105332,9.372743702105332,9.372743702105332,9.372743702105332,9.372743702105332,0.4183,0.3839,0.3495,0.3161,0.2836,0.2511
HUN,HUN.13_1,VEGE,0.07404467570604562,0.06240308695021514,0.05195302409614465,0.04269448714383411,0.03343595019152359,0.02417741323921306,7.353403612275692,7.353403612275692,7.353403612275692,7.353403612275692,7.353403612275692,7.353403612275692,0.01007,0.008486,0.007065,0.005806,0.004547,0.003288
HUN,HUN.14_1,VEGE,9.240934877914158,9.019152918730814,8.056702209055466,7.096534394658265,6.226428269355964,5.598475196343413,79.55436767684888,79.55436767684888,79.55436767684888,79.55436767684888,79.55436767684888,79.55436767684888,0.1162,0.1134,0.1013,0.0892,0.07827,0.07037
HUN,HUN.15_1,VEGE,3.2030475792642203,5.782588654956241,5.835808305191095,5.4686641687798625,5.111329373627517,4.798063897430061,670.0087087971308,670.0087087971308,670.0087087971308,670.0087087971308,670.0087087971308,670.0087087971308,0.004781,0.008631,0.00871,0.008162,0.007629,0.007161
HUN,HUN.16_1,VEGE,4.723358249551195,3.7383423174050385,3.119179229612847,2.7740256522250313,2.3512324641802764,2.0977207538019615,365.82807458915977,365.82807458915977,365.82807458915977,365.82807458915977,365.82807458915977,365.82807458915977,0.01291,0.01022,0.008526,0.007583,0.006427,0.005734
HUN,HUN.17_1,VEGE,10.582482567923737,9.728428578394935,8.900355555303785,8.072282532212633,7.2442095091214815,6.541052539624186,153.38035460023096,153.38035460023096,153.38035460023096,153.38035460023096,153.38035460023096,153.38035460023096,0.069,0.06343,0.05803,0.05263,0.04723,0.04265
HUN,HUN.18_1,VEGE,0.3741589850798673,0.25715735112290394,0.16135105287752924,0.08674009034374305,0.02471730453842498,0,56.6195294587449,56.6195294587449,56.6195294587449,56.6195294587449,56.6195294587449,56.6195294587449,0.006608,0.004542,0.00285,0.001532,4.366e-4,0
HUN,HUN.19_1,VEGE,0.8822483619994226,0.8227769862021397,2.812763908144912,3.4273635272185046,3.410610991931682,3.5049471216742325,204.14827842267294,204.14827842267294,204.14827842267294,204.14827842267294,204.14827842267294,204.14827842267294,0.004322,0.00403,0.01378,0.01679,0.01671,0.01717
HUN,HUN.1_1,VEGE,42.58449985249288,41.166057363415014,40.21151479478499,37.66690771456726,36.19502563373891,38.26006345499531,236.56529452440162,236.56529452440162,236.56529452440162,236.56529452440162,236.56529452440162,236.56529452440162,0.18,0.174,0.17,0.1592,0.153,0.1617
HUN,HUN.20_1,VEGE,0.710427443761174,0.6561703276262983,0.6019132114914226,0.5476560953565469,0.5007739495614782,0.4612667741062166,31.950246994657093,31.950246994657093,31.950246994657093,31.950246994657093,31.950246994657093,31.950246994657093,0.02224,0.02054,0.01884,0.01714,0.01567,0.01444
HUN,HUN.2_1,VEGE,65.20227258136848,58.707286301594344,73.44983194995929,63.97374413016281,57.45584198305293,52.625062719154556,1271.9898456150997,1271.9898456150997,1271.9898456150997,1271.9898456150997,1271.9898456150997,1271.9898456150997,0.05126,0.04615,0.05774,0.05029,0.04517,0.04137
HUN,HUN.3_1,VEGE,83.0648924071649,79.17094967837079,76.75783025574981,109.13003009199294,105.95439747326387,100.12506405445623,904.1018566227068,904.1018566227068,904.1018566227068,904.1018566227068,904.1018566227068,904.1018566227068,0.09188,0.08757,0.0849,0.1207,0.1172,0.1107
HUN,HUN.4_1,VEGE,4.530901907460208,3.862452990303166,3.934493611934715,3.8271198452641237,3.5892831898853914,3.162807341905758,139.19562591144495,139.19562591144495,139.19562591144495,139.19562591144495,139.19562591144495,139.19562591144495,0.03255,0.02775,0.02827,0.02749,0.02579,0.02272
HUN,HUN.5_1,VEGE,0,0,0,0,0,0,0.4321484385818942,0.4321484385818942,0.4321484385818942,0.4321484385818942,0.4321484385818942,0.4321484385818942,0,0,0,0,0,0
HUN,HUN.6_1,VEGE,21.07669953971639,18.654787531296478,16.615173601736952,34.81894890527157,32.29791939158222,52.235164041963316,1413.331912876812,1413.331912876812,1413.331912876812,1413.331912876812,1413.331912876812,1413.331912876812,0.01491,0.0132,0.01176,0.02464,0.02285,0.03696
HUN,HUN.7_1,VEGE,32.24584625402076,30.055089356057383,27.87923272036168,25.724038265250858,23.582581997185628,21.715688448382497,215.44698818353348,215.44698818353348,215.44698818353348,215.44698818353348,215.44698818353348,215.44698818353348,0.1497,0.1395,0.1294,0.1194,0.1095,0.1008
HUN,HUN.8_1,VEGE,2.27135934160576,1.430615956974864,0.8247038833062846,0.3129648616702818,0.038165189388693004,0,178.57270846724552,178.57270846724552,178.57270846724552,178.57270846724552,178.57270846724552,178.57270846724552,0.01272,0.008011,0.004618,0.001753,2.137e-4,0
HUN,HUN.9_1,VEGE,747.8046413997506,703.6540804764882,651.2891295011102,636.9960922854023,587.7198181905497,636.2512105116581,3139.0707938594546,3139.0707938594546,3139.0707938594546,3139.0707938594546,3139.0707938594546,3139.0707938594546,0.2382,0.2242,0.2075,0.2029,0.1872,0.2027
IDN,IDN.10_1,VEGE,92109.85971961851,90233.78094807445,90278.69503701416,98923.3149922632,100653.16505394108,100948.23233867026,489111.0300825461,489111.0300825461,489111.0300825461,489111.0300825461,489111.0300825461,489111.0300825461,0.1883,0.1845,0.1846,0.2023,0.2058,0.2064
IDN,IDN.11_1,VEGE,94879.6766568037,90953.35238554017,86246.62573678288,95219.6064606648,96413.22032122032,95139.30487900523,887906.3742411531,887906.3742411531,887906.3742411531,887906.3742411531,887906.3742411531,887906.3742411531,0.1069,0.1024,0.09713,0.1072,0.1086,0.1072
IDN,IDN.12_1,VEGE,1039110.8492432383,880496.6527795317,731039.4828284802,589467.1293885667,457601.33142854914,338632.2947364425,34789.48084587637,34789.48084587637,34789.48084587637,34789.48084587637,34789.48084587637,34789.48084587637,29.87,25.31,21.01,16.94,13.15,9.734
IDN,IDN.13_1,VEGE,326128.6372353297,315122.39457469457,299425.7334295626,297084.52237307926,301292.5553472404,303426.17197388224,29575.64029971376,29575.64029971376,29575.64029971376,29575.64029971376,29575.64029971376,29575.64029971376,11.03,10.65,10.12,10.04,10.19,10.26
IDN,IDN.14_1,VEGE,132476.83425733933,114673.28905801773,97584.95033347793,84483.10967652652,70956.76161602618,59286.33626012387,14474.627889668116,14474.627889668116,14474.627889668116,14474.627889668116,14474.627889668116,14474.627889668116,9.152,7.922,6.742,5.837,4.902,4.096
IDN,IDN.16_1,VEGE,54993.55156649561,52028.879381587656,48497.91468084862,44885.19209011349,41104.58393490726,37419.868842401156,9617.887942985888,9617.887942985888,9617.887942985888,9617.887942985888,9617.887942985888,9617.887942985888,5.718,5.41,5.042,4.667,4.274,3.891
IDN,IDN.17_1,VEGE,123709.21198986168,105813.4158028543,88732.51751413506,72746.18871298252,57755.70587510447,44143.60488135702,130344.75557616315,130344.75557616315,130344.75557616315,130344.75557616315,130344.75557616315,130344.75557616315,0.9491,0.8118,0.6808,0.5581,0.4431,0.3387
IDN,IDN.18_1,VEGE,10119.155605761158,9894.922082234945,9481.363014534785,9634.004374437594,9345.34455056412,9197.93659497469,8535.780250203294,8535.780250203294,8535.780250203294,8535.780250203294,8535.780250203294,8535.780250203294,1.185,1.159,1.111,1.129,1.095,1.078
IDN,IDN.19_1,VEGE,43687.767524924915,40509.47212657218,37605.91041147084,37280.642743183074,34584.08297722201,31744.216712945083,13095.162462059336,13095.162462059336,13095.162462059336,13095.162462059336,13095.162462059336,13095.162462059336,3.336,3.093,2.872,2.847,2.641,2.424
IDN,IDN.1_1,VEGE,104508.69814077596,108956.9451134133,105795.6489323973,112991.46896177788,124291.86818817556,133612.47738901444,157.59652627044412,157.59652627044412,157.59652627044412,157.59652627044412,157.59652627044412,157.59652627044412,663.1,691.4,671.3,717,788.7,847.8
IDN,IDN.20_1,VEGE,33894.670094865505,30990.579471283196,28905.658957283307,30512.876738520874,29219.244780422618,26786.979434316196,100.19554658866413,100.19554658866413,100.19554658866413,100.19554658866413,100.19554658866413,100.19554658866413,338.3,309.3,288.5,304.5,291.6,267.3
IDN,IDN.21_1,VEGE,24276.264325047403,26258.547802430156,26295.104934472623,28292.978204248077,29154.215207749137,30539.926242151665,41109.404896031505,41109.404896031505,41109.404896031505,41109.404896031505,41109.404896031505,41109.404896031505,0.5905,0.6387,0.6396,0.6882,0.7092,0.7429
IDN,IDN.22_1,VEGE,54618.434639655876,48709.038276780724,44297.55041056334,41359.14901089288,36899.439844152665,32152.772793796157,5260.03348519841,5260.03348519841,5260.03348519841,5260.03348519841,5260.03348519841,5260.03348519841,10.38,9.26,8.422,7.863,7.015,6.113
IDN,IDN.23_1,VEGE,220405.80346676015,222952.33061275253,225620.28460360717,228355.56371033858,228900.03440476803,230349.68462610527,7287.560098546565,7287.560098546565,7287.560098546565,7287.560098546565,7287.560098546565,7287.560098546565,30.24,30.59,30.96,31.33,31.41,31.61
IDN,IDN.24_1,VEGE,565196.8992308043,543135.3992912233,519385.4076203555,511353.5584480028,495127.739750375,504010.7319875345,91674.24118896796,91674.24118896796,91674.24118896796,91674.24118896796,91674.24118896796,91674.24118896796,6.165,5.925,5.666,5.578,5.401,5.498
IDN,IDN.25_1,VEGE,40258.86000766162,34876.11097826518,29479.331305090258,24253.081506172155,19080.193495105137,14043.993018838664,8369.071102979002,8369.071102979002,8369.071102979002,8369.071102979002,8369.071102979002,8369.071102979002,4.81,4.167,3.522,2.898,2.28,1.678
IDN,IDN.26_1,VEGE,146568.2583836566,138091.2732595511,132552.11891059545,134153.7429584122,126716.14680307514,121446.22026313686,230444.9325631583,230444.9325631583,230444.9325631583,230444.9325631583,230444.9325631583,230444.9325631583,0.636,0.5992,0.5752,0.5822,0.54990000000000006,0.527
IDN,IDN.27_1,VEGE,153023.21538818753,137209.08708042584,123603.46991860648,128287.89991516012,116031.36551142338,107184.8793108383,60486.68544196549,60486.68544196549,60486.68544196549,60486.68544196549,60486.68544196549,60486.68544196549,2.53,2.268,2.043,2.121,1.918,1.772
IDN,IDN.28_1,VEGE,113119.02118123893,98378.27095914655,83025.44117385248,70791.35356183558,58593.345947714726,47833.21121851546,24759.118220936565,24759.118220936565,24759.118220936565,24759.118220936565,24759.118220936565,24759.118220936565,4.569,3.973,3.353,2.859,2.367,1.932
IDN,IDN.29_1,VEGE,75101.15965914424,70852.8464413115,66983.46494734747,73522.26378254955,69433.2459407739,66702.98414661849,140989.13573377827,140989.13573377827,140989.13573377827,140989.13573377827,140989.13573377827,140989.13573377827,0.5327,0.5025,0.4751,0.5215,0.4925,0.4731
IDN,IDN.2_1,VEGE,3344.619920330267,3064.1358062126747,3053.936895912901,3209.498501159643,3138.9966089943755,3072.406455653333,99157.0861070337,99157.0861070337,99157.0861070337,99157.0861070337,99157.0861070337,99157.0861070337,0.03373,0.0309,0.0308,0.03237,0.03166,0.03099
IDN,IDN.30_1,VEGE,160315.49783659104,158084.2930863016,150594.59285133806,144333.6397261943,138485.51080657498,148088.25556091178,807.7386210788127,807.7386210788127,807.7386210788127,807.7386210788127,807.7386210788127,807.7386210788127,198.5,195.7,186.4,178.7,171.4,183.3
IDN,IDN.31_1,VEGE,412327.34902407276,361416.6407625494,312239.7599594483,267748.2507271167,221838.1894468204,179355.9595927143,115564.01540294146,115564.01540294146,115564.01540294146,115564.01540294146,115564.01540294146,115564.01540294146,3.568,3.127,2.702,2.317,1.92,1.552
IDN,IDN.32_1,VEGE,322704.2279216752,310581.1261701615,305596.66340597277,302629.51826702023,307181.00523814216,314746.03102662956,761.4738007688237,761.4738007688237,761.4738007688237,761.4738007688237,761.4738007688237,761.4738007688237,423.8,407.9,401.3,397.4,403.4,413.3
IDN,IDN.33_1,VEGE,2647.0662054608833,2417.73957156374,2181.9046185527727,2030.1753553834008,1941.1312891503396,1805.700380927134,1775.6418398866067,1775.6418398866067,1775.6418398866067,1775.6418398866067,1775.6418398866067,1775.6418398866067,1.491,1.362,1.229,1.143,1.093,1.017
IDN,IDN.34_1,VEGE,233175.2052861506,196498.3906203555,162462.37247679097,132087.42636951793,104202.63942939998,81818.54250051135,57765.176507608194,57765.176507608194,57765.176507608194,57765.176507608194,57765.176507608194,57765.176507608194,4.037,3.402,2.812,2.287,1.804,1.416
IDN,IDN.35_1,VEGE,62859.25807443838,48532.44010438859,37479.49935337797,30087.36840037691,24629.303658227916,21798.781786840966,22.890184670597804,22.890184670597804,22.890184670597804,22.890184670597804,22.890184670597804,22.890184670597804,2746,2120,1637,1314,1076,952.3
IDN,IDN.3_1,VEGE,865728.533552681,751914.7617397013,639166.9439581683,527159.8281110388,416557.4308603925,307601.33311807417,19085.207621645466,19085.207621645466,19085.207621645466,19085.207621645466,19085.207621645466,19085.207621645466,45.36,39.4,33.49,27.62,21.83,16.12
IDN,IDN.4_1,VEGE,22508.490831140938,21526.111693709074,21607.848744616247,23687.99921699319,24764.96677565192,25537.121406255566,48408.10832689155,48408.10832689155,48408.10832689155,48408.10832689155,48408.10832689155,48408.10832689155,0.465,0.4447,0.4464,0.4893,0.5116,0.5275
IDN,IDN.5_1,VEGE,157785.3956578322,143395.19401635902,139074.23278738983,152170.55653606972,164300.84462550707,179267.1238717655,585.9028649757265,585.9028649757265,585.9028649757265,585.9028649757265,585.9028649757265,585.9028649757265,269.3,244.7,237.4,259.7,280.4,306
IDN,IDN.6_1,VEGE,9753.7624417302,7621.698655347166,5918.426192653634,4799.222915782135,3805.4014714611894,3132.866205427103,13838.122706662625,13838.122706662625,13838.122706662625,13838.122706662625,13838.122706662625,13838.122706662625,0.7048,0.5508,0.4277,0.3468,0.275,0.2264
IDN,IDN.7_1,VEGE,0.05842187383527153,0,0,0,0,0,141.99933389782078,141.99933389782078,141.99933389782078,141.99933389782078,141.99933389782078,141.99933389782078,4.114e-4,0,0,0,0,0
IDN,IDN.8_1,VEGE,372555.25882061524,375921.6810234507,374034.0065327681,370910.08067017084,376735.99622106866,398234.7278743369,130907.40325064198,130907.40325064198,130907.40325064198,130907.40325064198,130907.40325064198,130907.40325064198,2.846,2.872,2.857,2.833,2.878,3.042
IDN,IDN.9_1,VEGE,375624.37372984993,377647.9289268697,387441.4945805772,418111.71332902747,441963.5050141652,444232.32525798806,735438.3872535775,735438.3872535775,735438.3872535775,735438.3872535775,735438.3872535775,735438.3872535775,0.5107,0.5135,0.5268,0.5685,0.601,0.604
IND,IND.10_1,VEGE,474.99227079421615,409.46747856245116,344.7463536721917,281.5477660766167,218.70137381020265,157.81979890798223,43.43120038296118,43.43120038296118,43.43120038296118,43.43120038296118,43.43120038296118,43.43120038296118,10.94,9.428,7.938,6.483,5.036,3.634
IND,IND.11_1,VEGE,32.20690245873455,29.31911969821853,25.27995615591065,137.56608474972387,156.10763668592054,184.53036497442224,65092.19354155472,65092.19354155472,65092.19354155472,65092.19354155472,65092.19354155472,65092.19354155472,4.948e-4,4.504e-4,3.884e-4,0.002113,0.002398,0.002835
IND,IND.12_1,VEGE,214.38405690961594,197.59684850817055,175.08640637742508,173.174772264257,212.5182068300598,269.05804864839547,146175.30643350218,146175.30643350218,146175.30643350218,146175.30643350218,146175.30643350218,146175.30643350218,0.001467,0.001352,0.001198,0.001185,0.001454,0.001841
IND,IND.13_1,VEGE,733.9164024117881,648.841152470788,623.6397673211563,678.7137542633957,794.4165244204743,955.6855703412276,22321.454905720246,22321.454905720246,22321.454905720246,22321.454905720246,22321.454905720246,22321.454905720246,0.03288,0.02907,0.02794,0.03041,0.03559,0.04281
IND,IND.15_1,VEGE,1747.0279456686949,1746.315374587315,1677.9343478242322,1984.7432517139225,2221.4606050962097,2384.6599625498384,55659.73923021392,55659.73923021392,55659.73923021392,55659.73923021392,55659.73923021392,55659.73923021392,0.03139,0.03137,0.03015,0.03566,0.03991,0.04284
IND,IND.16_1,VEGE,11837.279067240455,12937.346248001753,14453.563284391197,18551.216543488794,21157.066014869386,23165.055767544545,332034.7230829529,332034.7230829529,332034.7230829529,332034.7230829529,332034.7230829529,332034.7230829529,0.03565,0.03896,0.04353,0.05587,0.06372,0.06977
IND,IND.17_1,VEGE,330220.3810021095,351425.5882150821,371133.901154982,438235.84366179793,488901.0400940471,534793.3285553191,1760981.7481170795,1760981.7481170795,1760981.7481170795,1760981.7481170795,1760981.7481170795,1760981.7481170795,0.1875,0.1996,0.2108,0.2489,0.2776,0.3037
IND,IND.19_1,VEGE,571.9788273591196,498.04780505697516,440.1236924267893,431.4062829274393,444.500605786299,463.1810418688178,9976.27797420873,9976.27797420873,9976.27797420873,9976.27797420873,9976.27797420873,9976.27797420873,0.05733,0.04992,0.04412,0.04324,0.04456,0.04643
IND,IND.1_1,VEGE,7143.003324076919,6206.6075555572925,5293.175224384266,4403.872777228334,3520.737161650499,2654.906715513586,354.53237751348246,354.53237751348246,354.53237751348246,354.53237751348246,354.53237751348246,354.53237751348246,20.15,17.51,14.93,12.42,9.931,7.488
IND,IND.20_1,VEGE,11499.583070600169,11325.075993452623,11891.822435975551,14515.738445820945,15672.173293561653,16227.782417218821,20033.85351392308,20033.85351392308,20033.85351392308,20033.85351392308,20033.85351392308,20033.85351392308,0.574,0.5653,0.5936,0.7246,0.7823,0.81
IND,IND.21_1,VEGE,336606.14465467114,366710.1721636208,376133.10596782545,393833.02423867927,416405.3460347412,449276.1569605063,103228.7504214228,103228.7504214228,103228.7504214228,103228.7504214228,103228.7504214228,103228.7504214228,3.261,3.552,3.644,3.815,4.034,4.352
IND,IND.22_1,VEGE,414648.6168937064,399919.0535118006,380947.7355361953,361461.50982700096,339449.56374250987,310895.15470976767,172084.51585628907,172084.51585628907,172084.51585628907,172084.51585628907,172084.51585628907,172084.51585628907,2.41,2.324,2.214,2.1,1.973,1.807
IND,IND.23_1,VEGE,384770.0456230605,379400.66845161584,364817.68221348285,351111.4647287751,337505.94954933686,320277.31328461046,104017.85794074358,104017.85794074358,104017.85794074358,104017.85794074358,104017.85794074358,104017.85794074358,3.699,3.647,3.507,3.375,3.245,3.079
