GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PNG,PNG.14_1,SORG,316.6008658617319,282.82457433040435,250.05941338515416,216.17412590389418,182.28889206095397,148.50299978066622,0.23012636886696103,0.22667663112715888,0.22789664922463443,0.22823306466270696,0.2276021150048334,0.227708326077857,1376,1248,1097,947.2,800.9,652.2
PNG,PNG.15_1,SORG,0.005928034405068842,0.002761968227761782,6.309662998650403e-4,9.034499718814201e-17,6.471434964203882e-17,3.9083702095935637e-17,0.019523725066615667,0.019231052255953267,0.019334557551885602,0.01936309875102515,0.01930956951962134,0.019318580376564642,0.3036,0.1436,0.03263,4.666e-15,3.351e-15,2.023e-15
PNG,PNG.17_1,SORG,0.6174076214763315,0.511480570227631,0.6301846842595566,0.777141426540089,0.7685524969009179,0.7594489133588623,0.1629590507056469,0.16051619294002248,0.16138012258001636,0.1616183479546266,0.16117155449155515,0.16124676558413686,3.789,3.186,3.905,4.808,4.769,4.71
PNG,PNG.19_1,SORG,0.01656390980846311,0.01558210219852187,0.03103598589556011,0.02921132232115839,0.02738665874675667,0.02556199517235494,0.08407544343730639,0.08281510012400296,0.08326082723929105,0.08338373482817085,0.08315322073048828,0.08319202438044102,0.197,0.1882,0.3728,0.3503,0.3294,0.3073
PNG,PNG.21_1,SORG,0.42476408204660726,0.491211551985415,0.5476656075273644,0.6280330572528323,0.6110461693118133,0.5835794375536013,1.1656605038719368,1.1481865261969642,1.1543662913287835,1.1560703385050572,1.1528743853436016,1.1534123769414657,0.3644,0.4278,0.4744,0.5432,0.53,0.506
PNG,PNG.22_1,SORG,0.005304511621334315,0.0046945566456857366,0.004185993937844268,0.0036866925155884635,0.0031873910933326575,0.00277453258319338,0.02868249917498447,0.028252530630471475,0.028404591292822336,0.028446521453075052,0.02836788112545629,0.0283811190652429,0.1849,0.1662,0.1474,0.1296,0.1124,0.09776
PNG,PNG.2_1,SORG,777.3297758845298,679.9206156917038,583.434340324947,486.1447230205181,391.7722082910398,294.43685002433364,3.8737603297159287,3.81569024730788,3.836227040769687,3.841889984936953,3.83126909100484,3.8330569619180297,200.7,178.2,152.1,126.5,102.3,76.82
PNG,PNG.3_1,SORG,1.2355000289722742,1.1995437362917698,1.1581310704636523,1.0906386107304198,0.9885925605041899,0.9518873875888438,1.0635561072863806,1.0476127381724136,1.0532511954468173,1.0548059790012145,1.051889970873482,1.0523808378520547,1.162,1.145,1.1,1.034,0.9398,0.9045
PNG,PNG.7_1,SORG,0.02572523104362532,0.02416429449902036,0.022603357954415402,0.02104242140981043,0.0357305402688418,0.0898550077950623,0.08528624160885379,0.0840077476760962,0.08445989385447973,0.08458457147605637,0.08435073766887743,0.08439010014298251,0.3016,0.2876,0.2676,0.2488,0.4236,1.065
PNG,PNG.9_1,SORG,0,0,0,0,0,0,0.0010059161114347437,9.908368017937977e-4,9.96169679840477e-4,9.976402010630503e-4,9.94882227565775e-4,9.953464917441617e-4,0,0,0,0,0,0
POL,POL.4_1,SORG,0.01039717790280018,0.009708012918324689,0.0090188479338492,0.00832968294937372,0.007640517964898241,0.00695135298042275,0.38852504787134384,0.6313532027909338,0.14697301688901906,0.15448391777692227,0.16943279818488502,0.16241432314046914,0.02676,0.01538,0.06136,0.05392,0.04509,0.0428
POL,POL.9_1,SORG,0.0083000691034739,0.00698830721672774,0.00567654532998158,0.00449867762779591,0.00347812548222226,0.00263700053473195,0.4266220094121702,0.6932607652947765,0.16138450825267062,0.16963189319438488,0.18604659137935012,0.1783399172720751,0.01946,0.01008,0.03517,0.02652,0.01869,0.01479
PRK,PRK.10_1,SORG,1059.682373693146,989.4725481570466,918.154274969781,826.6194852743406,728.616588629213,623.663021953633,397.27705281294976,397.27705281294976,397.27705281294976,397.27705281294976,397.27705281294976,397.27705281294976,2.667,2.491,2.311,2.081,1.834,1.57
PRK,PRK.11_1,SORG,82.62020931846122,79.46530033442873,71.55429596966655,63.23520639937677,56.02486418681257,48.83832566060791,46.53085653942955,46.53085653942955,46.53085653942955,46.53085653942955,46.53085653942955,46.53085653942955,1.776,1.708,1.538,1.359,1.204,1.05
PRK,PRK.12_1,SORG,0.11709034390637697,0.1044909209333082,0.09189149796023942,0.5501608890029792,0.5134143473624331,0.47666780572188694,1.3186034272448999,1.3186034272448999,1.3186034272448999,1.3186034272448999,1.3186034272448999,1.3186034272448999,0.0888,0.07924,0.06969,0.4172,0.3894,0.3615
PRK,PRK.13_1,SORG,1072.8662978904376,1049.6572449438443,970.2805489405091,897.8888818509497,800.0541995286019,701.41206432245,213.44111928445056,214.0015903757418,213.6137864913022,213.41678661631732,213.57817210180116,213.58043879987395,5.027,4.905,4.542,4.207,3.746,3.284
PRK,PRK.1_1,SORG,5678.033340813109,5371.1516802010065,5044.153849212815,4801.260312650883,4300.077168946216,3740.0479559436235,1434.0354060257018,1434.4202645614332,1434.1539713708735,1434.0186975189229,1434.1295160474726,1434.1310725204378,3.959,3.744,3.517,3.348,2.998,2.608
PRK,PRK.2_1,SORG,693.7692751795648,693.0040617791677,672.793024804605,672.7440460407298,614.7601639239678,553.8356655497516,426.34487211988977,434.04728896861394,428.71779522679265,426.0104742251257,428.22835540016774,428.2595060762655,1.627,1.597,1.569,1.579,1.436,1.293
PRK,PRK.3_1,SORG,489.29023224028384,508.47201552485774,518.4998011467806,520.9883768289936,504.9895490928129,482.305974868705,227.46277225313983,227.46277225313983,227.46277225313983,227.46277225313983,227.46277225313983,227.46277225313983,2.151,2.235,2.279,2.29,2.22,2.12
PRK,PRK.4_1,SORG,349.3723403979265,322.74655489152417,308.1657985861748,282.528601784466,259.86642478104244,243.1766938082007,274.74530486138246,274.74530486138246,274.74530486138246,274.74530486138246,274.74530486138246,274.74530486138246,1.272,1.175,1.122,1.028,0.9458,0.8851
PRK,PRK.5_1,SORG,24.250792918109003,22.075638178112584,18.896497758907277,15.703166239427341,12.535160704360846,9.526839397616122,56.49189368452052,56.49189368452052,56.49189368452052,56.49189368452052,56.49189368452052,56.49189368452052,0.4293,0.3908,0.3345,0.278,0.2219,0.1686
PRK,PRK.6_1,SORG,1.2560585244022178,1.4031019291576676,1.4380392394210777,1.29656162633935,1.1563928740577125,2.696264442535906,11.468840227220788,11.468840227220788,11.468840227220788,11.468840227220788,11.468840227220788,11.468840227220788,0.1095,0.1223,0.1254,0.1131,0.1008,0.2351
PRK,PRK.7_1,SORG,937.2039361472628,909.0085558299414,865.2289255055837,824.8466483503662,755.1187044864588,718.2035162397981,448.9187124381198,448.9187124381198,448.9187124381198,448.9187124381198,448.9187124381198,448.9187124381198,2.088,2.025,1.927,1.837,1.682,1.6
PRK,PRK.8_1,SORG,92.3279379948969,85.40100457902663,75.93110695929745,65.4303874988423,55.055162662932716,46.21713196581064,79.15420683709459,79.15420683709459,79.15420683709459,79.15420683709459,79.15420683709459,79.15420683709459,1.166,1.079,0.9593,0.8266,0.6955,0.5839
PRK,PRK.9_1,SORG,248.40280106256557,234.0920162234453,218.70765510707304,202.15785143507526,182.51272223731866,160.62842246436048,245.4247269914449,245.4766700878373,245.44072936785406,245.42247189899504,245.43742871293082,245.4376387849904,1.012,0.9536,0.8911,0.8237,0.7436,0.6545
PRT,PRT.10_1,SORG,0.24242736438795925,0.20097190737830828,0.1606121220243714,0.12105550347339207,0.08809576710606473,0.06256133539986217,0.03765235263540325,0.02879811201102967,0.026143586222262837,0.05480198634967319,0.047519504416016815,0.048821301908946374,6.439,6.979,6.143,2.209,1.854,1.281
PRT,PRT.14_1,SORG,0.22828145672194577,0.20058668669892604,0.17289326988778608,0.14520146833006178,0.11750992881387318,0.08981838929768458,0.8459350803618861,0.6470069329855057,0.587367725093573,1.231235752400556,1.0676202939075565,1.0968677668997437,0.2699,0.31,0.2944,0.1179,0.1101,0.08189
PRT,PRT.3_1,SORG,0.44219010533467173,0.4169216314104133,0.39143964077955684,0.3585528147055332,0.3293159664220941,0.2962419619998353,1.1649312920798436,0.8909887294247041,0.8088599926918023,1.6955261570253009,1.4702124516462218,1.510488942471361,0.3796,0.4679,0.4839,0.2115,0.224,0.1961
PRT,PRT.5_1,SORG,0.13993192247747888,0.10341426699095381,0.07334241505985864,0.04400089880605399,0.02338932143862537,0.01496604229230025,0.06191633871650913,0.047356234945975684,0.042991075630155,0.09011756534898221,0.0781420953838689,0.08028279918777255,2.26,2.184,1.706,0.4883,0.2993,0.1864
PRT,PRT.8_1,SORG,0.10281151466108827,0.08018202696266231,0.05949831529690546,0.04196970071578263,0.028787306701873832,0.0171253132412251,0.0020275135125405693,0.001550728099341094,0.0014077865158966755,0.0029509913740038522,0.002558842424685941,0.0026289419489590768,50.71,51.71,42.26,14.22,11.25,6.514
PRT,PRT.9_1,SORG,0.07677293711104452,0.0719485177934553,0.06712409847586606,0.06229967915827683,0.05917751636519075,0.05426580184121674,0.5038546673271656,0.3853693629046828,0.3498471414604671,0.7333469137628226,0.6358945036165202,0.6533148425015498,0.1524,0.1867,0.1919,0.08495,0.09306,0.08306
PRY,PRY.10_1,SORG,6423.733470827757,6019.131067255914,5540.896246463474,5040.143455430654,4514.648240175083,4138.807761305626,603.7780018842537,603.6493659336879,180.8509607607728,204.76046896377576,247.25183172673687,217.47241629138568,10.64,9.971,30.64,24.61,18.26,19.03
PRY,PRY.11_1,SORG,384.1131912394618,372.50737481705517,367.6164452346118,359.08201006431887,355.8593966522717,381.58544835654806,123.90624740730725,123.87984896637938,37.113912427980985,42.020579165660934,50.74058103845259,44.62930238129316,3.1,3.007,9.905,8.545,7.013,8.55
PRY,PRY.12_1,SORG,1513.9989548488948,1689.9758212797815,1749.1177444662424,1853.7430154699168,1874.602662269869,1920.8201439896684,615.4658586381069,615.3347325693867,184.3518503535901,208.72419573525755,252.03810082288038,221.68221930109402,2.46,2.746,9.488,8.881,7.438,8.665
PRY,PRY.13_1,SORG,14212.050440630168,15011.6188846008,16293.481983108313,16296.53503989436,16431.636914859402,16280.540508708367,4401.756492526476,4400.830953874519,1318.4870827813272,1492.784829328295,1802.5682129675972,1585.4644979132872,3.229,3.411,12.36,10.92,9.116,10.27
PRY,PRY.14_1,SORG,916.2859548424295,1253.3178038491421,1528.6237944827985,1775.5102675338971,1954.4861018258555,2122.2735988073346,505.743285283827,505.63553579967595,151.4864051960338,171.5137549675901,207.1058456579801,182.16167851524673,1.812,2.479,10.09,10.35,9.437,11.65
PRY,PRY.15_1,SORG,23.706498078694946,24.80378201971606,30.237872333555824,30.71626354168368,33.98707093485729,44.34679148675906,46.85387104709183,46.8616510759519,14.062084853488214,15.901446677009192,19.207846689307175,16.895221479371614,0.506,0.5293,2.15,1.932,1.769,2.625
PRY,PRY.16_1,SORG,787.5799534032913,858.9830588807204,918.022425910979,912.6848520704636,931.6894716202219,904.79599447853,343.54262536611014,343.4694330138947,102.90208266257733,116.506313346104,140.68340206648742,123.73926278250961,2.293,2.501,8.921,7.834,6.623,7.312
PRY,PRY.17_1,SORG,13032.089095968207,12330.3449570406,11626.600476135618,10649.221553825842,10021.511762703949,9076.141337418534,6604.80091487302,6603.393750581953,1978.3506311271728,2239.8996460971343,2704.7178255855742,2378.9571822730068,1.973,1.867,5.877,4.754,3.705,3.815
PRY,PRY.18_1,SORG,46576.172805777926,49632.689832210526,51269.46129894354,51420.83141117967,52068.21591638297,51305.56528178265,4055.543464586892,4054.6794240173444,1214.7659068211915,1375.3647518131693,1660.7768867649709,1460.7501993547712,11.48,12.24,42.21,37.39,31.35,35.12
PRY,PRY.1_1,SORG,60838.10674705929,58666.706525035166,54538.674403893216,49938.42290118928,46286.01890487695,40888.63548865726,13695.801182352789,13692.885106265963,4108.37693845908,4650.386732857916,5613.632593012678,4938.55660648925,4.442,4.284,13.27,10.74,8.245,8.279
PRY,PRY.2_1,SORG,22421.970151780894,22358.601567818623,21763.361539612626,20905.84299839978,20399.674836566977,19382.828645493206,5521.270856406762,5520.094540074055,1653.7984754089111,1872.4398807272282,2261.003760398219,1988.6847655840393,4.061,4.05,13.16,11.17,9.022,9.747
PRY,PRY.3_1,SORG,8675.00568417807,8975.782051063223,8929.706528686296,8924.389679053043,9054.966781238136,8631.414338050201,1700.714190641656,1696.230072366398,543.4856222201996,634.4685210532314,744.4009368160433,664.2222569866458,5.101,5.292,16.43,14.07,12.16,12.99
PRY,PRY.4_1,SORG,0.01142236829361025,0.01122884538095914,0.00897137525060479,0.00600890598771435,0.00438003485708458,0.00408476185871546,0.042241944138215956,0.04223294441874785,0.012652822987850039,0.014325596932464678,0.017298407744697222,0.015214959193469647,0.2704,0.2659,0.709,0.4195,0.2532,0.2685
PRY,PRY.5_1,SORG,47417.19652234376,46580.31759126913,45727.292039070046,44514.28451983812,44400.958987987426,42238.34079679532,25945.383073471305,25986.5469476656,7844.6927538453,8829.95022541229,10679.588244805871,9395.427231991427,1.828,1.792,5.829,5.041,4.158,4.496
PRY,PRY.6_1,SORG,48664.31946530497,49463.795512080775,49971.636051511334,49057.97473208743,48964.239262072675,48396.316845742236,3883.9041780345856,3883.0767055127494,1163.354411568953,1317.1563694319318,1590.489251468739,1398.9281219346415,12.53,12.74,42.95,37.25,30.79,34.6
PRY,PRY.7_1,SORG,15676.17063975979,16391.66658698427,17533.664600010216,17980.039471715132,17980.025220080744,18808.205309593915,1588.867486552468,1588.5289755785373,475.9169936099357,538.8358811557816,650.6537091367315,572.2879111015147,9.866,10.32,36.84,33.37,27.63,32.86
PRY,PRY.8_1,SORG,26238.135757900985,27191.491111360778,26985.52611213117,26119.382758671974,25820.864382757936,24876.2375949213,5401.163116782958,5400.012389612508,1617.8223384215064,1831.7074972770217,2211.8186981172717,1945.4236327342667,4.858,5.035,16.68,14.26,11.67,12.79
PRY,PRY.9_1,SORG,36.49443823487884,35.50172239513555,39.55234961681589,49.02134940507693,49.06549103121075,43.79940073356651,67.58380394010176,67.56940509344693,20.243526323071006,22.919833690436437,27.67609827966906,24.342743689152798,0.54,0.5254,1.954,2.139,1.773,1.799
PSE,PSE.1_1,SORG,0,0,0,0.00175974574986771,0.00710504755925823,0.00673605828074304,23.628626974319157,23.687846590796145,22.24250894321213,19.249247506421,19.897264081682117,19.80353244329672,0,0,0,9.142e-5,3.571e-4,3.401e-4
PSE,PSE.2_1,SORG,0,0,0,0,0,0,20.808341517002717,20.860492748874904,19.587668923309554,16.951679693206657,17.522349763091256,17.439805824139945,0,0,0,0,0,0
ROU,ROU.10_1,SORG,0.04288516064376587,0.03992756335798891,0.03696996607221195,0.03401236878643499,0.03105477150065804,0.02809717421488108,0.052258212209659594,0.04940377204694709,0.021708383391295574,0.030418085426238837,0.03641972884527537,0.029833862034782343,0.8206,0.8082,1.703,1.118,0.8527,0.9418
ROU,ROU.11_1,SORG,0.4607903597307575,0.42055907984322805,0.8882255684576627,0.9307322464817483,1.0398289267183856,1.0368226712538513,10.357919990438404,9.79215125146488,4.302743794347382,6.029063792753783,7.218628833672479,5.9132668894657225,0.04449,0.04295,0.2064,0.1544,0.144,0.1753
ROU,ROU.12_1,SORG,0.2787233263712674,0.2583172288352476,0.2379111312992278,0.31025582907055066,0.28509328049312865,0.2599307319157067,3.0763564111351682,2.8788278035030657,1.2851139755668513,1.8028279788511525,2.1644536160395105,1.7740029194099505,0.0906,0.08973,0.1851,0.1721,0.1317,0.1465
ROU,ROU.13_1,SORG,0.7920540631887514,0.6671131372643699,0.5421789466595422,0.4172616840436558,0.29235461409715646,0.167447544150657,1.2960618452328456,1.2252685511655053,0.5383920774454651,0.7544023849842727,0.9032498237925266,0.7399129944226237,0.6111,0.5445,1.007,0.5531,0.3237,0.2263
ROU,ROU.14_1,SORG,2.4521448954474128,2.1135516175564897,1.7750369862135766,1.4371046404130687,1.1014513051380808,0.7674961735642234,5.610418521852014,5.3039670899861475,2.3306024279850246,3.265672181627027,3.910005961447566,3.20295021702601,0.4371,0.3985,0.7616,0.4401,0.2817,0.2396
ROU,ROU.15_1,SORG,1.0770930139995634,1.0765348700195445,2.5833927921156126,3.2400476155592197,3.0028731893023224,2.765709136110017,12.501853309842748,11.81650392888741,5.193949175114931,7.278009988333633,8.71449517229437,7.138712081335838,0.08615,0.0911,0.4974,0.4452,0.3446,0.3874
ROU,ROU.16_1,SORG,0.2365775113992944,0.2916828856796285,0.2684535025949927,0.6646032681626306,0.6772849037964729,0.8052106346190507,2.2087865465394843,2.088138541896571,0.9175435430022564,1.2856746340921705,1.5393447977003463,1.2609813904342053,0.1071,0.1397,0.2926,0.5169,0.44,0.6386
ROU,ROU.17_1,SORG,0.06887522723202534,0.11859469762265745,0.1104237418151736,0.10225278600768976,0.10287317072677747,0.09468752776100998,0.8653969966303197,0.8181274127807644,0.3594912453789255,0.5037240781506456,0.6031114082958642,0.4940493275813144,0.07959,0.145,0.3072,0.203,0.1706,0.1917
ROU,ROU.18_1,SORG,2.868849949357917,2.752225557267321,2.485703652732153,2.445477793557765,2.3684796830243675,2.2182601612951127,15.963258881270121,14.802291030114155,6.7015665107651605,9.410991464823022,11.32582925221504,9.28708825631428,0.1797,0.1859,0.3709,0.2599,0.2091,0.2389
ROU,ROU.19_1,SORG,14.454431838815513,13.860052076871876,16.409966389460568,15.886321210682937,15.806583799159975,14.848873653849713,22.894692470495855,21.68625189881175,9.531630209884195,13.359428636784713,15.960918585002752,13.08901039632157,0.6313,0.6391,1.722,1.189,0.9903,1.134
ROU,ROU.1_1,SORG,3.9306004762943547,3.457521202958793,2.984534210764324,2.6060399447650533,2.1349188403935733,1.662278299114035,5.751470458295647,5.4373145088929435,2.389196271611329,3.3477746813272704,4.008307703148338,3.2834758192933675,0.6834,0.6359,1.249,0.7784,0.5326,0.5063
ROU,ROU.20_1,SORG,0.04171494052327409,0.03695854056864054,0.032202140614006974,0.05057703488841417,0.04465905451388409,0.038765713936331395,2.8963839391167516,2.650596528685464,1.224487538574782,1.7220305577357446,2.0793717183464895,1.7061829329610811,0.0144,0.01394,0.0263,0.02937,0.02148,0.02272
ROU,ROU.21_1,SORG,0.13713273122328057,0.11500517180462119,0.09295368730218671,0.07098278303674838,0.049021748614217424,0.02714727258186978,0.7589786897409666,0.7175218705534347,0.3152844248979982,0.4417808731881593,0.5289464930183543,0.4332958315953719,0.1807,0.1603,0.2948,0.1607,0.09268,0.06265
ROU,ROU.22_1,SORG,1.7240320868345036,1.6061952929023513,1.4883584989701988,1.3705217050380467,1.269062079894758,1.1641320916947862,0.15979970001334334,0.15107114497059768,0.06638178014559892,0.09301506348115615,0.11136740998128802,0.09122857445392019,10.79,10.63,22.42,14.73,11.4,12.76
