GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.85_1,BEAN,0.07249252979147398,0.05884112981282595,0.0467911575895678,0.035089757137558,0.02401452434913594,0.01752250004767544,1.1369415039488056,1.1547588690387318,1.1590601181127147,1.1502541081799185,1.1546910317771217,1.1539787585590393,0.06376,0.05096,0.04037,0.03051,0.0208,0.01518
MKD,MKD.8_1,BEAN,3.812187520833795e-4,0,0,0,0,0,1.3546235867280378,1.3758523156646898,1.3809770942287345,1.3704850603655179,1.3757714900863138,1.3749228429940425,2.814e-4,0,0,0,0,0
MLI,MLI.1_1,BEAN,0,0,0,0.00238750651551778,0.00226507028395276,0.00214263405238775,0.045498639309196676,0.045883259480411914,0.04650811088797953,0.04599442897548775,0.04548074993218234,0.04576458743119213,0,0,0,0.05191,0.0498,0.04682
MLI,MLI.3_1,BEAN,36.590074564468665,35.57511677531816,37.63782509393244,74.55857371535755,112.57345217805026,143.15147447948087,508.6897906243621,512.9891852649423,519.9716027473862,514.2309180783914,508.49221609739027,511.6634553411823,0.07193,0.06935,0.07238,0.145,0.2214,0.2798
MLI,MLI.5_1,BEAN,28.808627410137895,30.29235630868917,32.15588827135361,35.17526770912627,40.11195098381515,42.224153191184165,654.4311210777008,659.9633175050918,668.950887537297,661.5623274622404,654.1738086562169,658.2563943225387,0.04402,0.0459,0.04807,0.05317,0.06132,0.06415
MLI,MLI.6_1,BEAN,0.32507269627363905,0.35010265737450985,0.33264902141492997,0.30003290984131836,0.2674167982677068,0.2348006866940952,37.62505783903409,37.94311913510251,38.45983943064289,38.035050646586605,37.610264235201356,37.84498339338443,0.00864,0.009227,0.008649,0.007888,0.00711,0.006204
MLI,MLI.7_1,BEAN,29.446801883513594,30.3819267125188,31.05008766277842,30.90615440565495,31.07587469537391,30.577715971574033,409.84275961844463,413.3073421811128,418.93588028944293,414.3087350433837,409.68161564238886,412.23836779242197,0.07185,0.07351,0.07412,0.0746,0.07585,0.07417
MLI,MLI.8_1,BEAN,695.4106024672822,731.5905166923496,771.050727499443,833.1779358104372,890.0439262813628,946.7286981587946,2917.430201080313,2941.534041975919,2980.692983806291,2948.5009460082433,2916.309088019829,2934.096958829418,0.2384,0.2487,0.2587,0.2826,0.3052,0.3227
MMR,MMR.10_1,BEAN,23.863128727629515,20.90747212559922,17.954883921873723,15.01323967555047,12.079470988324656,9.145702301098845,187.60091723399975,190.05587222076514,192.20444284282115,188.86148818938685,168.7959211182846,175.47729080828015,0.1272,0.11,0.09342,0.07949,0.07156,0.05212
MMR,MMR.11_1,BEAN,7517.795565191843,6058.031156904731,4791.235013554322,3722.7853669235415,2970.379401107727,2336.506448421781,361.02766819142613,365.7547993444281,369.89038080520527,363.46024959088527,324.84741551719105,337.7040831490382,20.82,16.56,12.95,10.24,9.144,6.919
MMR,MMR.12_1,BEAN,254242.99300623592,250420.62193820218,237921.41041854536,235925.92394463855,228188.4020904348,214894.63069142928,68631.82443847288,69529.97038806172,70316.20363589602,69093.16641704654,61752.50629235873,64196.80938043142,3.704,3.602,3.384,3.415,3.695,3.347
MMR,MMR.13_1,BEAN,3124.449770974202,2929.943056012684,2724.7547649889416,2565.3324547098987,2347.4919892076996,2117.8756667262483,93.96692774322649,94.9807510231596,95.81853263096822,94.46684989011779,86.17775985608988,88.92960865398435,33.25,30.85,28.44,27.16,27.24,23.82
MMR,MMR.14_1,BEAN,931.4227783536616,712.343748998818,520.7074361224373,380.5561378559278,281.81795416281886,222.4359429313867,7.129873581803176,7.029616639130893,7.097635636172759,7.078802163703388,6.932244421483507,6.977082178058307,130.6,101.3,73.36,53.76,40.65,31.88
MMR,MMR.15_1,BEAN,23883.605621384337,26054.498616026653,26267.65288293549,27553.032824478138,29449.86320171153,32206.254401762835,17304.313794506994,17530.75891038769,17728.943123993322,17420.588894297958,15569.740432667133,16186.030157671936,1.38,1.486,1.482,1.582,1.891,1.99
MMR,MMR.1_1,BEAN,43396.11232601573,45592.14264336558,45456.550215290525,55745.148341524226,75064.58170440466,83469.52173023464,40532.30753995326,41062.715343856486,41526.926961307465,40804.66148359604,36469.37492167044,37912.92506553904,1.071,1.11,1.095,1.366,2.058,2.202
MMR,MMR.2_1,BEAN,352521.5550160138,368601.52828145935,372617.32291265513,374221.22818445635,373618.8347384716,376439.2013067315,122368.61131009956,123969.93307860976,125371.40598822631,123190.85844802884,110102.45987384829,114460.59384605239,2.881,2.973,2.972,3.038,3.393,3.289
MMR,MMR.3_1,BEAN,5727.018783120065,5429.867483048021,5113.939385424719,4926.224996945703,4684.475872410318,4680.009299765163,234.01650285247152,237.10855077273476,240.01457296845072,235.7857298534915,210.88663684303364,219.21456661502785,24.47,22.9,21.31,20.89,22.21,21.35
MMR,MMR.4_1,BEAN,729603.2711271457,638772.5298944121,547602.383378067,456733.242536522,365679.9233122631,274371.3199919245,90.96930533008432,92.15343661837309,93.18805900093798,91.57661315808025,81.89802874308931,85.12048663781484,8020,6932,5876,4987,4465,3223
MMR,MMR.5_1,BEAN,202.655548864022,201.08083173743833,207.23246985920954,198.35688998185972,186.912700908456,178.1995628507159,0.35416715075521055,0.358801799805516,0.3628580333603913,0.35654695161214,0.3186656617834999,0.3312792550491254,572.2,560.4,571.1,556.3,586.5,537.9
MMR,MMR.6_1,BEAN,97656.80411920534,93768.98527781921,88675.71781888556,83511.0301486969,80015.58922630026,75063.77164046568,6211.566752789557,6263.905038861999,6333.005721266345,6238.502527670416,5666.249950942131,5856.204220691848,15.72,14.97,14,13.39,14.12,12.82
MMR,MMR.7_1,BEAN,51555.5137036481,50287.484528803,48243.505122854185,52247.15704597159,52541.17031398998,50673.43896618149,55788.01985374434,56518.064672080094,57156.99811807664,56162.88346594338,50195.864377529164,52182.7437084588,0.9241,0.8898,0.8441,0.9303,1.047,0.9711
MMR,MMR.8_1,BEAN,14128.52969456239,16801.545747514137,17847.877539897392,19921.999769222733,20784.484979978337,20252.47951926892,8518.93845532935,8630.417710075062,8727.984082170105,8576.180853425538,7665.005505936225,7968.405819887672,1.658,1.947,2.045,2.323,2.712,2.542
MMR,MMR.9_1,BEAN,66085.62608977193,70854.0022370119,74535.98989898349,79701.25873076613,81809.6995817094,83969.68082046277,6922.711587497694,7013.302537607323,7092.587516386567,6969.22825323892,6228.783399765374,6475.334408445118,9.546,10.1,10.51,11.44,13.13,12.97
MNE,MNE.12_1,BEAN,14.07802675690325,12.079136727654086,10.147486727646765,8.223634822871166,6.323077982734409,4.444835199484388,0.0435456401293432,0.043008923118710365,0.04343148127311336,0.04332924946156425,0.04325598332995405,0.04327303332430244,323.3,280.9,233.6,189.8,146.2,102.7
MNE,MNE.16_1,BEAN,1.3097875506288026,1.123837698182934,0.9378878457370655,0.7520865758492433,0.5664338885194675,0.3807812011896917,0.17226937714003598,0.17014608982935353,0.17181775729935114,0.17141332162112596,0.17112347605173117,0.17119092693539978,7.603,6.605,5.459,4.388,3.31,2.224
MNE,MNE.20_1,BEAN,0.27948432064283046,0.2532238205335292,0.22696332042422795,0.20070282031492676,0.17444232020562553,0.14818182009632427,2.799551227442432,2.7399995078462016,2.759734309366375,2.766383738140306,2.7708192930486293,2.76272207455399,0.09983,0.09242,0.08224,0.07255,0.06296,0.05364
MNG,MNG.18_1,BEAN,0,0,0,0,0,0,4.6895056788424585e-4,5.228459001844797e-4,7.693476619322472e-4,7.985320142152004e-4,5.004812770343674e-4,6.443159541401337e-4,0,0,0,0,0,0
MNG,MNG.6_1,BEAN,4.012118903285017,2.635482998951917,1.3730127055386143,0.46776728032767123,0.12208668798856737,0.08981218375396094,1.4568659881667536,1.4568479237871865,1.4516007451282422,1.454674307680619,1.4545463516586876,1.453719799445322,2.754,1.809,0.9459,0.3216,0.08393,0.06178
MOZ,MOZ.10_1,BEAN,976390.1955437228,1032433.9101208873,1065242.0831102906,1159362.1207809122,1179177.8268742037,1151488.8058834274,64661.14001106916,82327.00345893964,92919.82512212844,108550.26675122377,124173.2546210533,113397.06079231115,15.1,12.54,11.46,10.68,9.496,10.15
MOZ,MOZ.11_1,BEAN,1619482.3676786148,1689423.8890765116,1670561.8990259618,1708786.8796836883,1696558.6768062615,1674726.865151486,37002.80347496876,47163.6885287899,53265.66097315741,62235.49739523638,71228.9448303403,65030.15883907915,43.77,35.82,31.36,27.46,23.82,25.75
MOZ,MOZ.1_1,BEAN,238271.4896994747,234965.02630426007,226481.83407426372,230734.6722916785,250363.63147683433,250551.76255924645,5830.792743958078,7440.277629777872,8407.47165051539,9825.76658774212,11249.127409419229,10268.12172906167,40.86,31.58,26.94,23.48,22.26,24.4
MOZ,MOZ.2_1,BEAN,67581.3961727888,61881.89013726043,54378.90959046741,46995.18877579474,39441.44443052996,32535.68523072263,14632.239715087539,18671.42613125835,21098.727692970315,24657.968186986935,28230.07663915139,25768.129135711537,4.619,3.314,2.577,1.906,1.397,1.263
MOZ,MOZ.3_1,BEAN,144730.8839642647,145642.89386388764,143476.61889062516,145343.01781799865,144896.3159344385,145237.30225541836,736.4086213477209,939.6920391987653,1061.8528178260026,1240.9816071487437,1420.7580126603746,1296.8535795632874,196.5,155,135.1,117.1,102,112
MOZ,MOZ.4_1,BEAN,1066257.218814059,1224877.3535203547,1339991.8085784218,1456387.282393436,1548646.611624244,1564023.4572869772,29755.35629371596,37976.106737188464,42881.14636542863,50132.534691036315,57352.52504957654,52365.888841939544,35.83,32.25,31.25,29.05,27,29.87
MOZ,MOZ.5_1,BEAN,322.0659201873648,299.1372662924453,277.37131271555415,257.0109313964192,237.07334247979836,217.8047302833471,5.012216858396575,6.395824470323719,7.227287188603294,8.446491189806409,9.670103060072469,8.826772509076589,64.26,46.77,38.38,30.43,24.52,24.68
MOZ,MOZ.6_1,BEAN,6583.118795410946,6519.971139664389,6053.107628635871,6017.718073448121,5549.198394609732,5105.060896423155,918.9221146377956,1171.954823639077,1323.9921764129951,1547.0562878875633,1770.9902728009333,1616.6781292521525,7.164,5.563,4.572,3.89,3.133,3.158
MOZ,MOZ.7_1,BEAN,1733563.8056539432,1880463.8503257355,1964317.430054147,2045880.231857981,2225067.7829163866,2268713.2358310563,73479.29013391872,93763.03044694591,105952.3055796955,123825.88269493173,141764.07933859195,129400.82132599923,23.59,20.06,18.54,16.52,15.7,17.53
MOZ,MOZ.8_1,BEAN,1992911.29472558,2227206.296824877,2333210.4072813476,2532002.651167043,2827348.8533948367,2958574.781922083,72717.04153765815,92709.4667935377,104717.48442193249,122361.20690649486,140051.31570665937,127858.06800184849,27.41,24.02,22.28,20.69,20.19,23.14
MOZ,MOZ.9_1,BEAN,446732.0220928931,505993.3952199692,569871.061668232,601734.9794712947,651076.3464229719,667772.3051789762,9930.547594391237,12671.845832352945,14319.196761115163,16734.767296723025,19159.071004648853,17488.20671224713,44.99,39.93,39.8,35.96,33.98,38.18
MRT,MRT.13_1,BEAN,0.20765623208448,0.05871352516960903,0.0328157125290613,0.01921965816187066,0.013885345893447138,0.014183134039605447,17.604490743161893,17.712467341681048,17.765684563112593,17.694205648453757,17.724123468181507,17.721792054395717,0.0118,0.003315,0.001847,0.001086,7.834e-4,8.003e-4
MRT,MRT.2_1,BEAN,0,0,0,0,0,0,0.07158933079209845,0.07202842173440223,0.07224483158825608,0.07195415986472672,0.07207582181589112,0.07206634103310908,0,0,0,0,0,0
MRT,MRT.3_1,BEAN,0,0,0,0,0,0,0.03695278510943069,0.037179433871961654,0.037291139718860104,0.03714110158303562,0.03720390071647672,0.03719900695193196,0,0,0,0,0,0
MRT,MRT.5_1,BEAN,0,0,0,0,0,0,0.512310020043233,0.5154522576778567,0.5170009372833051,0.5149208223435553,0.5157914637638604,0.5157236170615188,0,0,0,0,0,0
MRT,MRT.6_1,BEAN,0.00189449478030143,0.00135321055735816,8.119263344148998e-4,2.706421114716333e-4,0,0,0.4242781588330289,0.4268804557744813,0.4281630208345332,0.42644033866500697,0.4271613749991776,0.42710518661162655,0.004465,0.00317,0.001896,6.347e-4,0,0
MRT,MRT.8_1,BEAN,0,0,0,0,0,0,0.031500835773523736,0.031694045173725025,0.03178927013519059,0.03166136836371717,0.0317149022227589,0.031710730475682666,0,0,0,0,0,0
MWI,MWI.11_1,BEAN,35055.48944918881,41528.29673427043,44719.2809841137,44317.96675796267,42022.82320162929,39244.34567431581,3025.4768799303138,2986.838712829517,2896.947815445422,3128.361779430636,3216.9317646112504,3149.7741931575542,11.59,13.9,15.44,14.17,13.06,12.46
MWI,MWI.12_1,BEAN,557.5327945001292,553.7334962571863,525.3913302955168,550.2249455368622,579.3507001750893,596.2401841469094,96.29739231598701,97.70675331404539,96.63297672638936,105.52241875172355,110.3047706413008,106.83257409539104,5.79,5.667,5.437,5.214,5.252,5.581
MWI,MWI.13_1,BEAN,3813.380042562666,4368.377726740538,4562.361348464556,5131.8658686089475,5552.950419651357,6194.261518861403,3783.563679502587,3697.2170713323826,3559.0491089935263,3826.4918891919165,3908.9664626559384,3844.2119246516177,1.008,1.182,1.282,1.341,1.421,1.611
MWI,MWI.14_1,BEAN,2270.830972800525,2544.882017862843,2434.526856904199,2447.257432641421,2741.1846872689775,2786.8245065039127,7672.991243044858,7515.768613474017,7248.400008004162,7803.580871706413,7978.662463379877,7840.019454822533,0.296,0.3386,0.3359,0.3136,0.3436,0.3555
MWI,MWI.15_1,BEAN,3266.7773189824366,3306.020808563428,3350.589611063639,4684.926210584081,5006.980381225495,5574.247120862355,454.22437089227793,444.40010300063113,428.17970096045497,460.5995740664104,470.90386622014756,462.8559544728703,7.192,7.439,7.825,10.17,10.63,12.04
MWI,MWI.16_1,BEAN,158.64728857293534,145.45184658459,143.40536972984626,143.52837027979757,170.99246778739413,169.06217719303194,575.8241703596817,594.4447584305996,594.9271188995602,653.9681309232457,690.1475313011532,664.2302897182526,0.2755,0.2447,0.241,0.2195,0.2478,0.2545
MWI,MWI.17_1,BEAN,4668.55258949832,4492.896913748073,4484.490290897418,4540.621771577639,5062.520518636814,6163.766659544988,1058.9987952464444,1032.737824012219,994.6048225525005,1075.0079776399612,1081.633756181952,1069.252944038073,4.408,4.35,4.509,4.224,4.68,5.765
MWI,MWI.18_1,BEAN,760.7210715841305,737.0724816576075,711.5131340479032,695.84405931751,681.5518360128369,666.775785476121,565.6231326034889,551.3961235235486,529.8476974871269,569.0676476481951,580.4162349267087,571.4026144522333,1.345,1.337,1.343,1.223,1.174,1.167
MWI,MWI.19_1,BEAN,31392.612207642545,34018.629206649246,35491.71597451434,38875.936591538215,41116.47142802061,42639.441690538806,728.1245200450826,709.8116354428394,682.0730492947034,732.6005776433086,747.1793672920145,735.5899644615271,43.11,47.93,52.04,53.07,55.03,57.97
MWI,MWI.1_1,BEAN,15.831784985173392,12.37733815656255,9.950766947559222,6.712899324262984,4.222032779121036,2.9020033620832537,127.62836063863334,124.4152312655769,119.5510241949598,128.39900921000554,130.95755700524208,128.92518087156233,0.124,0.09948,0.08323,0.05228,0.03224,0.02251
MWI,MWI.20_1,BEAN,4072.27432873676,3593.3024913515337,3081.7974781949792,2611.495325575552,2184.9095003862453,1920.9870292458752,537.4337809653241,523.9035259416634,503.42070234133644,540.6789262718659,551.4527856906809,542.8945970216292,7.577,6.859,6.122,4.83,3.962,3.538
MWI,MWI.21_1,BEAN,1534.659085865773,1633.9348280006586,1478.367960869588,1402.53189046728,1302.9835456441247,1312.1482158929941,1226.1411847242262,1293.6700440617842,1313.5777435951586,1455.3944309041026,1553.1726438082487,1483.886781406237,1.252,1.263,1.125,0.9637,0.8389,0.8843
MWI,MWI.22_1,BEAN,4983.785401159264,5182.913404122795,5283.971194523666,5570.016628689561,5350.086390925077,5054.806905592525,7285.888753307836,7124.252492196924,6861.328305348302,7379.012676305219,7541.282046944885,7414.240471049479,0.684,0.7275,0.7701,0.7548,0.7094,0.6818
MWI,MWI.23_1,BEAN,7300.597324684208,7277.608391292418,7373.66013456829,7606.981759472154,9401.826033998723,9996.212520256828,5814.024775898925,5667.652812099966,5446.067105896746,5849.131157153444,5965.684094113476,5873.100555971696,1.256,1.284,1.354,1.301,1.576,1.702
MWI,MWI.24_1,BEAN,633.0108341611397,698.0738565961714,881.7365349170041,1430.6395037440686,1441.9461624574883,1543.7258900524164,267.95843386379687,261.21529458299386,251.00474893081596,269.58295070332775,274.956828267127,270.68834842069845,2.362,2.672,3.513,5.307,5.244,5.703
MWI,MWI.25_1,BEAN,3735.6106842749036,3955.1273811725446,3933.6810039470247,4099.911879852381,4506.5782594911525,4908.111787295979,2424.0317508796456,2363.0427085255037,2270.8400607631406,2439.4655275309715,2486.8799680356487,2448.6413915243957,1.541,1.674,1.732,1.681,1.812,2.004
MWI,MWI.26_1,BEAN,132.21201031365695,117.93791980120282,103.14805017095567,88.18893303592395,82.47804120890885,70.25358189242304,605.2950694558599,590.0563610896089,566.9871894578168,608.9499763919097,621.0842415166397,611.4454179288381,0.2184,0.1999,0.1819,0.1448,0.1328,0.1149
MWI,MWI.27_1,BEAN,7376.433573865307,7389.060519696341,8919.655142171738,9616.617508607154,10066.295736817905,9811.96243255934,2439.8073984638527,2392.5264603353335,2309.117925765413,2486.426231850016,2545.8575447694525,2499.8534743076366,3.023,3.088,3.863,3.868,3.954,3.925
MWI,MWI.28_1,BEAN,1297.9220988948834,1297.979134086204,1457.2898397566494,1491.5191034957952,1411.7725795787383,1426.4970441730943,773.7833263381749,754.3034064819185,724.8131658883786,778.45694026927,793.9693069956247,781.6471472645756,1.677,1.721,2.011,1.916,1.778,1.825
MWI,MWI.2_1,BEAN,820.3735859498337,761.8949123032742,1085.4994120336662,1393.0636623874889,1703.2951760689518,1675.7941062425637,860.7269115867764,839.0575356897514,806.2532756627406,865.9241730844311,883.1790444227572,869.472679912773,0.9531,0.908,1.346,1.609,1.929,1.927
MWI,MWI.3_1,BEAN,2117.640933999483,1881.183861938908,1649.658404630455,1449.3512976216957,1298.6024955478931,1196.763147204527,2140.125848100029,2096.249902742153,2021.4593572576478,2175.6017110640905,2225.945841638506,2186.8074281706854,0.9895,0.8974,0.8161,0.6662,0.5834,0.5473
MWI,MWI.4_1,BEAN,354.19286368920785,347.0819037680432,351.2883866814342,400.81423215714574,444.8902310512134,472.75716139991835,375.25682344118593,365.8094818330564,351.5075908995188,377.52270802542375,385.04542878637886,379.0697740953205,0.9439,0.9488,0.9994,1.062,1.155,1.247
MWI,MWI.5_1,BEAN,2213.1979752019206,2305.2652176692577,2322.106011056038,2410.5504378229853,2382.3807706988237,2440.690144988476,780.7317986042217,765.8592793425978,749.5105206770131,847.4834015500832,784.1827557069106,795.9720864190238,2.835,3.01,3.098,2.844,3.038,3.066
MWI,MWI.6_1,BEAN,9904.405464113972,12618.289979551684,13370.915108265259,12696.772121918328,12414.310067635077,11474.772470828795,9119.073972671536,8928.017828602708,8606.558184038873,9260.990873351484,9472.456592147313,9307.761656071754,1.086,1.413,1.554,1.371,1.311,1.233
MWI,MWI.7_1,BEAN,126.27263419287013,135.78097118267783,124.54476382142357,118.8808387596105,118.19840515649015,109.8608176584895,2074.6151359801192,2022.3853118418988,1943.3170110132417,2087.1421259272597,2128.731643770832,2095.695112800454,0.06087,0.06714,0.06409,0.05696,0.05553,0.05242
