GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MAR,MAR.13_1,OCER,12.36746585716244,11.871388399652183,28.89205145483799,86.02623134604542,131.68885039766502,156.6149780763391,341.02495520642117,341.02495520642117,341.02495520642117,341.02495520642117,341.02495520642117,341.02495520642117,0.03627,0.03481,0.08472,0.2523,0.3862,0.4592
MAR,MAR.14_1,OCER,859.6880223633483,829.1770898062252,818.9854983673367,799.1930826216454,753.8754204203092,781.4536576505493,245.96850517324205,245.96850517324205,245.96850517324205,245.96850517324205,245.96850517324205,245.96850517324205,3.495,3.371,3.33,3.249,3.065,3.177
MAR,MAR.15_1,OCER,78.17203200526284,74.37278869606153,69.98841798006603,64.1535434609363,58.28122200986146,51.392487987088394,11.547899521563373,11.547899521563373,11.547899521563373,11.547899521563373,11.547899521563373,11.547899521563373,6.769,6.44,6.061,5.555,5.047,4.45
MAR,MAR.1_1,OCER,2.23584274063017,1.4243099241113575,0.878518844679903,0.5311080688805249,0.5589609028903528,0.35865226908958636,6.50795450794892,6.50795450794892,6.50795450794892,6.50795450794892,6.50795450794892,6.50795450794892,0.3436,0.2189,0.135,0.08161,0.08589,0.05511
MAR,MAR.2_1,OCER,25.194257971091197,25.324865709689142,25.82494169701526,29.66806377705446,27.698641903675913,25.91223359238449,97.62978749968389,97.62978749968389,97.62978749968389,97.62978749968389,97.62978749968389,97.62978749968389,0.2581,0.2594,0.2645,0.3039,0.2837,0.2654
MAR,MAR.3_1,OCER,8.138170192237055,7.597238451514529,7.235810856995662,10.53413838206308,9.841293750830637,9.819699133115753,5.809476785160213,5.809476785160213,5.809476785160213,5.809476785160213,5.809476785160213,5.809476785160213,1.401,1.308,1.246,1.813,1.694,1.69
MAR,MAR.4_1,OCER,614.2214030294239,675.6778083575693,709.4090251492074,759.6929815290388,750.6691685812574,761.1150158712754,543.6745795086227,543.6745795086227,543.6745795086227,543.6745795086227,543.6745795086227,543.6745795086227,1.13,1.243,1.305,1.397,1.381,1.4
MAR,MAR.5_1,OCER,0.13123145270552067,0.04374381756850689,0,0,0,0,6.041586640200082,6.041586640200082,6.041586640200082,6.041586640200082,6.041586640200082,6.041586640200082,0.02172,0.00724,0,0,0,0
MAR,MAR.8_1,OCER,4.292522686801765,4.276279468620223,5.130267346935918,29.198308232748303,36.45018533425334,42.98981851144042,124.06677611778075,124.06677611778075,124.06677611778075,124.06677611778075,124.06677611778075,124.06677611778075,0.0346,0.03447,0.04135,0.2353,0.2938,0.3465
MAR,MAR.9_1,OCER,22.046173062928325,21.746880730434256,21.24963771919954,21.714403920464896,21.704209669199074,23.021361780944872,26.01465120409715,26.01465120409715,26.01465120409715,26.01465120409715,26.01465120409715,26.01465120409715,0.8475,0.8359,0.8168,0.8347,0.8343,0.8849
MDA,MDA.10_1,OCER,0.00703656753024475,0.00502611966446053,0.00301567179867632,0.0010052239328921,0,0,0.034150740164717544,0.034150740164717544,0.034150740164717544,0.034150740164717544,0.034150740164717544,0.034150740164717544,0.206,0.1472,0.0883,0.02943,0,0
MDA,MDA.12_1,OCER,0,0,0,0,0,0,1.6123004316242162,1.6123004316242162,1.6123004316242162,1.6123004316242162,1.6123004316242162,1.6123004316242162,0,0,0,0,0,0
MDA,MDA.15_1,OCER,3.7619905317294644,5.475862603193733,5.784363613420311,7.29903927350446,6.874511127768793,7.249360791642013,15.741621866007126,15.741621866007126,15.741621866007126,15.741621866007126,15.741621866007126,15.741621866007126,0.239,0.3479,0.3675,0.4637,0.4367,0.4605
MDA,MDA.19_1,OCER,0.5864412329526127,0.5217351179914903,0.45702900303036775,0.39232288806924526,0.3276167731081227,0.2629106581470002,7.982180377625537,7.982180377625537,7.982180377625537,7.982180377625537,7.982180377625537,7.982180377625537,0.07347,0.06536,0.05726,0.04915,0.04104,0.03294
MDA,MDA.20_1,OCER,0.1838282947947958,0.09333486663233269,0.03722009347824569,0.011105164838247424,0.00212546017606634,0,1.6063400750299706,1.6063400750299706,1.6063400750299706,1.6063400750299706,1.6063400750299706,1.6063400750299706,0.1144,0.0581,0.02317,0.006913,0.001323,0
MDA,MDA.25_1,OCER,0,0,0,0,0,0,1.0094409402658615,1.0094409402658615,1.0094409402658615,1.0094409402658615,1.0094409402658615,1.0094409402658615,0,0,0,0,0,0
MDA,MDA.31_1,OCER,0.04188660065385304,0.029919000467037892,0.01795140028022273,0.005983800093407574,0,0,2.6281010035306624,2.6281010035306624,2.6281010035306624,2.6281010035306624,2.6281010035306624,2.6281010035306624,0.01594,0.01138,0.006831,0.002277,0,0
MDA,MDA.32_1,OCER,14.123926826572621,13.044751953394524,12.062216041461657,14.931527390133668,13.80386292888632,12.685953185516734,57.12760802476576,57.12760802476576,57.12760802476576,57.12760802476576,57.12760802476576,57.12760802476576,0.2472,0.2283,0.2111,0.2614,0.2416,0.2221
MDA,MDA.34_1,OCER,0.0222570350082605,0,0,0,0,0,1.2563181499388307,1.2563181499388307,1.2563181499388307,1.2563181499388307,1.2563181499388307,1.2563181499388307,0.01772,0,0,0,0,0
MDA,MDA.36_1,OCER,3.840021521107961,3.4654848876252755,3.2785646215097732,4.702214231098697,4.70224502831291,5.629495850693367,61.48913020372213,61.48913020372213,61.48913020372213,61.48913020372213,61.48913020372213,61.48913020372213,0.06245,0.05636,0.05332,0.07647,0.07647,0.09155
MDA,MDA.37_1,OCER,0.6353128627266208,0.49291263572981026,0.3554718864389459,0.22299061485402788,0.09495111790106396,0.03078423840194772,5.038143550385314,5.038143550385314,5.038143550385314,5.038143550385314,5.038143550385314,5.038143550385314,0.1261,0.09784,0.07056,0.04426,0.01885,0.00611
MDA,MDA.3_1,OCER,0,0,0,0,0,0,2.1415294249597996,2.1415294249597996,2.1415294249597996,2.1415294249597996,2.1415294249597996,2.1415294249597996,0,0,0,0,0,0
MDA,MDA.5_1,OCER,0,0,0,0,0,0,1.780067951744201,1.780067951744201,1.780067951744201,1.780067951744201,1.780067951744201,1.780067951744201,0,0,0,0,0,0
MDA,MDA.6_1,OCER,0.9705696384107112,0.3820906162750016,0.04392555260357343,0,0,0,0.2783014807795,0.2783014807795,0.2783014807795,0.2783014807795,0.2783014807795,0.2783014807795,3.487,1.373,0.1578,0,0,0
MDA,MDA.8_1,OCER,0.12094071416509045,0.1104241303246478,0.09990754648420512,0.08939096264376249,0.07887437880331985,0.0683577949628772,1.9307077411244085,1.9307077411244085,1.9307077411244085,1.9307077411244085,1.9307077411244085,1.9307077411244085,0.06264,0.05719,0.05175,0.0463,0.04085,0.03541
MDA,MDA.9_1,OCER,0,0,0,0,0,0,2.9096570608468433,2.9096570608468433,2.9096570608468433,2.9096570608468433,2.9096570608468433,2.9096570608468433,0,0,0,0,0,0
MEX,MEX.10_1,OCER,8.264283931091892,4.916210394534289,2.925769773690062,1.5998464045404206,0.6817869555945766,0.28436169015838936,394.624622506866,394.624622506866,394.624622506866,394.624622506866,394.624622506866,394.624622506866,0.02094,0.01246,0.007414,0.004054,0.001728,7.206e-4
MEX,MEX.11_1,OCER,13.74159858367469,23.629505607479263,33.29659405489242,40.05568907883818,43.37053627116149,41.10728466477626,309.9588395419347,309.9588395419347,309.9588395419347,309.9588395419347,309.9588395419347,309.9588395419347,0.04433,0.07623,0.1074,0.1292,0.1399,0.1326
MEX,MEX.12_1,OCER,27.03789349517175,24.402544625208556,22.340897782044763,19.363292482993604,19.160521312003358,15.596028907114677,23.944617431542316,23.944617431542316,23.944617431542316,23.944617431542316,23.944617431542316,23.944617431542316,1.129,1.019,0.933,0.8087,0.8002,0.6513
MEX,MEX.13_1,OCER,1204.6185032889475,798.9896811109024,483.1363317723402,230.9762102184418,67.07320102672736,10.150052297897071,51.780834001095855,51.780834001095855,51.780834001095855,51.780834001095855,51.780834001095855,51.780834001095855,23.26,15.43,9.33,4.461,1.295,0.196
MEX,MEX.14_1,OCER,834.3831562301311,893.4140885414851,903.9047619520865,915.5389000577816,921.6700227413861,946.893475965807,677.867254389363,677.867254389363,677.867254389363,677.867254389363,677.867254389363,677.867254389363,1.231,1.318,1.333,1.351,1.36,1.397
MEX,MEX.15_1,OCER,3671.6564261593676,3581.7741388744953,3481.742602107409,3383.1338739464322,3180.907663168319,3186.690508806528,2264.0197841261497,2264.0197841261497,2264.0197841261497,2264.0197841261497,2264.0197841261497,2264.0197841261497,1.622,1.582,1.538,1.494,1.405,1.408
MEX,MEX.16_1,OCER,214.25150676704254,166.11031631520734,140.54877419722587,117.99928352270703,101.8819631012313,92.52248675870572,186.6721036558921,186.6721036558921,186.6721036558921,186.6721036558921,186.6721036558921,186.6721036558921,1.148,0.8899,0.7529,0.6321,0.5458,0.4956
MEX,MEX.17_1,OCER,128.86494694201647,117.29742663600179,105.7793613585816,94.56132028048306,85.12282694141913,73.6151419798757,144.26913561454631,144.26913561454631,144.26913561454631,144.26913561454631,144.26913561454631,144.26913561454631,0.8932,0.813,0.7332,0.6555,0.59,0.5103
MEX,MEX.18_1,OCER,0.09244367455894492,0.08363951507714062,0.07483535559533636,0.06603119611353209,0.0572270366317278,0.04842287714992352,1.731354379037324,1.731354379037324,1.731354379037324,1.731354379037324,1.731354379037324,1.731354379037324,0.05339,0.04831,0.04322,0.03814,0.03305,0.02797
MEX,MEX.19_1,OCER,4.842938599178376,4.789742648541461,4.304920622626309,5.122172576568398,8.917879049766158,9.732243289301529,24.015311165136588,24.015311165136588,24.015311165136588,24.015311165136588,24.015311165136588,24.015311165136588,0.2017,0.1994,0.1793,0.2133,0.3713,0.4053
MEX,MEX.1_1,OCER,0.02217313252384734,0.020207960620943124,0.018242788718038912,0.016277616815134687,0.014312444912230472,0.012347273009326249,6.49570091522548,6.49570091522548,6.49570091522548,6.49570091522548,6.49570091522548,6.49570091522548,0.003414,0.003111,0.002808,0.002506,0.002203,0.001901
MEX,MEX.20_1,OCER,16.67477711180595,14.45785058364553,12.240924055485113,10.023997527324696,7.807070999164278,5.590144471003861,0.0012014457588196594,0.0012014457588196594,0.0012014457588196594,0.0012014457588196594,0.0012014457588196594,0.0012014457588196594,13880,12030,10190,8343,6498,4653
MEX,MEX.21_1,OCER,157.74033049696632,163.11092406560198,160.07111506945327,163.20347947491194,196.6097091372499,209.18072604891034,64.1237100424673,64.1237100424673,64.1237100424673,64.1237100424673,64.1237100424673,64.1237100424673,2.46,2.544,2.496,2.545,3.066,3.262
MEX,MEX.22_1,OCER,7.854036817820065,6.266356908840078,4.917819485686609,3.7908976104313004,2.813612796455822,2.2345107513791755,1.2034419369669025,1.2034419369669025,1.2034419369669025,1.2034419369669025,1.2034419369669025,1.2034419369669025,6.526,5.207,4.086,3.15,2.338,1.857
MEX,MEX.24_1,OCER,303.3434609542251,206.57407381591173,126.18892785866646,60.30841016826614,15.905054455098588,0.5426043897349688,0.8465985342977521,0.8465985342977521,0.8465985342977521,0.8465985342977521,0.8465985342977521,0.8465985342977521,358.3,244,149.1,71.24,18.79,0.6409
MEX,MEX.25_1,OCER,0.33194847302502145,0.41645024794450575,0.4351360208800811,0.5079463504623445,0.5018460559811073,0.7360390648552231,133.55063426716566,133.55063426716566,133.55063426716566,133.55063426716566,133.55063426716566,133.55063426716566,0.002486,0.003118,0.003258,0.003803,0.003758,0.005511
MEX,MEX.26_1,OCER,11.475962026130262,13.3903774615114,13.376406518550962,12.740007036234015,15.217647866024986,16.054344012695694,657.0878139592393,657.0878139592393,657.0878139592393,657.0878139592393,657.0878139592393,657.0878139592393,0.01746,0.02038,0.02036,0.01939,0.02316,0.02443
MEX,MEX.28_1,OCER,16.82748738621118,15.714376347489964,14.789734048396783,13.601358080209266,19.123592979294514,17.088948952256107,77.30626616557971,77.30626616557971,77.30626616557971,77.30626616557971,77.30626616557971,77.30626616557971,0.2177,0.2033,0.1913,0.1759,0.2474,0.2211
MEX,MEX.29_1,OCER,3.7822805616015582,6.86767896084868,74.00218688583865,70.07196404915597,66.04121070203394,61.92713830259505,192.8804472733129,192.8804472733129,192.8804472733129,192.8804472733129,192.8804472733129,192.8804472733129,0.01961,0.03561,0.3837,0.3633,0.3424,0.3211
MEX,MEX.30_1,OCER,134.60433749170505,98.74407131196625,69.5268824283831,47.25928876393649,31.795708685407785,26.67333241228637,6.885745493959928,6.885745493959928,6.885745493959928,6.885745493959928,6.885745493959928,6.885745493959928,19.55,14.34,10.1,6.863,4.618,3.874
MEX,MEX.32_1,OCER,0.043769658881834324,0.06871645878177829,0.06325987457363087,0.06480146157197127,0.060055402240243444,0.06911462076950185,33.16749522165222,33.16749522165222,33.16749522165222,33.16749522165222,33.16749522165222,33.16749522165222,0.00132,0.002072,0.001907,0.001954,0.001811,0.002084
MEX,MEX.3_1,OCER,2.2949840337647593,2.029802960983956,1.767626017397751,1.5225639013875156,1.2963585036485765,1.077827824545562,70.88686775339082,70.88686775339082,70.88686775339082,70.88686775339082,70.88686775339082,70.88686775339082,0.03238,0.02863,0.02494,0.02148,0.01829,0.0152
MEX,MEX.6_1,OCER,57.5586580851751,42.99636527426928,29.40661540244627,18.484663141201267,10.068353384741682,4.37031155880352,140.0877010750681,140.0877010750681,140.0877010750681,140.0877010750681,140.0877010750681,140.0877010750681,0.4109,0.3069,0.2099,0.132,0.07187,0.0312
MEX,MEX.7_1,OCER,51.07003265042275,44.48598423002573,38.09254112060416,31.50007788309462,24.909119909569142,18.456481551368597,8.346921354737297,8.346921354737297,8.346921354737297,8.346921354737297,8.346921354737297,8.346921354737297,6.118,5.33,4.564,3.774,2.984,2.211
MEX,MEX.9_1,OCER,11.60553362127718,10.137483783661185,8.669433946045192,7.201384108429201,5.733334270813207,4.265284433197214,0.7637067086732918,0.7637067086732918,0.7637067086732918,0.7637067086732918,0.7637067086732918,0.7637067086732918,15.2,13.27,11.35,9.43,7.507,5.585
MKD,MKD.11_1,OCER,7.639061926879794,7.844804306355179,22.93909160341711,34.77983249185715,37.682238702091816,35.44319549754747,2.6199729207832685,2.6199729207832685,2.6199729207832685,2.6199729207832685,2.6199729207832685,2.6199729207832685,2.916,2.994,8.755,13.27,14.38,13.53
MKD,MKD.14_1,OCER,2.5039577677175893,2.0397380602387947,1.7999568087336648,1.5650928796579586,1.339975155273004,1.1360753097197405,46.02407042823107,46.02407042823107,46.02407042823107,46.02407042823107,46.02407042823107,46.02407042823107,0.05441,0.04432,0.03911,0.03401,0.02911,0.02468
MKD,MKD.15_1,OCER,0,0,0,0,0,0,0.0774358045690671,0.0774358045690671,0.0774358045690671,0.0774358045690671,0.0774358045690671,0.0774358045690671,0,0,0,0,0,0
MKD,MKD.16_1,OCER,0.34886432434255193,0.3053451072874996,0.26463242631583295,0.2239197453441663,0.1832070643724997,0.1424943834008331,0.2310451479530591,0.2310451479530591,0.2310451479530591,0.2310451479530591,0.2310451479530591,0.2310451479530591,1.51,1.322,1.145,0.9692,0.7929,0.6167
MKD,MKD.18_1,OCER,0.06238786019083586,0.04852389125953899,0.03465992232824214,0.02079595339694528,0.00693198446564842,0,0.8035281595214326,0.8035281595214326,0.8035281595214326,0.8035281595214326,0.8035281595214326,0.8035281595214326,0.07764,0.06039,0.04313,0.02588,0.008627,0
MKD,MKD.19_1,OCER,0.1441672636923825,0.1328368853577614,0.1215065070231403,50.93693916711699,48.31967149139401,54.70708508879565,0.6160756495042592,0.6160756495042592,0.6160756495042592,0.6160756495042592,0.6160756495042592,0.6160756495042592,0.234,0.21560000000000001,0.1972,82.68,78.43,88.8
MKD,MKD.1_1,OCER,0,0,0,0,0,0,1.6588861776064192,1.6588861776064192,1.6588861776064192,1.6588861776064192,1.6588861776064192,1.6588861776064192,0,0,0,0,0,0
MKD,MKD.20_1,OCER,0.5026007410481983,0.4683915499035545,0.4341823587589107,0.39997316761426704,0.3657639764696232,0.3315547853249795,2.146168616873224,2.146168616873224,2.146168616873224,2.146168616873224,2.146168616873224,2.146168616873224,0.2342,0.2182,0.2023,0.1864,0.1704,0.1545
MKD,MKD.21_1,OCER,4.680378577132131,4.215290077404129,3.7988634301878905,3.4359019769436516,3.0863628341855986,2.745442660453497,3.7929084441771566,3.7929084441771566,3.7929084441771566,3.7929084441771566,3.7929084441771566,3.7929084441771566,1.234,1.111,1.002,0.9059,0.8137,0.7238
MKD,MKD.23_1,OCER,0.321914491701769,0.19671685085924023,0.10449873151821544,0.02919483592385152,0,0,1.6921501723858563,1.6921501723858563,1.6921501723858563,1.6921501723858563,1.6921501723858563,1.6921501723858563,0.1902,0.1163,0.06175,0.01725,0,0
MKD,MKD.24_1,OCER,0,0,0,0,3.33210437537242,3.161227227917424,3.527191034736633,3.527191034736633,3.527191034736633,3.527191034736633,3.527191034736633,3.527191034736633,0,0,0,0,0.9447,0.8962
MKD,MKD.25_1,OCER,2.4997156959818483,2.3104706730418583,2.121225650101869,1.9319806271618791,4.805627578350354,7.180039479204221,0.2258037501892534,0.2258037501892534,0.2258037501892534,0.2258037501892534,0.2258037501892534,0.2258037501892534,11.07,10.23,9.394,8.556,21.28,31.8
MKD,MKD.26_1,OCER,30.889929470462903,26.75858558207618,22.627241693689456,18.495897805302732,14.38221706656309,10.29085549073682,0.8693662250131575,0.8693662250131575,0.8693662250131575,0.8693662250131575,0.8693662250131575,0.8693662250131575,35.53,30.78,26.03,21.28,16.54,11.84
MKD,MKD.27_1,OCER,0.00383881800209676,0,0,0,0,0,2.9417888074292606,2.9417888074292606,2.9417888074292606,2.9417888074292606,2.9417888074292606,2.9417888074292606,0.001305,0,0,0,0,0
MKD,MKD.29_1,OCER,0.023076567842360556,0.01261769274831628,0.01067650924857531,0.00873532574883434,0.00679414224909338,0.00485295874935241,1.5963647843181146,1.5963647843181146,1.5963647843181146,1.5963647843181146,1.5963647843181146,1.5963647843181146,0.01446,0.007904,0.006688,0.005472,0.004256,0.00304
MKD,MKD.2_1,OCER,0,0,0,0,0,0,1.1580434983283039,1.1580434983283039,1.1580434983283039,1.1580434983283039,1.1580434983283039,1.1580434983283039,0,0,0,0,0,0
MKD,MKD.30_1,OCER,0.00282801223849861,0.00157876726245263,7.907288651697807e-4,3.2868404151175246e-4,5.1415615617659824e-5,0,0.35747930208533285,0.35747930208533285,0.35747930208533285,0.35747930208533285,0.35747930208533285,0.35747930208533285,0.007911,0.004416,0.002212,9.194e-4,1.438e-4,0
MKD,MKD.32_1,OCER,0.5667228109687616,0.5286420308898719,0.5597955329977616,0.5181642769092935,0.4801854028507062,0.4458589108219998,3.852114317496566,3.852114317496566,3.852114317496566,3.852114317496566,3.852114317496566,3.852114317496566,0.1471,0.1372,0.1453,0.1345,0.1247,0.1157
MKD,MKD.33_1,OCER,2.8589298468097875,2.4435235502378134,2.031186243889349,1.6350413865640294,1.24317966345883,0.9061187856668013,0.4810060776147985,0.4810060776147985,0.4810060776147985,0.4810060776147985,0.4810060776147985,0.4810060776147985,5.944,5.08,4.223,3.399,2.585,1.884
