GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MAR,MAR.9_1,TEMF,45.98894633706754,45.32111186012685,44.356824274521784,45.77022085231667,45.24086629933745,47.53623815348381,2013.881437042062,2013.881437042062,2013.881437042062,2013.881437042062,2013.881437042062,2013.881437042062,0.02284,0.0225,0.02203,0.02273,0.02246,0.0236
MDA,MDA.10_1,TEMF,0.2745218692922017,0.19608704949442984,0.11765222969665788,0.03921740989888596,0,0,43.574305436238845,43.574305436238845,43.574305436238845,43.574305436238845,43.574305436238845,43.574305436238845,0.0063,0.0045,0.0027,9e-4,0,0
MDA,MDA.11_1,TEMF,10.546053264968242,9.74427397619802,10.06651452456618,9.272447756268202,8.509963437144016,12.963169801308926,162.91987798594192,162.91987798594192,162.91987798594192,162.91987798594192,162.91987798594192,162.91987798594192,0.06473,0.05981,0.06179,0.05691,0.05223,0.07957
MDA,MDA.12_1,TEMF,9.751280423544708,9.10951984101127,8.467759258477834,7.825998675944394,7.707186915475788,8.911725555986829,444.47674861453294,444.47674861453294,444.47674861453294,444.47674861453294,444.47674861453294,444.47674861453294,0.02194,0.02049,0.01905,0.01761,0.01734,0.02005
MDA,MDA.13_1,TEMF,58.787003831922476,54.75938451379018,50.86629715507423,47.02452004423924,43.19700113359841,76.68823136972512,1164.156406588671,1164.156406588671,1164.156406588671,1164.156406588671,1164.156406588671,1164.156406588671,0.0505,0.04704,0.04369,0.04039,0.03711,0.06587
MDA,MDA.14_1,TEMF,3.2829819433697724,2.8503760712431805,2.4587323243519332,2.067088577460687,1.6754448305694403,1.298479501497506,339.898776400461,339.898776400461,339.898776400461,339.898776400461,339.898776400461,339.898776400461,0.009659,0.008386,0.007234,0.006081,0.004929,0.00382
MDA,MDA.15_1,TEMF,21.608512312704832,31.32060231251702,33.05576617368453,41.71164740710981,39.28560643571793,41.42775095971173,380.4162826131894,380.4162826131894,380.4162826131894,380.4162826131894,380.4162826131894,380.4162826131894,0.0568,0.08233,0.08689,0.1096,0.1033,0.1089
MDA,MDA.16_1,TEMF,3.7176039703260035,3.0334230230551196,2.3998667448933344,1.7663104667315488,1.2904287538616666,0.9798501563787234,450.5566796592094,450.5566796592094,450.5566796592094,450.5566796592094,450.5566796592094,450.5566796592094,0.008251,0.006733,0.005326,0.00392,0.002864,0.002175
MDA,MDA.17_1,TEMF,38.95616163839617,35.40484375236144,31.978990808053624,31.17210561997111,28.20474165063544,25.423463592506167,1388.4252049594431,1388.4252049594431,1388.4252049594431,1388.4252049594431,1388.4252049594431,1388.4252049594431,0.02806,0.0255,0.02303,0.02245,0.02031,0.01831
MDA,MDA.18_1,TEMF,10.113745364136655,10.829841788176529,9.248605427737484,7.808399947830252,7.150451141033809,6.213102926764509,401.1062183691535,401.1062183691535,401.1062183691535,401.1062183691535,401.1062183691535,401.1062183691535,0.02521,0.027,0.02306,0.01947,0.01783,0.01549
MDA,MDA.19_1,TEMF,13.190076989624657,10.92350453593365,9.159005676625025,7.918882216583144,6.813918193385801,6.265472474772934,1096.0344267989456,1096.0344267989456,1096.0344267989456,1096.0344267989456,1096.0344267989456,1096.0344267989456,0.01203,0.009966,0.008356,0.007225,0.006217,0.005716
MDA,MDA.1_1,TEMF,6.37363602284184,5.997645165531895,5.62165430822195,9.17684200943683,12.106613210453133,13.69449775805983,557.8375944902652,557.8375944902652,557.8375944902652,557.8375944902652,557.8375944902652,557.8375944902652,0.01143,0.01075,0.01008,0.01645,0.0217,0.02455
MDA,MDA.20_1,TEMF,4.457957129690123,3.25270332835415,2.5234902847403538,2.036381920970732,1.748791112133599,1.5180615504171153,243.67185878622576,243.67185878622576,243.67185878622576,243.67185878622576,243.67185878622576,243.67185878622576,0.01829,0.01335,0.01036,0.008357,0.007177,0.00623
MDA,MDA.21_1,TEMF,3.813334138949332,3.380683167869943,2.948032196790554,3.1043566660171096,2.7621901465832055,3.174252399426062,105.2171764764447,105.2171764764447,105.2171764764447,105.2171764764447,105.2171764764447,105.2171764764447,0.03624,0.03213,0.02802,0.0295,0.02625,0.03017
MDA,MDA.22_1,TEMF,1.76184536251442,1.6253281806427144,1.4888109987710088,1.3737632074272998,1.2827415401187956,1.1942766063174994,147.15297572941063,147.15297572941063,147.15297572941063,147.15297572941063,147.15297572941063,147.15297572941063,0.01197,0.01105,0.01012,0.009336,0.008717,0.008116
MDA,MDA.23_1,TEMF,0.5233274405272063,0.4336481446440689,0.3758283920248597,0.3180086394056505,0.2601888867864413,0.2023691341672321,283.1201476700409,283.1201476700409,283.1201476700409,283.1201476700409,283.1201476700409,283.1201476700409,0.001848,0.001532,0.001327,0.001123,9.19e-4,7.148e-4
MDA,MDA.24_1,TEMF,10.816541615213259,9.492549092581134,8.750617149932705,7.301738160624522,6.441596504249788,10.840298840017057,111.65758276013823,111.65758276013823,111.65758276013823,111.65758276013823,111.65758276013823,111.65758276013823,0.09687,0.08501,0.07837,0.06539,0.05769,0.09709
MDA,MDA.25_1,TEMF,11.510216110205272,9.99030445183843,8.576764229932849,7.232565858999411,5.893746455447586,4.592703732542608,2801.1852055511144,2801.1852055511144,2801.1852055511144,2801.1852055511144,2801.1852055511144,2801.1852055511144,0.004109,0.003566,0.003062,0.002582,0.002104,0.00164
MDA,MDA.26_1,TEMF,12.070687101645413,10.700942433624036,8.874882556497234,7.048822679370432,5.246506651141091,3.4679344718092104,320.1107444140481,320.1107444140481,320.1107444140481,320.1107444140481,320.1107444140481,320.1107444140481,0.03771,0.03343,0.02772,0.02202,0.01639,0.01083
MDA,MDA.27_1,TEMF,0,0,0,0,0,0,121.58469347346562,121.58469347346562,121.58469347346562,121.58469347346562,121.58469347346562,121.58469347346562,0,0,0,0,0,0
MDA,MDA.28_1,TEMF,2.4456530227859488,1.442114142922594,0.8780977204567469,0.549960561112472,1.0254818525120137,0.8876330318513331,320.3168878535346,320.3168878535346,320.3168878535346,320.3168878535346,320.3168878535346,320.3168878535346,0.007635,0.004502,0.002741,0.001717,0.003201,0.002771
MDA,MDA.29_1,TEMF,1.9703645814037465,1.3085717392588736,0.8585726866178849,0.4168592819207366,0.12927818428794435,0.0277077654638054,348.70562316369376,348.70562316369376,348.70562316369376,348.70562316369376,348.70562316369376,348.70562316369376,0.005651,0.003753,0.002462,0.001195,3.707e-4,7.946e-5
MDA,MDA.2_1,TEMF,0,0,0,0,0,0,14.91510227711589,14.91510227711589,14.91510227711589,14.91510227711589,14.91510227711589,14.91510227711589,0,0,0,0,0,0
MDA,MDA.30_1,TEMF,0.21915381677627543,0.1565384405544825,0.09392306433268947,0.03130768811089649,0,0,46.41817975729669,46.41817975729669,46.41817975729669,46.41817975729669,46.41817975729669,46.41817975729669,0.004721,0.003372,0.002023,6.745e-4,0,0
MDA,MDA.31_1,TEMF,16.542022938506264,14.087872262496212,11.653310566808813,9.218748871121413,6.81279216019348,4.435440434025011,1555.6223217605861,1555.6223217605861,1555.6223217605861,1555.6223217605861,1555.6223217605861,1555.6223217605861,0.01063,0.009056,0.007491,0.005926,0.004379,0.002851
MDA,MDA.32_1,TEMF,239.4799308935319,221.76469423361522,204.57099646058296,259.56746068087904,239.0274627374579,218.72928725604882,3444.436714591259,3444.436714591259,3444.436714591259,3444.436714591259,3444.436714591259,3444.436714591259,0.06953,0.06438,0.05939,0.07536,0.0694,0.0635
MDA,MDA.33_1,TEMF,0,0,0,0,0,0,135.4157979221371,135.4157979221371,135.4157979221371,135.4157979221371,135.4157979221371,135.4157979221371,0,0,0,0,0,0
MDA,MDA.34_1,TEMF,13.733338820648704,12.526542622189588,11.32278399811907,15.020163333648373,13.56506430139325,14.311830466620071,269.8159753162302,269.8159753162302,269.8159753162302,269.8159753162302,269.8159753162302,269.8159753162302,0.0509,0.04643,0.04196,0.05567,0.05028,0.05304
MDA,MDA.35_1,TEMF,5.5821741125132105,5.00108595707532,4.419997801637429,3.877594940032716,3.3738773722611826,2.9392565335190435,161.62697600988002,161.62697600988002,161.62697600988002,161.62697600988002,161.62697600988002,161.62697600988002,0.03454,0.03094,0.02735,0.02399,0.02087,0.01819
MDA,MDA.36_1,TEMF,21.449531035446597,19.31644946796334,23.274605524689253,24.937357788380684,23.645683704801623,32.86947486804593,1153.500176520837,1153.500176520837,1153.500176520837,1153.500176520837,1153.500176520837,1153.500176520837,0.0186,0.01675,0.02018,0.02162,0.0205,0.0285
MDA,MDA.37_1,TEMF,1.8657066180036193,1.3949351545485775,1.7912029261390505,1.3851105307651956,1.0203914521840243,0.8271922340906857,87.0304544227007,87.0304544227007,87.0304544227007,87.0304544227007,87.0304544227007,87.0304544227007,0.02144,0.01603,0.02058,0.01592,0.01172,0.009505
MDA,MDA.3_1,TEMF,0.6486528677277531,1.6869424322726343,1.5743996729384753,1.461856913604317,1.3493141542701586,3.243033989910468,57.1497167660855,57.1497167660855,57.1497167660855,57.1497167660855,57.1497167660855,57.1497167660855,0.01135,0.02952,0.02755,0.02558,0.02361,0.05675
MDA,MDA.4_1,TEMF,2.432949505734215,2.2854980205382023,2.13804653534219,1.990595050146176,1.843143564950163,1.8506117061957976,9.908684110170052,9.908684110170052,9.908684110170052,9.908684110170052,9.908684110170052,9.908684110170052,0.2455,0.2307,0.2158,0.2009,0.186,0.1868
MDA,MDA.5_1,TEMF,0.07588494061834881,0.07154865829730031,0.0672123759762518,0.0628760936552033,0.0585398113341548,0.05420352901310629,1051.3876817708692,1051.3876817708692,1051.3876817708692,1051.3876817708692,1051.3876817708692,1051.3876817708692,7.218e-5,6.805e-5,6.393e-5,5.98e-5,5.568e-5,5.155e-5
MDA,MDA.6_1,TEMF,8.139984982163279,4.2375873379057865,2.915658189515383,3.234709526978529,2.9410910603145815,16.403202022750733,396.9056751944322,396.9056751944322,396.9056751944322,396.9056751944322,396.9056751944322,396.9056751944322,0.02051,0.01068,0.007346,0.00815,0.00741,0.04133
MDA,MDA.7_1,TEMF,29.745703202816987,28.86432867775546,26.729807980209127,28.56148664892867,28.411753156929134,26.295185255521726,242.44618037663219,242.44618037663219,242.44618037663219,242.44618037663219,242.44618037663219,242.44618037663219,0.1227,0.1191,0.1103,0.1178,0.1172,0.1085
MDA,MDA.8_1,TEMF,0.76690382208792,0.652411446768451,0.5656150484270835,0.5065146270638179,1.1515376879243866,3.1508546739947483,267.607713370092,267.607713370092,267.607713370092,267.607713370092,267.607713370092,267.607713370092,0.002866,0.002438,0.002114,0.001893,0.004303,0.01177
MDA,MDA.9_1,TEMF,16.26726601987057,14.017675521518393,11.825036247553548,9.799614689677936,7.7130232653326765,7.433272300863036,719.9049850583203,719.9049850583203,719.9049850583203,719.9049850583203,719.9049850583203,719.9049850583203,0.0226,0.01947,0.01643,0.01361,0.01071,0.01033
MDG,MDG.1_1,TEMF,3037.1900730199973,2966.5362156258348,3059.761770910235,3109.7747835937066,3032.8772722237018,3259.5398020496696,1090.6277760287899,1090.6277760287899,1090.6277760287899,1090.6277760287899,1090.6277760287899,1090.6277760287899,2.785,2.72,2.806,2.851,2.781,2.989
MDG,MDG.2_1,TEMF,8910.075306311604,7766.752430690511,6763.691831711695,6000.597748094035,5374.798748979785,4859.313361149454,3084.297204344171,3084.297204344171,3084.297204344171,3084.297204344171,3084.297204344171,3084.297204344171,2.889,2.518,2.193,1.946,1.743,1.576
MDG,MDG.3_1,TEMF,51057.47212302918,52989.14126013564,55686.79046590811,58935.11912875931,59234.06311644857,62356.732827253174,7792.687190126164,7792.687190126164,7792.687190126164,7792.687190126164,7792.687190126164,7792.687190126164,6.552,6.8,7.146,7.563,7.601,8.002
MDG,MDG.4_1,TEMF,10423.765748978058,10260.249646353079,10285.258885265835,10166.424373682838,10187.277197852492,10123.521793399266,1928.992464559221,1928.992464559221,1928.992464559221,1928.992464559221,1928.992464559221,1928.992464559221,5.404,5.319,5.332,5.27,5.281,5.248
MDG,MDG.5_1,TEMF,44232.46369156315,39011.07913555582,34065.14392063109,29879.742469065866,25939.884656390983,23049.630893825313,2149.7323672978937,2149.7323672978937,2149.7323672978937,2149.7323672978937,2149.7323672978937,2149.7323672978937,20.58,18.15,15.85,13.9,12.07,10.72
MDG,MDG.6_1,TEMF,53517.77183503712,52528.76993321684,50714.7673179145,49424.38554112104,47492.4342908615,45097.96662076429,5949.708524175224,5949.708524175224,5949.708524175224,5949.708524175224,5949.708524175224,5949.708524175224,8.995,8.829,8.524,8.307,7.982,7.58
MEX,MEX.10_1,TEMF,140.18152064582262,99.37969334572637,63.87566792728834,36.12631584917387,17.671210684463777,8.14387060484785,137.88798535478537,137.88798535478537,137.88798535478537,137.88798535478537,137.88798535478537,137.88798535478537,1.017,0.7207,0.4632,0.262,0.1282,0.05906
MEX,MEX.11_1,TEMF,24.46177048293096,24.539220831950047,24.93113216773642,29.011673344450948,27.906748723105245,25.37821898008018,1524.54585766946,1524.54585766946,1524.54585766946,1524.54585766946,1524.54585766946,1524.54585766946,0.01605,0.0161,0.01635,0.01903,0.0183,0.01665
MEX,MEX.12_1,TEMF,11795.307821638773,10484.12079056935,9123.179899298868,7848.3508591536975,6587.597603268931,5266.539879103285,244.07263660452324,244.07263660452324,244.07263660452324,244.07263660452324,244.07263660452324,244.07263660452324,48.33,42.95,37.38,32.16,26.99,21.58
MEX,MEX.13_1,TEMF,4176.526864326931,4490.79828857875,4648.9165980698745,4645.455168567054,6178.671076256791,6915.626805343878,30.074415864874656,30.074415864874656,30.074415864874656,30.074415864874656,30.074415864874656,30.074415864874656,138.9,149.3,154.6,154.5,205.4,230
MEX,MEX.14_1,TEMF,3882.745820641085,4171.292047254324,4203.550044969481,4236.015335217625,4356.584705627402,4463.1321156837375,6126.259366879467,6126.259366879467,6126.259366879467,6126.259366879467,6126.259366879467,6126.259366879467,0.6338,0.6809,0.6862,0.6915,0.7111,0.7285
MEX,MEX.15_1,TEMF,2383.018914930912,2389.395712323121,2512.914448098625,2710.1968130374,2834.3829338504356,2753.074290171962,58.03536152059804,58.03536152059804,58.03536152059804,58.03536152059804,58.03536152059804,58.03536152059804,41.06,41.17,43.3,46.7,48.84,47.44
MEX,MEX.16_1,TEMF,14469.643643081457,14192.818080012552,13504.966783670401,12997.610216768524,12265.451023088453,11595.573336283369,1070438.171572847,1070438.171572847,1070438.171572847,1070438.171572847,1070438.171572847,1070438.171572847,0.01352,0.01326,0.01262,0.01214,0.01146,0.01083
MEX,MEX.17_1,TEMF,17.630649421927096,15.987238612575018,13.723454924112687,13.211438299269883,19.66026228922928,19.07387749605699,8.710120916454459,8.710120916454459,8.710120916454459,8.710120916454459,8.710120916454459,8.710120916454459,2.024,1.835,1.576,1.517,2.257,2.19
MEX,MEX.18_1,TEMF,1260.3668957456823,1146.1384760553128,1067.9453110365143,958.674548479702,840.0364615817797,810.5226358221275,21.044905301529095,21.044905301529095,21.044905301529095,21.044905301529095,21.044905301529095,21.044905301529095,59.89,54.46,50.75,45.55,39.92,38.51
MEX,MEX.19_1,TEMF,2141.6381370973204,1999.2443438556245,1857.832329583712,1705.4942381545154,1528.8902075816738,1347.2837419958691,96.05218743425353,96.05218743425353,96.05218743425353,96.05218743425353,96.05218743425353,96.05218743425353,22.3,20.81,19.34,17.76,15.92,14.03
MEX,MEX.1_1,TEMF,2.812465957575704,2.44113620798157,2.0993464346253567,1.7770251089663,1.504565694757696,1.2542929202152677,9.191010848410125,9.191010848410125,9.191010848410125,9.191010848410125,9.191010848410125,9.191010848410125,0.306,0.2656,0.2284,0.1933,0.1637,0.1365
MEX,MEX.20_1,TEMF,124899.95828466208,119701.89718860803,115416.36986610874,107697.24349426704,101918.77201417598,92853.60655102033,199.76262015532757,199.76262015532757,199.76262015532757,199.76262015532757,199.76262015532757,199.76262015532757,625.2,599.2,577.8,539.1,510.2,464.8
MEX,MEX.21_1,TEMF,572.6465790291059,494.1219506045205,410.12877161146196,376.41721617612484,488.99642354708595,550.6848459498937,125.94723538210823,125.94723538210823,125.94723538210823,125.94723538210823,125.94723538210823,125.94723538210823,4.547,3.923,3.256,2.989,3.883,4.372
MEX,MEX.22_1,TEMF,686.8538942781194,743.7611042429814,804.64777223569115,784.2656036241399,947.4115304524388,1045.4240891219147,10.429930812482919,10.429930812482919,10.429930812482919,10.429930812482919,10.429930812482919,10.429930812482919,65.85,71.31,77.15,75.19,90.84,100.2
MEX,MEX.23_1,TEMF,737.4499090483635,651.8877280253952,557.1718658567326,499.69997412074827,451.75694258819823,412.9014173757143,475.8007216662592,475.8007216662592,475.8007216662592,475.8007216662592,475.8007216662592,475.8007216662592,1.55,1.37,1.171,1.05,0.9495,0.8678
MEX,MEX.24_1,TEMF,107.1102720502527,101.96946020185274,99.98744869250388,96.8239510111288,93.07664210687632,87.90161542242265,6.11104962083977,6.11104962083977,6.11104962083977,6.11104962083977,6.11104962083977,6.11104962083977,17.53,16.69,16.36,15.84,15.23,14.38
MEX,MEX.25_1,TEMF,1194.8313087859228,1030.1114457608471,909.2718895665288,851.6551845162519,763.9267123299949,714.6346045591874,101.24844216648668,101.24844216648668,101.24844216648668,101.24844216648668,101.24844216648668,101.24844216648668,11.8,10.17,8.981,8.412,7.545,7.058
MEX,MEX.26_1,TEMF,410.94749166948986,358.14744422630343,307.26572139325566,257.9265438844582,210.0271411509301,163.8730113514402,116.43368120547771,116.43368120547771,116.43368120547771,116.43368120547771,116.43368120547771,116.43368120547771,3.529,3.076,2.639,2.215,1.804,1.407
MEX,MEX.27_1,TEMF,2233.873778665266,1961.6673385619708,1691.8061244725282,1421.6503624630736,1151.7919838832943,881.7699789341542,35.817375350366625,35.817375350366625,35.817375350366625,35.817375350366625,35.817375350366625,35.817375350366625,62.37,54.77,47.23,39.69,32.16,24.62
MEX,MEX.28_1,TEMF,204.5271549592192,178.09852539525528,151.6555171266302,125.3175355286066,99.14118559097375,72.69143284622096,12.323418845829384,12.323418845829384,12.323418845829384,12.323418845829384,12.323418845829384,12.323418845829384,16.6,14.45,12.31,10.17,8.045,5.899
MEX,MEX.29_1,TEMF,1.293895395565534,1.5770067067265499,1.809599904079605,1.6176245624459709,1.4643985764350143,1.3361113550849417,13.303436678519938,13.303436678519938,13.303436678519938,13.303436678519938,13.303436678519938,13.303436678519938,0.09726,0.1185,0.136,0.1216,0.1101,0.1004
MEX,MEX.2_1,TEMF,7.651612481240918,6.5519629635541765,5.49071872807007,4.449513898771331,3.438810510876568,2.4421388874287255,0.8060612882147685,0.8060612882147685,0.8060612882147685,0.8060612882147685,0.8060612882147685,0.8060612882147685,9.493,8.128,6.812,5.52,4.266,3.03
