GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KHM,KHM.14_1,RCOF,8459.984323614899,9038.604291086578,8531.797802107054,7801.725272635747,7003.668825020038,6326.421501512206,371.95958899690885,388.97371207853047,411.63013779465774,412.2175546972227,424.39464703958197,416.3946135856036,22.74,23.24,20.73,18.93,16.5,15.19
KHM,KHM.15_1,RCOF,44.74158037365686,58.14452590807963,56.32715979362014,53.385559557506326,50.828567877837074,48.33077040157748,0.24638886448396174,0.24872941112543678,0.24830385719062317,0.24861959075516232,0.24893532431970153,0.2486985493134647,181.6,233.8,226.8,214.7,204.2,194.3
KHM,KHM.16_1,RCOF,17.312742668355856,15.780492794791533,17.714415110203063,18.926519799703758,17.067135046241813,15.207811868717284,0.030294700852220188,0.03058248236573404,0.030530158454186076,0.030568979420818442,0.030607800387450812,0.030578687756901337,571.5,516,580.2,619.1,557.6,497.3
KHM,KHM.17_1,RCOF,1247.9010989575515,1314.515353721938,1282.7175405623934,1292.0756675035454,1314.6961110468544,1239.401212809143,11.257039126696391,11.363974256155771,11.344531505344975,11.358956772075567,11.37338203880616,11.362564238598289,110.9,115.7,113.1,113.7,115.6,109.1
KHM,KHM.18_1,RCOF,65.88933660902605,71.94505808826855,73.01642588315717,74.74796249028725,79.54460363290497,76.1392256439341,0.5466952216863195,0.5518884988569752,0.5509442666441288,0.5516448260278537,0.5523453854115785,0.5518200217154735,120.5,130.4,132.5,135.5,144,138
KHM,KHM.19_1,RCOF,413.91932710902904,368.1659767353613,335.25889150457635,288.89059191602433,242.55266474240906,196.23493219090068,151.43099275460284,158.41126070322957,167.72759318818902,167.96718035065294,172.97114227094676,169.6838451599426,2.733,2.324,1.999,1.72,1.402,1.156
KHM,KHM.1_1,RCOF,1.8120380269812018,1.5008930627066333,1.1353520677957292,0.8821947327996876,0.7862909603083432,0.9714747445883801,0.28687576165657336,0.2896009095721343,0.2891054281329414,0.2894730433942781,0.28984065865561476,0.2895649765122773,6.316,5.183,3.927,3.048,2.713,3.355
KHM,KHM.20_1,RCOF,10649.557524536582,11294.10371460157,11300.994428254757,11249.447626399717,11298.623355961478,11322.54419560996,133.04612327539914,137.4735842203265,142.7114730307631,142.9079595996757,145.8242637427872,143.90287784278436,80.04,82.15,79.19,78.72,77.48,78.68
KHM,KHM.21_1,RCOF,194.64243379177532,181.9274465284119,168.59430546767334,156.35406654474917,143.63664848968384,131.28155850132885,0.6812284859400232,0.6876997485442948,0.6865231553435183,0.687396111589256,0.6882690678349934,0.6876144202341574,285.7,264.5,245.6,227.5,208.7,190.9
KHM,KHM.22_1,RCOF,1525.3506596968164,1488.3882120903859,1408.3159440725328,1370.9202225627114,1353.739377236486,1258.8559751103194,42.71252302164152,42.73603643003849,42.73176126487541,42.73493316160931,42.73810505834321,42.735726388625125,35.71,34.83,32.96,32.08,31.68,29.46
KHM,KHM.23_1,RCOF,87.64255431570915,60.6541273531775,36.73822703434275,21.395144329871343,14.340413758065342,11.373246435450277,911.4266570995254,953.5488115916042,1009.8110009165019,1011.2539189330207,1041.4666892425835,1021.6191027771956,0.09616,0.06361,0.03638,0.02116,0.01377,0.01113
KHM,KHM.24_1,RCOF,5.262985200790643,5.286092240968016,8.32217993735301,7.520358672557424,6.701611785426427,6.293830151163429,97.41853053298627,101.87307541041103,107.80423842714679,107.95807375157322,111.14597617529188,109.0516019403252,0.05402,0.05189,0.0772,0.06966,0.0603,0.05771
KHM,KHM.25_1,RCOF,7740.483936718444,8813.03869918331,9125.13455075437,9484.924806785766,10264.440115823008,11246.6543419374,503.7886227278162,526.5919897232725,556.8619695965424,557.6555982402023,573.9394139959113,563.2405783485166,15.36,16.74,16.39,17.01,17.88,19.97
KHM,KHM.2_1,RCOF,493.5044404252365,454.2808046343227,411.21387885268234,390.428846542803,371.1422501404309,347.5475438128471,31.187033728901334,31.483291870293513,31.429426753676754,31.46939119503758,31.509355636398404,31.47938549094912,15.82,14.43,13.08,12.41,11.78,11.04
KHM,KHM.3_1,RCOF,895.7983669436903,1037.3434856757722,1403.4576893966441,1748.7050582451243,2331.8726247934396,3211.4941253643005,6.208893884540578,6.2678746577146125,6.25715088077388,6.2651072314073275,6.273063582040774,6.267096953267536,144.3,165.5,224.3,279.1,371.7,512.4
KHM,KHM.4_1,RCOF,73.39699963769972,73.49055385535473,73.10064732600345,71.56233477193665,69.69215762936274,67.31803521018878,10.422670889277258,10.521680020214204,10.50367836004385,10.517034430492822,10.530390500941795,10.52037451271935,7.042,6.985,6.96,6.804,6.618,6.399
KHM,KHM.5_1,RCOF,502.6802261750192,496.67069960412346,475.3570416076041,476.2105813555284,486.9224730349111,462.09703199236776,14.249572884723936,14.384935292548844,14.36032394567159,14.378583977225684,14.396844008779777,14.383150440623933,35.28,34.53,33.1,33.12,33.82,32.13
KHM,KHM.6_1,RCOF,1183.237785331316,1184.1831796183988,1151.5934839986726,1111.2146422611677,1049.6853116083423,963.0921307877528,23.229508007085943,23.450174420168267,23.4100532541533,23.439820570874083,23.46958788759487,23.44726477281135,50.94,50.5,49.19,47.41,44.73,41.07
KHM,KHM.7_1,RCOF,64.1786001322129,73.92555714986342,78.45073611222192,76.32914000277513,74.30015982888875,70.69929999660533,5.250083570041134,5.299956219493289,5.290888465047443,5.297616153829845,5.304343842612248,5.299298612290481,12.22,13.95,14.83,14.41,14.01,13.34
KHM,KHM.8_1,RCOF,326.6630208713214,323.3578420932781,300.94185921775056,667.1914337032989,657.3635516218584,614.5653271350776,0.9605013797884895,0.9776924646619509,0.9899756087627927,0.9912727235001296,0.9995051243955992,0.9940087605049872,340.1,330.7,304,673.1,657.7,618.3
KHM,KHM.9_1,RCOF,622.1552249079484,646.1345588905731,672.4646917042026,717.7405189107387,708.4573346287093,700.4738493392696,4.196316318503774,4.236178810205302,4.228931084441388,4.2343084293630024,4.239685774284616,4.235653194222338,148.3,152.5,159,169.5,167.1,165.4
LAO,LAO.10_1,RCOF,29999.126691930247,31920.636652133377,33783.04955255316,36740.36466013758,38494.663863011425,38614.669433896895,1005.4600713173592,1045.6697900410702,1099.3885485026888,1100.7652259208487,1129.610490553111,1110.6613464473644,29.84,30.53,30.73,33.38,34.08,34.77
LAO,LAO.11_1,RCOF,177490.11892592255,193092.40276713346,211623.384224623,218978.13091698295,217390.74431661825,212803.95258631732,24550.870195904005,24552.58152694361,24554.867804532274,24554.92639610844,24556.154054452683,24555.347576329696,7.229,7.864,8.618,8.918,8.853,8.666
LAO,LAO.12_1,RCOF,176501.22919366445,154246.7968438209,132149.07531503733,109904.30144312663,87759.93286263262,65513.09863638738,68.91996264374328,68.9549284039212,69.00164141970556,69.00283855746164,69.02792196111167,69.0114440734415,2561,2237,1915,1593,1271,949.3
LAO,LAO.14_1,RCOF,166.2527550716034,183.99746249792437,211.24671745487575,235.13698477380836,252.11521785885077,256.7123277561249,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,0.3227283369886682,515.1,570.1,654.6,728.6,781.2,795.4
LAO,LAO.15_1,RCOF,199.83997598738452,223.34692783017869,235.62006977246972,279.7193261475779,335.6809009366835,431.39986642222004,27.994715818176328,27.269665288358386,24.164225432837725,22.066307909475675,21.99823304427858,22.78162788164807,7.138,8.19,9.751,12.68,15.26,18.94
LAO,LAO.16_1,RCOF,93.50931033191164,84.83400469905091,75.73814940017007,70.14564519640717,62.235860505049736,53.7893068696373,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,0.15686359886972273,596.1,540.8,482.8,447.2,396.8,342.9
LAO,LAO.17_1,RCOF,290576.7545915181,301682.5682054848,311298.59469010786,323859.8147458071,338299.1787862766,349381.24853025767,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,22176.557746197348,13.1,13.6,14.04,14.6,15.25,15.75
LAO,LAO.18_1,RCOF,1943.0503187726576,2055.2125832801817,2161.66814656608,2375.301389293131,2479.7534416011185,2490.1979250134827,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,23.52211771414583,82.61,87.37,91.9,101,105.4,105.9
LAO,LAO.1_1,RCOF,43107.80913188486,47257.66087965449,50941.649890234134,55377.57366445254,56508.45297779664,54469.78356343962,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,1971.3007242175483,21.87,23.97,25.84,28.09,28.67,27.63
LAO,LAO.2_1,RCOF,3096.6992638230176,3424.294601296795,4286.884105899965,4724.013596517605,5296.050391927997,7554.879065738076,219.154052234185,212.25866355424665,182.7138007076594,162.75969188527463,162.12605155031517,169.5695742421829,14.13,16.13,23.46,29.02,32.67,44.55
LAO,LAO.3_1,RCOF,19.8035781120338,16.61654796009776,14.899589813370728,15.108752597922846,17.088973060891966,19.912131318239272,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,0.021819998931543988,907.6,761.5,682.8,692.4,783.2,912.6
LAO,LAO.4_1,RCOF,801445.087335664,887024.6386155747,961100.9531980044,1002640.0148915774,1062761.6885491556,1120632.0456367608,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,77077.52847278044,10.4,11.51,12.47,13.01,13.79,14.54
LAO,LAO.5_1,RCOF,18627.031486125856,18986.39736856059,19541.24707262079,23031.697682926897,23570.08805117242,23099.06789304057,4841.459504397627,5065.262818051911,5364.256109492545,5371.918559710967,5532.46844697313,5426.999386845688,3.847,3.748,3.643,4.287,4.26,4.256
LAO,LAO.7_1,RCOF,7961.989730463537,8750.332592128758,9710.89961668192,9429.97165660145,10348.613869814451,10444.890825197535,0.5064048956567931,0.5064048956567931,0.49084808517409745,0.4875124568067821,0.5062125407921353,0.497066475620941,15720,17280,19780,19340,20440,21010
LAO,LAO.8_1,RCOF,26693.128965011125,27755.311281887825,28400.20466251814,29862.1966051549,30193.96293897597,29093.706224616373,731.9800828282245,749.8234162680147,773.6614770559654,774.2723869302683,787.0726673432955,778.6638570504224,36.47,37.02,36.71,38.57,38.36,37.36
LAO,LAO.9_1,RCOF,2278.903188607725,2309.5200519888313,2350.4771844002407,2537.0067546014848,2598.143827955442,2524.2172242156857,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,20.386487076714076,111.8,113.3,115.3,124.4,127.4,123.8
LBR,LBR.10_1,RCOF,3310.060539204431,3101.2660557930176,2911.1743650216717,2817.3195135131186,2712.2799910009535,2514.658009995352,22.509804646976406,23.57688315899472,23.5650267310834,23.519397447909558,23.47053459348717,23.519942364545894,147,131.5,123.5,119.8,115.6,106.9
LBR,LBR.11_1,RCOF,5250.693586803788,5209.848289894279,5418.989777845503,5661.917553393169,5965.092947702158,6018.384869527565,53.766073236377565,56.315001175211066,56.28667975366847,56.177685191974255,56.06096660622295,56.17898683306537,97.66,92.51,96.27,100.8,106.4,107.1
LBR,LBR.12_1,RCOF,70819.39235288677,72074.23712175696,82678.61035809341,86698.86871373403,94920.89868262899,95156.53430045342,51.87770006444494,54.259378708400185,54.22538385086582,50.66491080961214,49.175760882253,50.23384859939118,1365,1328,1525,1711,1930,1894
LBR,LBR.13_1,RCOF,4896.335161402585,4452.035242659023,4029.1406662062877,3611.9777332478347,3293.837841603013,2873.385355643054,12.221779874008616,12.801186817978186,12.794748963045189,12.769972975878815,12.74344121009435,12.770268857090388,400.6,347.8,314.9,282.8,258.5,225
LBR,LBR.14_1,RCOF,1906.3816084440598,1685.5849815021525,1465.8986463547503,1261.6863184640424,1065.9419909430778,876.846207876322,5.761993170559835,6.014820050148181,6.012010862597199,6.001199746870696,5.989622489084831,6.001328855995515,330.9,280.2,243.8,210.2,178,146.1
LBR,LBR.15_1,RCOF,2493.070723859889,2329.323758222467,2195.1587532343274,2092.4412569026244,2001.3391821256237,1914.4648013098338,16.26682326178642,17.037996564804963,17.0294279725492,16.996451875080062,16.961138888813892,16.996845684118085,153.3,136.7,128.9,123.1,118,112.6
LBR,LBR.1_1,RCOF,8949.179702710493,8699.443338559478,8644.687474910386,8834.930095807073,9002.049877198773,8959.504756274704,52.41948414919412,54.90457334474875,54.876961242575916,54.77069648572898,54.65690115556216,54.771965526788456,170.7,158.4,157.5,161.3,164.7,163.6
LBR,LBR.2_1,RCOF,11871.22116007949,11175.35032630471,11133.918063908339,10925.315401326714,10911.676774840513,10911.268627511177,60.13146959166267,62.98646628576979,62.9546711376923,62.79908392810327,62.65498069963048,62.79635424710897,197.4,177.4,176.9,174,174.2,173.8
LBR,LBR.3_1,RCOF,3390.447730238417,3283.42122342827,3173.9982521756756,3178.4073286581033,3149.24055978783,3124.6416527664296,15.311280242009625,16.0371534114447,16.029088154006534,15.998049132956616,15.964810496241745,15.998419808929793,221.4,204.7,198,198.7,197.3,195.3
LBR,LBR.4_1,RCOF,7551.365713499557,7479.460069860586,7525.812677939203,7750.127588521614,7859.538884085653,7930.3829227154865,54.381529873772124,56.58658779945715,57.15225571131286,56.24864754316081,55.73747526050512,56.08899552612818,138.9,132.2,131.7,137.8,141,141.4
LBR,LBR.5_1,RCOF,21397.27820487845,20551.483553666963,20101.369516825114,19610.007036802996,19188.37576953627,18386.32836932399,136.24958899285247,142.70887387519141,142.63710404316544,142.36089893203516,142.06512023035228,142.3641974445172,157,144,140.9,137.7,135.1,129.1
LBR,LBR.6_1,RCOF,2328.5170229575165,2322.78380438201,2961.731041243654,3381.914724394648,3746.1606400263177,3843.036556282878,5.294152638624234,5.545121904141747,5.542333356747108,5.531601674349559,5.520109479026197,5.531729834861133,439.8,418.9,534.4,611.4,678.6,694.7
LBR,LBR.7_1,RCOF,3129.8982659999747,3076.328828219121,2988.1747283474037,2900.8153502188798,2783.592587783776,2579.8791741022023,16.75062372443126,17.544732913257093,17.535909477825694,17.50195262025638,17.465589371205766,17.502358141783787,186.9,175.3,170.4,165.7,159.4,147.4
LBR,LBR.8_1,RCOF,23196.82268891479,21994.03125538748,20991.890259460244,19784.944111199966,19058.94243322516,18092.754899727875,40.33862202667644,42.891739259072075,43.172674184823364,36.03253774560103,33.06222414062324,35.122375189787896,575.1,512.8,486.2,549.1,576.5,515.1
LBR,LBR.9_1,RCOF,9561.631459494178,8966.081656164202,8463.186573767662,8011.705598061228,7541.005470687375,6944.970011748654,75.08139236123236,78.64083137465434,78.60128205228298,78.449077084369,78.28608593762642,78.45089475524568,127.4,114,107.7,102.1,96.33,88.53
LKA,LKA.10_1,RCOF,1923.7173462703681,1655.7945704241508,1387.8903491391943,1119.99974971832,852.1164946680863,584.2467470638935,123.09438688594965,97.13045172861226,88.37695920729335,86.94916243468174,93.66712930068766,91.3022695062111,15.63,17.05,15.7,12.88,9.097,6.399
LKA,LKA.11_1,RCOF,1266.982088219758,1257.637618608593,1163.7921459218358,1169.6054120594565,1119.5025052983256,1118.8928457538307,812.0388176460926,640.7578702366975,583.0121362750699,573.5931332449424,617.9107500661833,602.3100553473835,1.56,1.963,1.996,2.039,1.812,1.858
LKA,LKA.12_1,RCOF,9377.561278984705,8130.294704818206,6866.378467105442,5600.80259228712,4328.218217351537,3078.5763499548493,582.2894228897252,459.4688361742646,418.0610495362688,411.30695635817665,443.08583067048204,431.8990261396083,16.1,17.69,16.42,13.62,9.768,7.128
LKA,LKA.14_1,RCOF,296.5876362267302,260.6273044343925,224.43436623868624,189.5558630619322,153.64051205128808,126.85413493642737,490.34053585036514,386.91445607607994,352.0453420405024,346.3577826620519,373.11847871194095,363.69817411341353,0.6049,0.6736,0.6375,0.5473,0.4118,0.3488
LKA,LKA.16_1,RCOF,683.255315420719,728.651201297646,717.5133122459561,740.1713067205368,819.2952104950047,926.2428647152927,368.7999517729992,291.01006812269696,264.78395252655025,260.5061670466267,280.6336961637029,273.5484000733057,1.853,2.504,2.71,2.841,2.919,3.386
LKA,LKA.17_1,RCOF,305.0105507048533,270.895355862769,239.89652108066835,204.02858517784074,171.40084968846358,136.91580109862835,82.44831942837014,65.05773912958654,59.19467123697633,58.238336448972156,62.738014233555894,61.154036924184624,3.699,4.164,4.053,3.503,2.732,2.239
LKA,LKA.18_1,RCOF,224.51271430662936,209.2934290871938,190.84506561161618,190.1548160736765,188.12952604562582,193.7264459390561,105.26332820769956,83.06044554853752,75.574955921061985,74.35398521645494,80.09880891633682,78.07651513829622,2.133,2.52,2.525,2.557,2.349,2.481
LKA,LKA.1_1,RCOF,10.485646157055934,9.123038959165305,7.7871466752470475,6.537330977079712,5.247332731700291,4.5773456430410056,7.879272172274393,6.217320584201644,5.657009494652584,5.565616217812712,5.9956333024310835,5.8442586180012075,1.331,1.467,1.377,1.175,0.8752,0.7832
LKA,LKA.20_1,RCOF,2064.091152462196,2000.260493975404,2025.9587613246003,2352.726050843611,2697.787058453693,3051.4170154094477,360.4439850097517,284.41660072848117,258.7846949449902,254.6038320192012,274.27532809310577,267.35056482912165,5.727,7.033,7.829,9.241,9.836,11.41
LKA,LKA.21_1,RCOF,1.776752407514148,1.5604961433471738,1.2790019303487585,1.0484057136609126,0.8855718498586946,0.8611919431028658,2.452806414393416,1.9354432079312291,1.7610191488997728,1.7325685495596355,1.866432266967717,1.8193095392806489,0.7244,0.8063,0.7263,0.6051,0.4745,0.4734
LKA,LKA.22_1,RCOF,38.634522380850285,37.99403102741658,36.81934211663986,36.75521661049549,33.81555416341272,37.01360545498306,18.711147790327995,14.764460697296256,13.433872874476334,13.216838474267313,14.238013152173862,13.87853907510767,2.065,2.573,2.741,2.781,2.375,2.667
LKA,LKA.23_1,RCOF,1084.9821524792728,979.4787208318177,859.0805749726627,745.9722747316589,630.4489350182778,525.2944510851777,198.53415794780253,156.65793488127616,142.53976661392358,140.23692862803168,151.07207658729226,147.2578860312596,5.465,6.252,6.027,5.319,4.173,3.567
LKA,LKA.2_1,RCOF,7.571480786653548,9.359342964221058,12.409826968395924,12.474948784099803,12.510561529245567,12.518416004805628,23.35090063317703,18.4255641881694,16.76503409228485,16.4941822573225,17.768574865414575,17.319962971166447,0.3242,0.508,0.7402,0.7563,0.7041,0.7228
