GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.13_1,SESA,58386.91853983246,70137.71945583617,77390.12904755778,82270.77441124993,92685.41113859508,99239.15282728808,2597.3155326521414,5847.804813679985,5581.995503967259,5980.709468536348,5980.709468536348,5878.107074987237,22.48,11.99,13.86,13.76,15.5,16.88
NGA,NGA.14_1,SESA,5874.076649311482,7458.9911930948265,8307.281523443877,9390.3307104596,12898.427362334562,15630.480984984799,3949.521673143818,8892.270331267871,8488.07622530115,9094.367384251233,9094.367384251233,8938.34845934808,1.487,0.8388,0.9787,1.033,1.418,1.749
NGA,NGA.15_1,SESA,11674.062911827376,12679.430414876148,14772.947681463094,15359.836974363414,18721.807322839944,21144.767223371262,14746.636924941935,33201.76286290895,31692.59182368582,33956.34838252052,33956.34838252052,33373.8083613804,0.7916,0.3819,0.4661,0.4523,0.5513,0.6336
NGA,NGA.16_1,SESA,575.0358474489848,501.94133988652277,444.92174266847,397.76077612934955,387.06077440840687,424.08403483944375,1877.3740175095788,4226.870658822107,4034.740174330193,4322.935901068063,4322.935901068063,4248.773534054186,0.3063,0.1188,0.1103,0.09201,0.08954,0.09981
NGA,NGA.17_1,SESA,850.5373041322882,822.7041679678051,817.0958352725675,786.4894016906169,770.327303745592,880.4208564907826,105.35205395835666,237.19807644613314,226.41634569858167,242.58894181990888,242.58894181990888,238.42719375135405,8.073,3.468,3.609,3.242,3.175,3.693
NGA,NGA.18_1,SESA,45.774947686819665,52.142749743325595,47.542273045343066,42.94231895590616,38.346373195196705,33.757631517308006,52.934251679062726,119.18042605369843,113.76313396034848,121.88907210037338,121.88907210037338,119.79799735234035,0.8648,0.4375,0.4179,0.3523,0.3146,0.2818
NGA,NGA.19_1,SESA,23868.678325389923,25633.1530636088,28526.899498148046,30920.87309951756,33520.54309926614,39043.28197826521,14771.311078346424,33257.316233779115,31745.620041334612,34013.16433000137,34013.16433000137,33429.64959971779,1.616,0.7708,0.8986,0.9091,0.9855,1.168
NGA,NGA.1_1,SESA,2491.13848662537,2641.499262918713,2774.275572157127,2749.682905676319,2810.7226790533414,2829.548850635865,238.77168534167987,537.5897511712003,513.1538533906912,549.8077000614549,549.8077000614549,540.3754435181784,10.43,4.914,5.406,5.001,5.112,5.236
NGA,NGA.20_1,SESA,64.04118307558896,78.91303669524225,95.6034249873922,150.20340013730225,191.04583358396908,208.91146221647944,290.9367118991877,655.0382819999704,625.2638146363354,669.9255156817878,669.9255156817878,658.4325712794249,0.2201,0.1205,0.1529,0.2242,0.2852,0.3173
NGA,NGA.21_1,SESA,4.201996318867975,3.978004795637175,4.884040028888544,5.188449085823745,5.197203936517175,4.8968644906044565,98.93176709760675,222.74292691289077,212.6182484168503,227.80526616091103,227.80526616091103,223.89714026143946,0.04247,0.01786,0.02297,0.02278,0.02281,0.02187
NGA,NGA.22_1,SESA,2555.0467284015526,3330.353721840612,3779.506942079662,4410.247788106246,4294.578561195916,4083.2128711749415,1573.6925945433281,3542.68441385389,3381.745937639104,3623.354476276533,3623.4167001510086,3561.2214362717714,1.624,0.9401,1.118,1.217,1.185,1.147
NGA,NGA.23_1,SESA,145992.4026458107,158499.94999611116,199033.3513357884,228334.04012558213,304498.82813013287,354767.44803358,29023.572684139675,65346.00279358284,62375.729939329074,66831.13922070972,66831.13922070972,65684.61389896779,5.03,2.426,3.191,3.417,4.556,5.401
NGA,NGA.24_1,SESA,109632.37802872088,122583.94308943156,141745.50721718653,154325.811457922,184307.54212019462,198553.58574153567,17968.22848820003,40455.03411359435,38616.17178729244,41374.46527674531,41374.46527674531,40664.66441879278,6.101,3.03,3.671,3.73,4.455,4.883
NGA,NGA.25_1,SESA,10674.304570743641,12898.306148931293,14234.75474416936,15504.521534635105,16547.80272176027,17274.350614687548,588.2962418643458,1324.53741249193,1264.3311664695696,1354.6405355031102,1354.6405355031102,1331.4009245384793,18.14,9.738,11.26,11.45,12.22,12.97
NGA,NGA.26_1,SESA,42029.73461193487,40811.99950435419,43612.080108283706,52036.64489438045,63559.29504560904,74725.1308089788,30801.799333585383,69349.64510415893,66197.38850851536,70925.77340198072,70925.77340198072,69709.00235606232,1.365,0.5885,0.6588,0.7337,0.8961,1.072
NGA,NGA.27_1,SESA,164243.92874987778,188871.71113464332,206013.13342494928,204537.7370210156,217516.85659973507,228791.2601292972,13459.550479051086,30303.913056336834,28926.46246286698,30992.63835307176,30992.63835307176,30460.9424239924,12.2,6.233,7.122,6.6,7.018,7.511
NGA,NGA.28_1,SESA,548427.6931151687,641534.9704671337,690103.1435237653,713491.6441591902,745628.9484085696,848395.4167025319,2941.96095408285,6623.767198349245,6322.686871151553,6774.307361948092,6774.307361948092,6658.090355649783,186.4,96.85,109.1,105.3,110.1,127.4
NGA,NGA.29_1,SESA,88011.94463891808,96001.7992126785,101582.62695680441,104999.6310629454,110548.4345493258,119783.11340568415,3944.1524239106375,8880.181572271547,8476.536955350113,9082.003880732265,9082.003880732265,8926.197058600594,22.31,10.81,11.98,11.56,12.17,13.42
NGA,NGA.2_1,SESA,8733.57890975822,9241.395150097205,11047.86035314242,14800.484851404204,20583.61663535841,26022.18346916513,3824.18588934474,8598.237186996419,8207.78235582163,8793.464602583812,8794.052524094603,8643.00488159446,2.284,1.075,1.346,1.683,2.341,3.011
NGA,NGA.30_1,SESA,60241.14419264421,63509.31725485129,66463.0680052945,71527.75776552405,77728.04047774807,84895.35426435196,5546.643908411735,12488.159616963652,11920.515998010758,12771.981426440097,12771.981426440097,12552.870989524285,10.86,5.086,5.576,5.6,6.086,6.763
NGA,NGA.31_1,SESA,670523.669369752,759426.567752111,820742.4198645421,871540.6245130529,980175.6699129153,1086327.4235788751,7982.098148065803,17971.536914447293,17154.64887288151,18379.980935230185,18379.980935230185,18064.662151185796,84,42.26,47.84,47.42,53.33,60.14
NGA,NGA.32_1,SESA,3277.2246438400966,3885.7957755850184,5085.433871274882,6516.805485132044,8494.163754662473,10543.989209910314,3818.424365356859,8597.107322423024,8206.329716858341,8792.496125205365,8792.496125205365,8641.655969457399,0.8583,0.452,0.6197,0.7412,0.9661,1.22
NGA,NGA.34_1,SESA,93.03194160752165,94.37806965669424,87.25765378657798,81.82988480095379,78.71578264737823,86.44893828653146,486.8508934523703,1096.1352067101632,1046.3108791324287,1121.0473704990304,1121.0473704990304,1101.8151800540252,0.1911,0.0861,0.0834,0.07299,0.07022,0.07846
NGA,NGA.35_1,SESA,329166.0232303353,380464.4460361146,443614.75772105827,551870.8564111356,626598.0212524981,725185.1440615845,15829.13614637504,35609.71089451695,33992.01265271682,36418.560015417024,36420.01355648231,35794.76102670242,20.79,10.68,13.05,15.15,17.2,20.26
NGA,NGA.36_1,SESA,69.08393638071769,62.02583949634534,55.18140776803287,48.52393243544115,42.53760006329511,36.68445175634159,72.48967572923728,163.20907850525242,155.79048402774097,166.91837574400816,166.91837574400816,164.05479827568877,0.953,0.38,0.3542,0.2907,0.2548,0.2236
NGA,NGA.37_1,SESA,1439.1529710945742,1523.2858266361288,1662.2351020340789,1558.167398344663,1505.089232871458,1556.3522651326882,539.0879107234877,1213.7458232140443,1158.5755585224967,1241.330955559818,1241.330955559818,1220.035233388881,2.67,1.255,1.435,1.255,1.212,1.276
NGA,NGA.4_1,SESA,14802.065286994755,17341.592734815673,18369.851636248175,18786.698624459335,21876.561638489075,24394.012049609293,5526.838600845383,12443.56835669245,11877.951613206431,12726.37672843546,12726.37672843546,12508.04866544986,2.678,1.394,1.547,1.476,1.719,1.95
NGA,NGA.5_1,SESA,11744.598334265535,10404.089910310791,11167.430111645797,11750.508778929376,23448.076232261126,33459.86350824521,2000.606555199137,4504.326292549883,4299.58418834307,4606.697344653289,4606.697344653289,4527.666892429461,5.871,2.31,2.597,2.551,5.09,7.39
NGA,NGA.7_1,SESA,5535.955087739227,5755.430719646145,6694.769224535895,6935.593114264605,7203.303309389365,7945.93622588703,12870.133900397428,28976.847931025794,27659.718646952548,29635.412573062415,29635.412836020583,29127.000783840776,0.4301,0.1986,0.242,0.234,0.2431,0.2728
NGA,NGA.8_1,SESA,6715.860279338741,6385.017095597016,6216.18431802374,5948.894495005278,5602.790717054805,6348.550359792885,456.8426224814656,1027.406188280552,980.7682802478937,1050.7906315892253,1050.8614683273595,1032.8068767010807,14.7,6.215,6.338,5.661,5.332,6.147
NGA,NGA.9_1,SESA,1520.9939774047853,1605.3988725175468,1636.339041380347,1630.6473232324656,1681.8850098831253,1708.9836946046842,271.45465536913895,610.7551813370226,583.0068398376516,624.629352086708,624.6501855403409,613.9275582925235,5.603,2.629,2.807,2.611,2.693,2.784
NIC,NIC.10_1,SESA,14.53783244414289,14.533879064795672,12.998195206491099,11.647913029179978,10.283543942684869,9.178352835022942,4.159084681015245,4.385424371498854,3.776329747193129,1.7589885744730214,4.162525710593785,2.4609496853779507,3.495,3.314,3.442,6.622,2.471,3.73
NIC,NIC.11_1,SESA,518.5884686409081,331.0077199432776,186.7232061078189,76.64824818242622,20.437023530834733,6.652459839986344,62.34732617954166,65.90668868110362,56.171003314848214,24.040844190959646,62.34732617954166,35.2195465798622,8.318,5.022,3.324,3.188,0.3278,0.1889
NIC,NIC.12_1,SESA,35.77905646284747,37.283419422316356,37.415617847976094,34.70279529667705,31.989972745378,29.27715019407895,30.0360218570491,31.74588158642238,27.084652848009792,11.724928604444713,30.04031404207468,17.07030357734834,1.191,1.174,1.381,2.96,1.065,1.715
NIC,NIC.13_1,SESA,143.53020829805783,114.59472232839185,96.79802865779585,77.69267114231036,67.68435908274212,62.104391910113755,45.284997285246966,47.870284114649664,40.79892256000511,17.46168810491652,45.284997285246966,25.58116232063913,3.169,2.394,2.373,4.449,1.495,2.428
NIC,NIC.14_1,SESA,3.51136293117894,3.010442518183615,2.5506413572879705,2.118572718425342,1.7096583399326002,1.3218397021037214,7.906803226538432,8.3581967446939,7.123530349461536,3.048827208249411,7.906803226538432,4.466495062401763,0.4441,0.3602,0.3581,0.6949,0.2162,0.2959
NIC,NIC.15_1,SESA,1617.397423459908,1550.3883722031517,1513.5689860263262,1550.958452965997,1534.805981670707,1503.2179744615826,314.32567026319884,332.27028910365004,283.18757753062357,121.2025427081767,314.32567026319884,177.56026221881072,5.146,4.666,5.345,12.8,4.883,8.466
NIC,NIC.16_1,SESA,37.60103271625621,41.98025877757002,45.75677354602404,45.58311504943976,45.21755157998489,51.407399206760076,1.0618483387370465,1.1035177435971946,1.0503309193890946,0.966080334271863,1.0785354267012743,1.0009542340379138,35.41,38.04,43.56,47.18,41.92,51.36
NIC,NIC.17_1,SESA,1600.994147083511,1655.071944759852,1599.6142461867232,1603.1751423858689,1570.8181666475457,1514.176648088936,466.7612324040419,493.4082841640089,420.5223918842772,179.98099918979344,466.7612324040419,263.66999154042776,3.43,3.354,3.804,8.907,3.365,5.743
NIC,NIC.18_1,SESA,101.66067097724316,80.98047866794334,69.13349048855487,53.6814936267564,45.86750437368632,39.35367290279809,14.863989172671763,15.708942714868025,13.401059010445756,5.782132744560454,14.86511161718907,8.43293331063659,6.839,5.155,5.159,9.284,3.086,4.667
NIC,NIC.1_1,SESA,4965.028118930988,4918.893312134329,4800.683645670019,4887.744612669882,4840.873841051417,4619.34091934011,183.65142679084738,194.13595021684458,165.45833695158998,70.81515130595855,183.65142679084738,103.74334196292797,27.04,25.34,29.01,69.02,26.36,44.53
NIC,NIC.2_1,SESA,17748.337557846364,17562.562227965806,17864.401562631385,18616.39423825965,19314.195190253144,18703.637078721284,1636.4134971061426,1729.8351271192146,1474.3052124755484,630.9935698384647,1636.4134971061426,924.3979640646824,10.85,10.15,12.12,29.5,11.8,20.23
NIC,NIC.3_1,SESA,520.2246745675538,504.4124146581349,484.78492346183333,492.37510594828456,533.2922539502208,530.4025826967485,485.09658843562306,512.7903920406276,437.04138969122437,187.05102872516838,485.09658843562306,274.0274994783468,1.072,0.9837,1.109,2.632,1.099,1.936
NIC,NIC.4_1,SESA,165.14123775364402,165.78103616199672,157.88759625303985,144.08821156713924,126.44776059307466,111.78477420797589,51.694364550198486,54.645557391928186,46.5733576793063,19.933110846216014,51.694364550198486,29.201766807916655,3.195,3.034,3.39,7.229,2.446,3.828
NIC,NIC.5_1,SESA,818.342110594017,528.7586790925858,297.69363453108207,134.27873408142796,42.59032458947219,14.012663540603635,48.61876089629654,51.30178735587209,44.2600641126722,21.466580723747686,48.70028449982361,29.424043748065905,16.83,10.31,6.726,6.255,0.8745,0.4762
NIC,NIC.6_1,SESA,700.6439794368358,689.61681403036755,693.2814806947437,703.3829224222833,696.3242558173365,691.9502956381168,595.9279612912956,629.9490455787645,536.8934570298871,229.787099853872,595.9279612912956,336.63532788079857,1.176,1.095,1.291,3.061,1.168,2.055
NIC,NIC.7_1,SESA,5.256665118118373,4.885372808318018,4.514080498517663,4.142788188717307,3.7714958789169524,3.667484750948852,25.787116973434387,27.259284310880723,23.232563796303765,9.943394517146308,25.787116973434387,14.566952956263956,0.2038,0.1792,0.1943,0.4166,0.1463,0.2518
NIC,NIC.8_1,SESA,16.890807568737902,16.744800850128883,18.270263189618085,18.83566623491411,20.723332971702572,19.27921967392634,35.14101524331499,37.14718967914693,31.659835387890066,13.550214964212664,35.14101524331499,19.850901378858108,0.4807,0.4508,0.5771,1.39,0.5897,0.9712
NPL,NPL.2_1,SESA,0.06835686602845352,0.06192198886191247,0.05374658063947884,0.04598092054739817,0.0390681775267088,0.03723549241470815,0.4018927592715911,0.388081921968187,0.19271123336773846,0.39631368556301483,0.4261483812603037,0.37865729320579145,0.1701,0.1596,0.2789,0.116,0.09168,0.09834
NPL,NPL.3_1,SESA,0.3932961827829411,0.35740799393614814,0.32204548795924876,0.32706046678150175,0.40094823563593956,0.4111531941334778,0.6483796729304172,0.6260984400216526,0.31090395031614093,0.6393788688527879,0.6875116350993036,0.6108935437564698,0.6066,0.5708,1.036,0.5115,0.5832,0.673
NPL,NPL.4_1,SESA,0.6785804246028599,0.5801090788239638,0.4816377330450679,0.38316638726617186,0.284695041487276,0.18622369570838,0.06167547952833856,0.059556033497713025,0.02957395338496458,0.06081930076332663,0.06539780863952568,0.058109706125826964,11,9.741,16.29,6.3,4.353,3.205
PAK,PAK.2_1,SESA,0,0,0,0.1798501234542714,0.1706270402002062,0.161403956946141,52.544740028116905,65.85059668774778,78.3271188757227,154.88296852958874,224.13522477373814,180.1473471056858,0,0,0,0.001161,7.613e-4,8.96e-4
PAK,PAK.3_1,SESA,0,0,0,0,0.00107450085986544,0.00101939825166721,0.00430814458411698,0.00539909211329976,0.006422042487856323,0.012698858566731051,0.018376852834405915,0.0147702856149085,0,0,0,0,0.05847,0.06902
PAK,PAK.4_1,SESA,0,0.08413069625208341,0.0798163015724894,0.07550190689289538,0.07118751221330136,0.06687311753370732,0.02689746725163909,0.03370868838558922,0.04009537612609055,0.07928404577950217,0.11473403170449456,0.09221679214041201,0,2.496,1.991,0.9523,0.6205,0.7252
PAK,PAK.5_1,SESA,0.059870175345173915,0.042764070078817995,0.027182441699256286,0.049952498994629474,0.05631774294715568,1.9290565930012948,2.5965718831000713,3.2540994161027985,3.870644225247054,7.653758702389684,11.075955887275901,8.902233335998798,0.02306,0.01314,0.007023,0.006527,0.005085,0.2167
PAK,PAK.7_1,SESA,19.4800088676883,17.574783300478096,15.765377281560971,15.857990541459278,18.190508647236463,21.13813661862258,1203.3906106865531,1508.0395784167758,1793.5667952760775,3546.5854883653005,5132.249519436189,4125.041308674268,0.01619,0.01165,0.00879,0.004471,0.003544,0.005124
PAK,PAK.8_1,SESA,0.0069400120558255505,0.00520167070770699,0.0035287056826264853,0.001855740657545982,0.003465242670920676,0.00612121101187563,156.13288245895117,195.6702700783805,232.74335049002977,460.22350300684053,666.0015576398849,535.294770816129,4.445e-5,2.658e-5,1.516e-5,4.032e-6,5.203e-6,1.144e-5
PAN,PAN.10_1,SESA,1308.638405414598,1442.4834565449669,1522.074912086037,1686.8764604246562,1816.8548655570694,1828.8992353486485,31.052210310061138,31.052210310061138,31.052210310061138,31.052210310061138,31.052210310061138,31.052210310061138,42.14,46.45,49.02,54.32,58.51,58.9
PAN,PAN.13_1,SESA,13.087962706032638,14.905817581867156,13.574119718907038,15.869481464831308,14.714806762203304,14.450441751120453,0.23592200029052116,0.23592200029052116,0.23592200029052116,0.23592200029052116,0.23592200029052116,0.23592200029052116,55.48,63.18,57.54,67.27,62.37,61.25
PAN,PAN.1_1,SESA,45.53857461943623,36.478735289022005,28.212314709551805,20.696572960715976,14.312030824968936,9.772889064874743,1.1923422744952898,1.1923422744952898,1.1923422744952898,1.1923422744952898,1.1923422744952898,1.1923422744952898,38.19,30.59,23.66,17.36,12,8.196
PAN,PAN.2_1,SESA,1105.8057825249998,1149.5561428087808,1179.794966681783,1244.5764309959484,1229.35661232301,1347.5710189572453,81.39385230877058,81.39385230877058,81.39385230877058,81.39385230877058,81.39385230877058,81.39385230877058,13.59,14.12,14.49,15.29,15.1,16.56
PER,PER.10_1,SESA,225.8519424588959,252.40010957432497,271.1938599958868,287.8129361574115,328.56042553374,371.60256095478377,4.741977410577094,5.892489962651537,4.525867620390138,3.2898440002561085,3.528031193469358,3.6106763451267043,47.63,42.83,59.92,87.49,93.13,102.9
PER,PER.12_1,SESA,296.70526002275244,258.5471872080968,220.3918945422928,182.2821499400112,144.14385991132394,105.93480496326937,1.2259320990266325,1.5233713623970286,1.170061750907058,0.8505155152591325,0.9120934816758146,0.9334595354279209,242,169.7,188.4,214.3,158,113.5
PER,PER.13_1,SESA,16.379029281109187,16.063120315628204,16.407906124115485,17.72997293679677,18.466407935656044,18.667459928409393,4.736385728080192,5.8855416096471895,4.520530771948013,3.2859646559402247,3.5238709816916627,3.606418679184224,3.458,2.729,3.63,5.396,5.24,5.176
PER,PER.14_1,SESA,48.75062555817814,47.095465203811436,43.758784186848644,43.91151703887649,44.77097620441703,42.68781023731219,0.1281229568283759,0.15920852668181795,0.12228391059914832,0.08888792677011259,0.09532347988031167,0.09755645998145056,380.5,295.8,357.8,494,469.7,437.6
PER,PER.1_1,SESA,160.19909018868483,165.4692952922894,157.47467454015876,147.91655979437633,141.61388990166338,141.65273500249887,2.7207786221180603,3.3809019599434262,2.5967824816346474,1.887595922754694,2.024259294855837,2.0716781546229583,58.88,48.94,60.64,78.36,69.96,68.38
