GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
FRA,FRA.10_1,OCER,62.70579174497446,53.38858220517541,44.80699686561415,36.57286809216083,29.80134165198941,25.008193349250625,25984.220506917383,25984.220506917383,25984.220506917383,25984.220506917383,25984.220506917383,25984.220506917383,0.002413,0.002055,0.001724,0.001408,0.001147,9.624e-4
FRA,FRA.11_1,OCER,270.9981904824109,233.08480108119932,195.35081727964536,158.1198848401042,121.99689591924428,87.15687586280052,11982.959617191049,11982.959617191049,11982.959617191049,11982.959617191049,11982.959617191049,11982.959617191049,0.02262,0.01945,0.0163,0.0132,0.01018,0.007273
FRA,FRA.12_1,OCER,3.089722529131747,2.858127303059454,2.5782052336247534,2.3157788987504677,2.0268444225431215,1.7790842710215662,5344.883285574418,5344.883285574418,5344.883285574418,5344.883285574418,5344.883285574418,5344.883285574418,5.781e-4,5.347e-4,4.824e-4,4.333e-4,3.792e-4,3.329e-4
FRA,FRA.13_1,OCER,3.6730435925317235,3.14970149939686,2.655436901496392,2.2060879431143885,1.770926270974191,1.3551775148592857,2163.7890113918565,2163.7890113918565,2163.7890113918565,2163.7890113918565,2163.7890113918565,2163.7890113918565,0.001698,0.001456,0.001227,0.00102,8.184e-4,6.263e-4
FRA,FRA.1_1,OCER,111.10927121460382,91.88381309814413,73.62999756797397,56.83885960315139,43.082324933717075,32.25390686612687,19180.70606652178,19180.70606652178,19180.70606652178,19180.70606652178,19180.70606652178,19180.70606652178,0.005793,0.00479,0.003839,0.002963,0.002246,0.001682
FRA,FRA.2_1,OCER,10.48476876594761,8.649403901124131,6.895282329821855,5.327557339497573,3.995102303393748,2.8906429747594866,5358.013261136748,5358.013261136748,5358.013261136748,5358.013261136748,5358.013261136748,5358.013261136748,0.001957,0.001614,0.001287,9.943e-4,7.456e-4,5.395e-4
FRA,FRA.3_1,OCER,21.036634973380803,15.997807777311584,13.945454542028433,12.097585224953887,10.603135460148573,9.41361160133739,27001.595106638866,27001.595106638866,27001.595106638866,27001.595106638866,27001.595106638866,27001.595106638866,7.791e-4,5.925e-4,5.165e-4,4.48e-4,3.927e-4,3.486e-4
FRA,FRA.4_1,OCER,8.513312662857752,7.23462879456509,5.961061233745924,4.752854159424189,3.6117877324420364,2.550301304906067,3073.95997871821,3073.95997871821,3073.95997871821,3073.95997871821,3073.95997871821,3073.95997871821,0.002769,0.002354,0.001939,0.001546,0.001175,8.296e-4
FRA,FRA.5_1,OCER,0.2787764775102367,0.25943163296951227,0.23945998957381406,0.2194179624198366,0.2015585192257771,0.18216541285385818,348.5931003720422,348.5931003720422,348.5931003720422,348.5931003720422,348.5931003720422,348.5931003720422,7.997e-4,7.442e-4,6.869e-4,6.294e-4,5.782e-4,5.226e-4
FRA,FRA.6_1,OCER,11.31495858022874,9.373025448846352,7.6120614432852705,6.046248698376943,4.920119625224641,4.226597155821232,6399.36885726768,6399.36885726768,6399.36885726768,6399.36885726768,6399.36885726768,6399.36885726768,0.001768,0.001465,0.00119,9.448e-4,7.688e-4,6.605e-4
FRA,FRA.7_1,OCER,1.7473107861424149,1.4692225734936921,1.2178411126076263,0.9816199234314246,0.7604546718867156,0.5555095578894582,856.1998869092888,856.1998869092888,856.1998869092888,856.1998869092888,856.1998869092888,856.1998869092888,0.002041,0.001716,0.001422,0.001146,8.882e-4,6.488e-4
FRA,FRA.8_1,OCER,1.4408352196443368,1.2272048861761973,1.0236960123991863,0.8236227975721812,0.6284347043468835,0.4389002059890389,479.9216425732724,479.9216425732724,479.9216425732724,479.9216425732724,479.9216425732724,479.9216425732724,0.003002,0.002557,0.002133,0.001716,0.001309,9.145e-4
FRA,FRA.9_1,OCER,1.8473207630506185,1.3611855923838814,1.058522634485778,0.8252971146081658,0.6581268469453232,0.5316906297953503,1751.9986929169847,1751.9986929169847,1751.9986929169847,1751.9986929169847,1751.9986929169847,1751.9986929169847,0.001054,7.769e-4,6.042e-4,4.711e-4,3.756e-4,3.035e-4
GBR,GBR.1_1,OCER,17.920919432589553,12.473086839064921,9.84154909472185,7.6437593599549025,5.714127958526303,4.125235448119353,840.589040332857,840.589040332857,840.589040332857,840.589040332857,840.589040332857,840.589040332857,0.02132,0.01484,0.01171,0.009093,0.006798,0.004908
GBR,GBR.2_1,OCER,2.412758099936577,0.6776053214417509,0.34999953656640204,0.12195712759446442,0.00964797490644496,0.008384740688379713,24.076811554268644,24.076811554268644,24.076811554268644,24.076811554268644,24.076811554268644,24.076811554268644,0.1002,0.02814,0.01454,0.005065,4.007e-4,3.482e-4
GBR,GBR.3_1,OCER,87.35089732970964,71.75315787101246,65.87715708381758,58.83973165452275,52.68530308356345,46.833919932564186,132781.16815237378,132781.16815237378,132781.16815237378,132781.16815237378,132781.16815237378,132781.16815237378,6.579e-4,5.404e-4,4.961e-4,4.431e-4,3.968e-4,3.527e-4
GBR,GBR.4_1,OCER,0.049140703860842495,0.03988256236110203,0.031308034658117136,0.022809756618763784,0.01442386324709543,0.006191861368951571,14.341874170662727,14.341874170662727,14.341874170662727,14.341874170662727,14.341874170662727,14.341874170662727,0.003426,0.002781,0.002183,0.00159,0.001006,4.317e-4
GEO,GEO.10_1,OCER,0.07706830110081032,0.05771194307893835,0.039817688543356405,0.021931820424549112,0.010368927510754867,0.007266096063106658,10.501993491764939,10.501993491764939,10.501993491764939,10.501993491764939,10.501993491764939,10.501993491764939,0.007338,0.005495,0.003791,0.002088,9.873e-4,6.919e-4
GEO,GEO.11_1,OCER,0.023483691489858072,0.031374550118007105,0.0280768341875294,0.024815332931557653,0.02152110468015827,0.018229468598733735,8.499281464298681,8.499281464298681,8.499281464298681,8.499281464298681,8.499281464298681,8.499281464298681,0.002763,0.003691,0.003303,0.00292,0.002532,0.002145
GEO,GEO.12_1,OCER,0.001214402199637784,0.0011111436205849434,0.0010078850415321029,9.046264624792625e-4,8.013678834264217e-4,6.981093043735813e-4,0.4093818393177138,0.4093818393177138,0.4093818393177138,0.4093818393177138,0.4093818393177138,0.4093818393177138,0.002966,0.002714,0.002462,0.00221,0.001958,0.001705
GEO,GEO.1_1,OCER,0.060457869036486436,0.052771651492510216,0.04550795699984689,0.044320563927332565,0.03976073530589603,0.03452899845870702,11.240735892279563,11.240735892279563,11.240735892279563,11.240735892279563,11.240735892279563,11.240735892279563,0.005378,0.004695,0.004048,0.003943,0.003537,0.003072
GEO,GEO.2_1,OCER,0.019450973877095226,0.015815759634026125,0.012301817057920255,0.008857730648703521,0.0072385167808360715,0.005744992835799309,1.0171308395600869,1.0171308395600869,1.0171308395600869,1.0171308395600869,1.0171308395600869,1.0171308395600869,0.01912,0.01555,0.01209,0.008709,0.007117,0.005648
GEO,GEO.3_1,OCER,0.013494342908307932,0.011540485942066862,0.009622405521011202,0.007760752328298619,0.005942191327927412,0.004154898945539301,1.6576099735718428,1.6576099735718428,1.6576099735718428,1.6576099735718428,1.6576099735718428,1.6576099735718428,0.008141,0.006962,0.005805,0.004682,0.003585,0.002507
GEO,GEO.4_1,OCER,0.33859499860353826,0.28867668131409663,0.24584107564420773,0.2034032865347322,0.1635874879302719,0.126714021132978,5.360425012758657,5.360425012758657,5.360425012758657,5.360425012758657,5.360425012758657,5.360425012758657,0.06317,0.05385,0.04586,0.03795,0.03052,0.02364
GEO,GEO.5_1,OCER,0.07741342679735158,0.06818169081180166,0.05733217830224668,0.050257799826863646,0.04066267374411313,0.032049029579615904,42.94257755358917,42.94257755358917,42.94257755358917,42.94257755358917,42.94257755358917,42.94257755358917,0.001803,0.001588,0.001335,0.00117,9.469e-4,7.463e-4
GEO,GEO.6_1,OCER,0.40784719928249863,0.2684755474863002,0.1842073203901057,0.10893050297323427,0.044345968742333604,0.01560462364553807,13.930976980508124,13.930976980508124,13.930976980508124,13.930976980508124,13.930976980508124,13.930976980508124,0.02928,0.01927,0.01322,0.007819,0.003183,0.00112
GEO,GEO.7_1,OCER,0.13914892337840415,0.12665955166585197,0.11417017995329973,0.10168080824074752,0.08919143652819529,0.07670206481564308,1.6094040222585546,1.6094040222585546,1.6094040222585546,1.6094040222585546,1.6094040222585546,1.6094040222585546,0.08646,0.0787,0.07094,0.06318,0.05542,0.04766
GEO,GEO.8_1,OCER,0.027842295391354663,0.02431410883442802,0.02081687215051096,0.0173563325079476,0.01391167014486619,0.010477583527720692,0.04143114188445167,0.04143114188445167,0.04143114188445167,0.04143114188445167,0.04143114188445167,0.04143114188445167,0.672,0.5869,0.5024,0.4189,0.3358,0.2529
GEO,GEO.9_1,OCER,4.320855864377287,3.9260139951546273,3.4475648239267,2.967398883475604,2.4886423799850976,2.0103516306651095,27.130114127084735,27.130114127084735,27.130114127084735,27.130114127084735,27.130114127084735,27.130114127084735,0.1593,0.1447,0.1271,0.1094,0.09173,0.0741
GHA,GHA10_2,OCER,0.0024186374077907954,0.0019763067346793024,0.0015724302392448246,0.0011944201615594328,8.760114197671321e-4,6.204705078714909e-4,0.3812864346226764,0.3812864346226764,0.3812864346226764,0.3812864346226764,0.3812864346226764,0.3812864346226764,0.006343,0.005183,0.004124,0.003133,0.002298,0.001627
GHA,GHA11_2,OCER,7.279078288818248e-4,5.782204972398364e-4,4.804811506627295e-4,3.9786642959414766e-4,3.1930145207331327e-4,2.653221065815031e-4,1.4496655833826229,1.4496655833826229,1.4496655833826229,1.4496655833826229,1.4496655833826229,1.4496655833826229,5.021e-4,3.989e-4,3.314e-4,2.745e-4,2.203e-4,1.83e-4
GHA,GHA12_2,OCER,1.9707472470202013e-5,1.779641126234899e-5,1.588535005449596e-5,1.3974288846642938e-5,1.2063227638789911e-5,1.052030695869471e-5,0.2380647066520206,0.2380647066520206,0.2380647066520206,0.2380647066520206,0.2380647066520206,0.2380647066520206,8.278e-5,7.475e-5,6.673e-5,5.87e-5,5.067e-5,4.419e-5
GHA,GHA13_2,OCER,0.0023081251809514993,0.002110927918572645,0.00196685344118878,0.0018396744352703641,0.001693333505147332,0.0015230613371124409,5.374654455203752,5.374654455203752,5.374654455203752,5.374654455203752,5.374654455203752,5.374654455203752,4.294e-4,3.928e-4,3.659e-4,3.423e-4,3.151e-4,2.834e-4
GHA,GHA14_2,OCER,0.001688673537059139,0.0014734354085072965,0.001288491650759903,0.0012097970855603451,0.0010335849775347768,8.597547393709744e-4,0.7682844755443793,0.7682844755443793,0.7682844755443793,0.7682844755443793,0.7682844755443793,0.7682844755443793,0.002198,0.001918,0.001677,0.001575,0.001345,0.001119
GHA,GHA15_2,OCER,0.6853237389413974,0.3635360649284385,0.17207169221123658,0.06851916671212661,0.012369580819999828,0.0014643415551727403,0.8016737405760498,0.8016737405760498,0.8016737405760498,0.8016737405760498,0.8016737405760498,0.8016737405760498,0.8549,0.4535,0.2146,0.08547,0.01543,0.001827
GHA,GHA16_2,OCER,0.002962374986727876,0.002253064024967599,0.0017867668545539597,0.0014310346844304876,0.0011462606582573812,9.46868383824628e-4,3.3514222578471746,3.3514222578471746,3.3514222578471746,3.3514222578471746,3.3514222578471746,3.3514222578471746,8.839e-4,6.723e-4,5.331e-4,4.27e-4,3.42e-4,2.825e-4
GHA,GHA1_2,OCER,0,0,0,0,0,0,0.3677299800470719,0.3677299800470719,0.3677299800470719,0.3677299800470719,0.3677299800470719,0.3677299800470719,0,0,0,0,0,0
GHA,GHA2_2,OCER,0,0,0,0,0,0,2.3694558793250975,2.3694558793250975,2.3694558793250975,2.3694558793250975,2.3694558793250975,2.3694558793250975,0,0,0,0,0,0
GHA,GHA3_2,OCER,0.003065200267556329,0.0025862617289207105,0.0022871252565282167,0.0021229270900510566,0.0018856709732041365,0.0016681345147933756,2.403090041595007,2.403090041595007,2.403090041595007,2.403090041595007,2.403090041595007,2.403090041595007,0.001276,0.001076,9.517e-4,8.834e-4,7.847e-4,6.942e-4
GHA,GHA4_2,OCER,4.3569489035325714e-4,2.309595234712581e-4,1.4745431290350626e-4,7.183805948163286e-5,1.8235696183013308e-5,0,2.6563331717712746,2.6563331717712746,2.6563331717712746,2.6563331717712746,2.6563331717712746,2.6563331717712746,1.64e-4,8.695e-5,5.551e-5,2.704e-5,6.865e-6,0
GHA,GHA5_2,OCER,0.00486198401420813,0.00255669739758982,0.00133277937583142,7.04775892352423e-4,2.1668336424104364e-4,0,1.1057211131491835,1.1057211131491835,1.1057211131491835,1.1057211131491835,1.1057211131491835,1.1057211131491835,0.004397,0.002312,0.001205,6.374e-4,1.96e-4,0
GHA,GHA6_2,OCER,0.9443002820178822,0.8185078591896863,0.6927154363614906,0.5669230135332948,0.44113059070509897,0.3153381678769033,1.8538564262901374,1.8538564262901374,1.8538564262901374,1.8538564262901374,1.8538564262901374,1.8538564262901374,0.5094,0.4415,0.3737,0.3058,0.238,0.1701
GHA,GHA7_2,OCER,0,0,0,0,0,0,0.04595587462925828,0.04595587462925828,0.04595587462925828,0.04595587462925828,0.04595587462925828,0.04595587462925828,0,0,0,0,0,0
GHA,GHA8_2,OCER,1.2432385756024002e-4,1.1286879724347514e-4,1.0245296975311136e-4,9.203714226274759e-5,8.185393568560201e-5,7.2339724885219693e-05,0.5474314478546832,0.5474314478546832,0.5474314478546832,0.5474314478546832,0.5474314478546832,0.5474314478546832,2.271e-4,2.062e-4,1.872e-4,1.681e-4,1.495e-4,1.321e-4
GHA,GHA9_2,OCER,0.015978595958551972,0.015149466283055146,0.014145176751123752,0.013252662329233519,0.012215137574306409,0.010889142954001485,2.6759129458582724,2.6759129458582724,2.6759129458582724,2.6759129458582724,2.6759129458582724,2.6759129458582724,0.005971,0.005661,0.005286,0.004953,0.004565,0.004069
GIN,GIN.1_1,OCER,846.4745704487918,849.1313201130558,818.7502687504476,788.2665383255938,737.7822845969,675.618450814185,18126.235529983143,18126.235529983143,18126.235529983143,18126.235529983143,18126.235529983143,18126.235529983143,0.0467,0.04685,0.04517,0.04349,0.0407,0.03727
GIN,GIN.2_1,OCER,0.0014523230844091138,0.0013491230154790638,0.005143567563598098,0.01180218889609021,0.01114209932820621,0.01048200976032221,1.1657746571609533,1.1657746571609533,1.1657746571609533,1.1657746571609533,1.1657746571609533,1.1657746571609533,0.001246,0.001157,0.004412,0.01012,0.009558,0.008991
GIN,GIN.3_1,OCER,645.7551095176264,658.8338162081934,648.3742292377334,636.3266394738436,605.0294816794863,553.6556163200955,15110.813874296016,15110.813874296016,15110.813874296016,15110.813874296016,15110.813874296016,15110.813874296016,0.04273,0.0436,0.04291,0.04211,0.04004,0.03664
GIN,GIN.4_1,OCER,661.4974600722746,676.1580228908639,669.8810818197799,659.0648496196033,629.5905799812854,577.3583084977374,32004.145756935206,32004.145756935206,32004.145756935206,32004.145756935206,32004.145756935206,32004.145756935206,0.02067,0.02113,0.02093,0.02059,0.01967,0.01804
GIN,GIN.5_1,OCER,867.5986237802208,879.6148121087115,853.3851462606915,819.7446521325716,767.9724030153669,704.4097847952603,9632.03243212956,9632.03243212956,9632.03243212956,9632.03243212956,9632.03243212956,9632.03243212956,0.09007,0.09132,0.0886,0.08511,0.07973,0.07313
GIN,GIN.6_1,OCER,1140.9033901518449,1167.8512527117691,1137.2622470067352,1104.0280782125828,1040.1868571560397,953.930774867657,22650.23111378969,22650.23111378969,22650.23111378969,22650.23111378969,22650.23111378969,22650.23111378969,0.05037,0.05156,0.05021,0.04874,0.04592,0.04212
GIN,GIN.7_1,OCER,1786.8384247166125,1803.8919230992924,1748.6510202911752,1695.1353721551882,1589.6099307193806,1454.444454091806,9986.782152533977,9986.782152533977,9986.782152533977,9986.782152533977,9986.782152533977,9986.782152533977,0.1789,0.1806,0.1751,0.1697,0.1592,0.1456
GIN,GIN.8_1,OCER,299.37549411543876,295.18210786874965,286.36468039660934,274.44000234282254,258.2124588597986,235.12575647606593,7893.891716340768,7893.891716340768,7893.891716340768,7893.891716340768,7893.891716340768,7893.891716340768,0.03792,0.03739,0.03628,0.03477,0.03271,0.02979
GMB,GMB.2_1,OCER,0.07506193523793415,0.06373725049892952,0.05473838187254981,0.054502998129476475,0.05024145469023841,0.0434981221465258,48.16198706553714,48.16198706553714,48.16198706553714,48.16198706553714,48.16198706553714,48.16198706553714,0.001559,0.001323,0.001137,0.001132,0.001043,9.032e-4
GMB,GMB.3_1,OCER,0.13092482475983122,0.12921118221398264,0.12054264748999981,0.11399241116588875,0.1899427918002522,0.17513559506165974,43.546667138873026,43.546667138873026,43.546667138873026,43.546667138873026,43.546667138873026,43.546667138873026,0.003007,0.002967,0.002768,0.002618,0.004362,0.004022
GMB,GMB.4_1,OCER,0.04022022677613037,0.03350323719320024,0.028239642603356555,0.024107907195199934,0.021230704330798614,0.01859615132178571,30.242561215251055,30.242561215251055,30.242561215251055,30.242561215251055,30.242561215251055,30.242561215251055,0.00133,0.001108,9.338e-4,7.972e-4,7.02e-4,6.149e-4
GMB,GMB.5_1,OCER,0.1919948456925472,0.15539823902529712,0.12362001668254254,0.09729791596478941,0.07290446103056239,0.05578516444550151,196.58356928799233,196.58356928799233,196.58356928799233,196.58356928799233,196.58356928799233,196.58356928799233,9.767e-4,7.905e-4,6.288e-4,4.949e-4,3.709e-4,2.838e-4
GMB,GMB.6_1,OCER,1.7084220005304687,1.587459317781242,1.439332597393911,1.2950134889692697,1.1358518540784244,0.9653985372277334,81.925260389047,81.925260389047,81.925260389047,81.925260389047,81.925260389047,81.925260389047,0.02085,0.01938,0.01757,0.01581,0.01386,0.01178
GNB,GNB.1_1,OCER,19.647177532700525,17.737094972514328,15.268953056502376,12.912576261495774,10.551658372790088,8.140389162355735,201.59772501636735,201.59772501636735,201.59772501636735,201.59772501636735,201.59772501636735,201.59772501636735,0.09746,0.08798,0.07574,0.06405,0.05234,0.04038
GNB,GNB.2_1,OCER,0.585668208394111,0.5455419556132185,0.5138370568353717,0.48703598022146205,0.4496988783620203,0.3989462055413235,37.07884236284398,37.07884236284398,37.07884236284398,37.07884236284398,37.07884236284398,37.07884236284398,0.0158,0.01471,0.01386,0.01314,0.01213,0.01076
GNB,GNB.3_1,OCER,0.03450648170362765,0.03221194526779862,0.029936835521402808,0.03067528904138097,0.029187284983314632,0.02673106279873295,3.6113797395824414,3.6113797395824414,3.6113797395824414,3.6113797395824414,3.6113797395824414,3.6113797395824414,0.009555,0.00892,0.00829,0.008494,0.008082,0.007402
GNB,GNB.4_1,OCER,0.840546153028569,0.6132528544508723,0.4234705149829249,0.25998126656056986,0.14847972414995875,0.11287876505715874,2.014409446834772,2.014409446834772,2.014409446834772,2.014409446834772,2.014409446834772,2.014409446834772,0.4173,0.3044,0.2102,0.1291,0.07371,0.05604
GNB,GNB.5_1,OCER,1.3544992067303656,1.0686721089664182,0.8452699480685916,0.6807250070290041,0.532175543109244,0.4237868182400009,73.28348575443589,73.28348575443589,73.28348575443589,73.28348575443589,73.28348575443589,73.28348575443589,0.01848,0.01458,0.01153,0.009289,0.007262,0.005783
GNB,GNB.6_1,OCER,18.02973572280569,16.541854753961537,14.639315950031893,12.640999189155595,10.526613755072441,8.32710982297332,362.28762818920274,362.28762818920274,362.28762818920274,362.28762818920274,362.28762818920274,362.28762818920274,0.04977,0.04566,0.04041,0.03489,0.02906,0.02298
