GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COG,COG.2_1,BEAN,0,0,0,0,0,0,0.03352069735325573,0.0334241807923553,0.033816174098225765,0.03400108025739605,0.0341156116862077,0.03397580095338704,0,0,0,0,0,0
COG,COG.3_1,BEAN,1.0484077556997515,0.9493126313380692,0.8709744000803777,0.8114689716647859,0.775386540827695,0.7055096923669554,6.994651617923601,6.921011570929214,6.9457740829787955,6.953812423943871,6.940199359283961,6.942376267830228,0.1499,0.1372,0.1254,0.1167,0.1117,0.1016
COG,COG.4_1,BEAN,13.120628447254575,12.260575411622806,11.691242258781879,11.164740212739504,10.560061089097129,9.54968066752689,39.60660632407769,39.18962596389514,39.329841534293216,39.37535794075536,39.29827514631457,39.310601701589256,0.3313,0.3129,0.2973,0.2835,0.2687,0.2429
COG,COG.5_1,BEAN,19.494814640772343,17.026383873609262,14.941094636844046,13.022011282314292,11.335643968208338,9.601760253032733,215.35796749649415,213.09048418533018,213.90982968973992,214.18688406006635,213.78552565519493,213.83211191154257,0.09052,0.0799,0.06985,0.0608,0.05302,0.0449
COG,COG.6_1,BEAN,19.282056044171426,16.78424587201506,14.666586764355825,12.836442454604574,11.047265510246843,9.46085237404415,117.97015553507102,116.72815975428377,117.14579848134241,117.28137125689908,117.05177649750843,117.08849172706047,0.1634,0.1438,0.1252,0.1094,0.09438,0.0808
COG,COG.7_1,BEAN,35.93324679096648,35.362647494086794,36.6114933128528,34.57399393977921,33.338977132886164,31.028169654488472,57.09786673987286,56.58254718955024,56.876161996272195,56.990771711327774,56.93981309992122,56.907299543298564,0.6293,0.625,0.6437,0.6067,0.5855,0.5452
COG,COG.8_1,BEAN,11.88008003424557,10.3651980830968,9.102400467136627,8.290748943326944,7.33631087886095,6.416147503767711,159.18896890133047,157.51301936285125,158.0765812063716,158.25952315685112,157.94970790869132,157.99925145221601,0.07463,0.06581,0.05758,0.05239,0.04645,0.04061
COG,COG.9_1,BEAN,59.49743322885237,59.19955496640086,58.390598089410965,60.996036731027516,78.34240091545533,74.87608550486323,344.9652660429109,341.71497824349683,343.3429464383114,343.9572119347666,343.5533442281386,343.43713577244193,0.1725,0.1732,0.1701,0.1773,0.228,0.218
COL,COL.10_2,BEAN,5.038571389900989,4.805205522449635,4.872001257445924,4.736369084018104,4.3799020854967585,4.3344611063294725,22.7361839118484,24.192664352369356,26.78661070522399,22.531597195125112,22.526719723306766,23.094944888205188,0.2216,0.1986,0.1819,0.2102,0.1944,0.1877
COL,COL.11_2,BEAN,164.18883699210232,156.8840247828279,148.62239323141895,134.65648911859,120.56910077510372,105.81178531915651,2989.33580615566,3180.8327235229467,3521.8827758052184,2962.4369035018144,2961.7956172944796,3036.505420750299,0.05492,0.04932,0.0422,0.04545,0.04071,0.03485
COL,COL.12_2,BEAN,78.4573415255783,73.30301565967005,68.21586882209607,63.512812051492794,57.854474182435006,51.84154981447216,2696.984897395529,2869.7538091296556,3177.4498660153254,2672.716652233996,2672.138082502041,2739.5414204585268,0.02909,0.02554,0.02147,0.02376,0.02165,0.01892
COL,COL.13_2,BEAN,2.6735100651130446,2.5268998668353073,2.302791037242842,2.0509603737817637,1.8432932372846234,1.6600196654404942,9.772528883982575,10.398547911963757,11.51338354087187,9.684511428243201,9.682391308127187,9.926633884584543,0.2736,0.243,0.2,0.2118,0.1904,0.1672
COL,COL.14_2,BEAN,4.467306387023624,3.8336717732331267,3.368585125537143,3.0435691288703652,2.617563433406414,2.245280016190711,458.256790490517,487.612730549461,539.894746518917,454.13326419665424,454.0349568206298,465.4877600417807,0.009748,0.007862,0.006239,0.006702,0.005765,0.004823
COL,COL.15_2,BEAN,59.77194812498784,52.12067909463866,44.58988225428057,37.4463357893597,30.729828097749472,24.92743836545021,6704.080082144424,7133.5435993814135,7898.404762791582,6643.754842958565,6642.316652548277,6809.865746316099,0.008916,0.007306,0.005645,0.005636,0.004626,0.00366
COL,COL.17_2,BEAN,5.632500988909365,4.8984534869502205,4.163391436493278,3.426854603598629,2.6904876997295823,1.954204467572643,0.28367865420257615,0.3018511150183969,0.3342157023785482,0.2811260321489895,0.28106517608595344,0.28815490366237495,19.86,16.23,12.46,12.19,9.572,6.782
COL,COL.18_2,BEAN,192.1110934384044,162.35475221007061,136.78415716849295,115.64574366488232,97.13605541423138,77.16677758271302,6815.4927925438205,7252.0934104548405,8029.665528127283,6754.1650297722,6752.702938589588,6923.036470853506,0.02819,0.02239,0.01703,0.01712,0.01438,0.01115
COL,COL.19_2,BEAN,26.016517551574918,23.73885042347624,21.60598136785564,20.012708901077563,17.85160670878336,15.872467665411493,1066.7455176923495,1135.02229573271,1256.6211133035874,1057.1549173251206,1056.9262715764553,1083.5634871416985,0.02439,0.02091,0.01719,0.01893,0.01689,0.01465
COL,COL.1_2,BEAN,11.877349755069694,12.448109524554146,12.331637578936865,11.895164553616887,11.562268767624634,10.910411157651858,7.596697120437588,8.069068187043413,7.919766588060249,7.913083089857684,8.022737206283553,7.979146537669348,1.563,1.543,1.557,1.503,1.441,1.367
COL,COL.20_2,BEAN,56.75641329096117,54.98546943958423,53.880014630444066,51.0753919836022,48.37454682904307,44.47980442476308,736.2026407747097,783.3637981046104,867.3563521059145,729.578077844401,729.420144233075,747.8194001757076,0.07709,0.07019,0.06212,0.07001,0.06632,0.05948
COL,COL.21_2,BEAN,71.79262644000305,74.28266702043462,73.94709756358289,70.28308246339063,67.20367939460706,62.64267520526603,328.920077177165,349.9907045419239,387.5168363625654,325.9603597982526,325.889798334942,334.11020444253853,0.2183,0.2122,0.1908,0.21560000000000001,0.2062,0.1875
COL,COL.22_2,BEAN,106.35242985671,96.47348033282856,85.90553813587195,76.56507990912091,65.83714470761156,56.59717757076408,3995.9652481201488,4251.946869638239,4707.842173867085,3960.008404464111,3959.151171431498,4059.018766664055,0.02661,0.02269,0.01825,0.01933,0.01663,0.01394
COL,COL.23_2,BEAN,128.49661687238168,114.59676348783285,100.92271870865872,86.38448502181353,73.31319253918073,60.71605547302203,4656.4704099919245,4952.618998141075,5480.050420328778,4614.87145292663,4613.879708477098,4729.417875453989,0.0276,0.02314,0.01842,0.01872,0.01589,0.01284
COL,COL.24_2,BEAN,66.58813211023104,74.97239741607446,83.63037437223348,82.24034989981924,80.93307449354094,76.9611924781514,982.8846700009144,1045.6339014630764,1139.9038185569323,980.802802666639,982.5802495684884,1003.0350169504699,0.06775,0.0717,0.07337,0.08385,0.08237,0.07673
COL,COL.25_2,BEAN,12.270824562192235,10.573761984224536,8.920795714045955,7.288025528138991,5.658360744264956,4.046203632841002,175.8780995298774,187.14485444681713,207.2105944404483,174.2954978467692,174.25776765962576,178.65333212615462,0.06977,0.0565,0.04305,0.04181,0.03247,0.02265
COL,COL.26_2,BEAN,11.384299647872314,9.945580967415514,8.473598553036178,7.135416442524518,5.695441187905709,4.322423350478993,125.34521464114343,133.37483184276135,147.67533027410704,124.21732237831547,124.19043274044365,127.32307388791322,0.09082,0.07457,0.05738,0.05744,0.04586,0.03395
COL,COL.28_2,BEAN,88.58225142488517,71.93772358555928,57.27489873626688,44.69769619100141,34.954473115211,28.616833898240778,2195.1172161705836,2335.736473227928,2586.1749953233975,2175.3649206305627,2174.8940138855546,2229.7546205276344,0.04035,0.0308,0.02215,0.02055,0.01607,0.01283
COL,COL.29_2,BEAN,5.344265427900107,4.911356839382124,4.480067923573217,4.014140290663926,3.5008140816818916,2.980493768934815,146.18968507460153,155.55459950978587,172.23322077246027,144.87422827656613,144.84286698604134,148.4964553907637,0.03656,0.03157,0.02601,0.02771,0.02417,0.02007
COL,COL.2_2,BEAN,418.38643227597856,356.27172378504355,300.3209753998481,251.18890606679773,207.31859365012835,168.10033471676988,7223.8660509174015,7686.627068724861,8510.790044751924,7158.8636282093485,7157.313930897809,7337.853571758454,0.05792,0.04635,0.03529,0.03509,0.02897,0.02291
COL,COL.30_2,BEAN,232.5269991114984,206.7347535772953,181.80900865684785,158.0271144591695,137.55865800740435,115.58734268325557,9082.308626476124,9664.121516472305,10700.31217311415,9000.58340339724,8998.635024348983,9225.621062856893,0.0256,0.02139,0.01699,0.01756,0.01529,0.01253
COL,COL.31_2,BEAN,26.651896216623744,23.38680451303869,20.02564536107612,16.680340748525133,13.483775078795743,10.166645396857641,906.0111854466086,964.0502818760018,1067.4161069962856,897.8586364320618,897.6642747027031,920.3074041410576,0.02942,0.02426,0.01876,0.01858,0.01502,0.01105
COL,COL.33_2,BEAN,0.07660935280727041,0.08036639143134337,0.0845728133300221,0.08464897462913622,0.08286027682956768,0.07959859018859268,0.015883603970052215,0.015883603970052215,0.015883603970052215,0.015883603970052215,0.015883603970052215,0.015883603970052215,4.823,5.06,5.325,5.329,5.217,5.011
COL,COL.3_2,BEAN,5.17470160859936,4.976779405208329,4.6635709724661965,4.330087693144,4.083961910333353,3.7598194172073187,73.36117997524161,73.36937493176569,73.38396989438657,73.36002885834206,73.36000141501472,73.36319856095137,0.07054,0.06783,0.06355,0.05903,0.05567,0.05125
COL,COL.4_2,BEAN,6.689142677665783,6.6078981428658325,6.37903528298713,6.117675967965398,5.624728739784597,5.039983192623491,430.5529661027988,458.13419856328284,507.2555155117744,426.67872678225297,426.5863625593643,437.3467888081058,0.01554,0.01442,0.01258,0.01434,0.01319,0.01152
COL,COL.5_2,BEAN,0.10640568781529074,0.10205593605653683,0.09335966384218629,0.08878025825868943,0.07664110458190038,0.06436201469647199,42.89698635458653,45.64496824217983,50.539038493122334,42.5109869437076,42.50178448287039,43.57387060072932,0.00248,0.002236,0.001847,0.002088,0.001803,0.001477
COL,COL.6_2,BEAN,163.66886735045685,152.3534595217053,139.3405280431519,126.69068272962706,111.81414232838905,96.49633582958266,1451.1319783790896,1544.0915247707865,1709.649584884189,1438.0742758138833,1437.7629722390757,1474.0298194329941,0.1128,0.09867,0.0815,0.0881,0.07777,0.06546
COL,COL.7_2,BEAN,76.25375547643422,72.77345228978896,68.88393216911074,67.35819666126945,66.9189254285115,61.317393620979466,1571.8539390626163,1672.5469369059117,1851.8780334637152,1557.7099456023152,1557.372744191557,1596.6566876705083,0.04851,0.04351,0.0372,0.04324,0.04297,0.0384
COL,COL.8_2,BEAN,23.551498546257335,21.33629058832926,18.611897683573105,16.416932991448057,14.074649768618823,11.993181020058723,734.1536025960423,781.183498495235,864.942279972046,727.5474775001142,727.3899834579794,745.7380296170586,0.03208,0.02731,0.02152,0.02256,0.01935,0.01608
COL,COL.9_2,BEAN,5.997311047944208,5.98268095757472,6.243850781372897,5.756864743736685,5.407948741674317,5.224387948508268,609.4106970775509,648.4495597107453,717.9765595451867,603.9270444938746,603.79631087946,619.0267688657403,0.009841,0.009226,0.008696,0.009532,0.008957,0.00844
CRI,CRI.1_1,BEAN,106.30686259459394,90.84011026904979,77.23184667337678,64.81575325336408,53.76186591137677,42.989420671079856,1907.3586512707318,4260.912673600968,4898.958930709015,4308.963293780695,3766.254667089599,4164.672139615089,0.05574,0.02132,0.01576,0.01504,0.01427,0.01032
CRI,CRI.2_1,BEAN,3.7322691412382043,3.5743186050313254,3.39090153778795,3.327700538798794,2.9915400633425495,2.7570097527366,19.599959602886713,46.381893853025616,53.63033407541948,47.33456709672283,40.802478073078035,45.55928204686283,0.1904,0.07706,0.06323,0.0703,0.07332,0.06051
CRI,CRI.3_1,BEAN,72.28441080107888,64.95143624676753,58.04507689884911,51.57037387457914,45.29807818691056,38.29659327839927,1326.4959597797492,3139.0572250929595,3629.6208213717173,3203.5327257755475,2761.4507075294327,3083.384088032955,0.05449,0.02069,0.01599,0.0161,0.0164,0.01242
CRI,CRI.4_1,BEAN,0.19303824396055308,0.1753427132211804,0.17025426564663604,0.17462605259291764,0.173469767317723,0.16752737210888693,12.380198136006282,29.296847925089466,33.87528216415886,29.898598324315095,25.77264306760916,28.777250060825835,0.01559,0.005985,0.005026,0.005841,0.006731,0.005822
CRI,CRI.5_1,BEAN,2.6882025802725407,2.355490413570796,2.0943882033950385,1.932907972009652,1.7323893245132822,1.5793047881142492,14.379138855202768,32.79361946142727,37.71997646864623,33.27081558197477,28.755129280317355,32.050705213061576,0.187,0.07183,0.05552,0.0581,0.06025,0.04928
CRI,CRI.6_1,BEAN,90.71276335418912,85.46028655170844,78.26095890510949,72.9574840981932,66.68335056425629,58.93314830178781,1071.0237474234655,2534.4948842071376,2930.578146811643,2586.551902798705,2229.6125309187328,2489.5432871960534,0.0847,0.03372,0.0267,0.02821,0.02991,0.02367
CRI,CRI.7_1,BEAN,52.50638575030379,44.32070413113951,37.28725616376878,30.822051854933793,24.542378168219784,18.53953003893051,2728.6989484182827,6457.269685584411,7466.39478651604,6589.9004935519915,5680.505535045597,6342.745981662986,0.01924,0.006864,0.004994,0.004677,0.00432,0.002923
CUB,CUB.10_1,BEAN,11.883780646364288,11.18237193207777,10.279467264520322,9.566209730135624,8.637311529632468,7.70824972124349,3299.4337949607047,2891.7241147000955,3515.1830038999674,2476.9224176721746,2401.0789882159643,2529.3977561943866,0.003602,0.003867,0.002924,0.003862,0.003597,0.003047
CUB,CUB.11_1,BEAN,24.66219347993306,24.54892558904519,23.102114898846942,21.527271338281423,19.949085739967867,19.199627617296088,2498.0969997670745,2189.4081784939835,2661.4469819296082,1875.3497856793213,1817.9265260079264,1915.080386100616,0.009872,0.01121,0.00868,0.01148,0.01097,0.01003
CUB,CUB.12_1,BEAN,6.1146618254651015,5.385403658404561,4.659808001977618,3.989045768487504,3.4193919375515005,2.926330710603246,548.0936563888874,480.3659481558926,583.933373182459,411.46013190718185,398.86121186604737,420.177203364961,0.01116,0.01121,0.00798,0.009695,0.008573,0.006965
CUB,CUB.13_1,BEAN,179.80513475708742,155.12757714863903,130.62747936433186,106.36489249607054,82.1142521160536,58.05361506526907,1416.4628860456992,1241.4311484024863,1509.0850649246738,1063.354773660189,1030.7948225742707,1085.8826902872547,0.1269,0.125,0.08656,0.1,0.07966,0.05346
CUB,CUB.14_1,BEAN,8.953508730939959,7.879304195890202,6.857681798393445,5.836353771904713,4.834220890987164,3.8686444437241083,2618.6623266890538,2295.0752974370807,2789.896047555073,1965.8595457184924,1905.6648748185291,2007.507658882105,0.003419,0.003433,0.002458,0.002969,0.002537,0.001927
CUB,CUB.15_1,BEAN,7.481817258564824,5.744692447179768,4.557941302569419,3.498072556965738,3.031009305400666,2.3307320386544004,2186.0793319577906,1915.9464058726794,2329.026551346983,1641.1145792366324,1590.8636077359315,1675.882742536682,0.003422,0.002998,0.001957,0.002132,0.001905,0.001391
CUB,CUB.16_1,BEAN,20.139482422782894,18.052421679526347,15.77243395591513,15.136963682057845,13.551421658422838,11.268175757028898,4093.126300227434,3587.3403627490634,4360.774877601928,3072.7563944096787,2978.6685129432303,3137.8548935966164,0.00492,0.005032,0.003617,0.004926,0.004549,0.003591
CUB,CUB.1_1,BEAN,72.952650506353,70.70003476058034,65.43106912956445,62.1093807718886,56.91740352010835,51.787389658777016,5456.448064245201,4782.1970157684045,5813.24393488127,4096.217524302178,3970.7912361693134,4182.998765294937,0.01337,0.01478,0.01126,0.01516,0.01433,0.01238
CUB,CUB.2_1,BEAN,23.354088747193895,22.35993578878445,20.603238865333317,19.382809834044355,17.35504129607473,15.507988981586722,2663.872701722781,2334.69904497805,2838.062718503655,1999.7994876574517,1938.5655748442862,2042.166642293645,0.008767,0.009577,0.00726,0.009692,0.008953,0.007594
CUB,CUB.3_1,BEAN,9.539199702127426,8.680305177104588,7.831625671161522,7.037662551158659,6.050583370557671,5.159748231066695,1493.5546315936624,1308.996698584415,1591.2178217949806,1121.2284224834725,1086.896378751218,1144.9824329485405,0.006387,0.006631,0.004922,0.006277,0.005567,0.004506
CUB,CUB.4_1,BEAN,2.451880164847572,2.037615874394705,1.6293030286521646,1.2408521498710494,0.9029150675998617,0.6310129354386661,136.35945839909283,119.50957607403588,145.27597168871347,102.3665938944448,99.23212610194837,104.53530197736698,0.01798,0.01705,0.01122,0.01212,0.009099,0.006036
CUB,CUB.5_1,BEAN,18.885614645009802,18.359968772301755,17.093586925857437,16.45305005792999,15.368286984024422,14.142488819846685,3109.901550784529,2725.612292170254,3313.2572903315745,2334.638409673985,2263.151720278087,2384.09936170079,0.006073,0.006736,0.005159,0.007047,0.006791,0.005932
CUB,CUB.6_1,BEAN,30.230869037140913,26.505818257519397,22.89109926186952,19.329716016545575,15.803207795809413,12.346219053418979,672.2953390486064,589.2200798502415,716.2565750021279,504.69974549249616,489.2458260355431,515.3921635544567,0.04497,0.04498,0.03196,0.0383,0.0323,0.02395
CUB,CUB.7_1,BEAN,7.202711557549917,6.693811110356771,5.878040428188305,5.681457146082791,5.092663167748041,4.511420401324397,2809.9131112492673,2462.693301020835,2993.652676463763,2109.4336814984244,2044.8427667916023,2154.123513419287,0.002563,0.002718,0.001964,0.002693,0.00249,0.002094
CUB,CUB.8_1,BEAN,1.6345639265067957,1.5605003938012967,1.444282107362504,1.5025048457117667,1.4119407723150748,1.3043800679490631,53.867509816904175,47.21112373107674,57.38989376298467,40.43895132960379,39.200709578240286,41.29567887398063,0.03034,0.03305,0.02517,0.03715,0.03602,0.03159
CUB,CUB.9_1,BEAN,2.09016939315413,1.8669717210166044,1.5752610357816297,1.2951621905567994,1.4564950753025119,1.3785471688625404,459.7935322093639,402.97703409102274,489.8593244071252,345.17222596479166,334.60304334388144,352.4849416464522,0.004546,0.004633,0.003216,0.003752,0.004353,0.003911
DOM,DOM.10_1,BEAN,56.47707854884491,48.79696582673605,42.864198668342546,35.19382747030157,27.4687055597795,19.939050723673642,632.1691966696939,642.7665967822902,666.5160674264212,723.0503491492929,776.4637025486585,744.8936986371275,0.08934,0.07592,0.06431,0.04867,0.03538,0.02677
DOM,DOM.11_1,BEAN,25.82756770804651,24.966590210983174,23.755141825187817,24.146581756420183,22.071425250596448,19.95544598466039,3128.3344382065493,3262.818916207725,3356.2213174522767,3778.3969368045964,4166.965054648419,3935.355004103827,0.008256,0.007652,0.007078,0.006391,0.005297,0.005071
