GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.16_1,LENT,0.003976542678471867,0.003478162575157711,0.003203086577790656,0.0029272458027443733,0.0026815161328187856,0.0023662791914343057,3.803821927305123,3.8514569173592403,3.7808658245032754,3.8120482230558803,3.8147831433709216,3.8091840400700283,0.001045,9.031e-4,8.472e-4,7.679e-4,7.029e-4,6.212e-4
KEN,KEN.18_1,LENT,3.8438717511468114e-4,3.7743439199161707e-4,3.921645726354038e-4,3.744937070719181e-4,4.091485522838208e-4,3.77269777611181e-4,0.23163903954580797,0.23453983867778183,0.23024109566032697,0.23213999129463894,0.232306538080245,0.2319655728784761,0.001659,0.001609,0.001703,0.001613,0.001761,0.001626
KEN,KEN.22_1,LENT,0.14754852757583706,0.1349234773968096,0.12473778539234778,0.1282048507221723,0.11705499254794495,0.1042199813613357,34.252712332931296,34.6816566006935,34.045996876586585,34.32678860340379,34.35141605458182,34.30099716580284,0.004308,0.00389,0.003664,0.003735,0.003408,0.003038
KEN,KEN.23_1,LENT,0.16284747614362763,0.14040872728193446,0.1184926720735741,0.09677426695587206,0.07623949293100535,0.05529238004575361,22.825279628492893,23.111118973463494,22.68752884108844,22.87464248101494,22.891053691146617,22.85745561506574,0.007135,0.006075,0.005223,0.004231,0.003331,0.002419
KEN,KEN.26_1,LENT,0.045950224670942744,0.043409246343855255,0.0383874364223843,0.033504425041271754,0.029204281208837248,0.02408999776111823,24.240865739012282,24.544432367642322,24.094571875486235,24.293289994046948,24.310719000301926,24.275037227082862,0.001896,0.001769,0.001593,0.001379,0.001201,9.924e-4
KEN,KEN.27_1,LENT,0.007305225613533531,0.005780640466931881,0.004734206133805099,0.0037550796355586983,0.0028319053501575085,0.0019679218094958185,2.6874563327859184,2.7211111563106956,2.671237507344051,2.693268332146889,2.6952005937145405,2.6912447445945036,0.002718,0.002124,0.001772,0.001394,0.001051,7.312e-4
KEN,KEN.29_1,LENT,6.267439867993138e-4,5.540904326342446e-4,4.860651856725894e-4,4.2008000526971503e-4,3.592613800917702e-4,2.87021267515904e-4,0.2989247611442045,0.30266817455738754,0.29712074726606125,0.29957122765588445,0.2997861523862073,0.2993461447704915,0.002097,0.001831,0.001636,0.001402,0.001198,9.588e-4
KEN,KEN.2_1,LENT,1.627077635722576e-5,1.528633196951651e-5,1.4301887581807264e-5,1.3317443194098016e-5,1.2332998806388767e-5,1.134855441867952e-5,0.010995700561214844,0.011133398933242108,0.010929341400011835,0.011019480298156263,0.011027386126929979,0.011011200810034363,0.00148,0.001373,0.001309,0.001209,0.001118,0.001031
KEN,KEN.32_1,LENT,1.6003333456116107e-4,1.3105885973210474e-4,1.0780745110892899e-4,8.59466471154947e-5,6.564592201003325e-5,4.6355827333701973e-05,8.206941362681041e-4,8.309716302638075e-4,8.157412390712598e-4,8.224690018677238e-4,8.230590749859219e-4,8.218510396637589e-4,0.195,0.1577,0.1322,0.1045,0.07976,0.0564
KEN,KEN.33_1,LENT,0.015601483642019073,0.013544905582588886,0.01164596382258684,0.009587980362441281,0.007544432329616526,0.005640499822590833,0.6874488980483534,0.6960577714517535,0.6833001371767331,0.6889356022256135,0.6894298729861159,0.6884179703608571,0.02269,0.01946,0.01704,0.01392,0.01094,0.008193
KEN,KEN.34_1,LENT,0.00678871451849756,0.006432041180437754,0.006178885834141987,0.005950866193446493,0.005593581113464423,0.005130008839089514,2.713825172254724,2.747810210871017,2.6974472106069087,2.7196941979108833,2.7216454184824332,2.71765075528042,0.002502,0.002341,0.002291,0.002188,0.002055,0.001888
KEN,KEN.36_1,LENT,1.1142063900791128e-4,1.0666857214494056e-4,1.0286231039936882e-4,1.0297692986921763e-4,1.1759374569926508e-4,1.0757787876747238e-4,0.9386265744047847,0.9503809278920886,0.9329619537820607,0.9406564853596446,0.9413313510435902,0.9399497229727991,1.187e-4,1.122e-4,1.103e-4,1.095e-4,1.249e-4,1.145e-4
KEN,KEN.39_1,LENT,0.02647533587317052,0.023446074630765958,0.020578931237604865,0.01780311022520669,0.01748285138568056,0.016012841618711023,10.631416032645522,10.764552495564816,10.567255332160908,10.654407953457085,10.662051864302809,10.646402762494375,0.00249,0.002178,0.001947,0.001671,0.00164,0.001504
KEN,KEN.3_1,LENT,0.0016345531423658968,0.0013185983901829502,0.00105903930116299,8.824162354537375e-4,7.620313094480184e-4,6.38268149757604e-4,1.0165157097103368,1.029245463270649,1.010381027388776,1.0187140667899206,1.0194449341959602,1.0179486558279345,0.001608,0.001281,0.001048,8.662e-4,7.475e-4,6.27e-4
KEN,KEN.41_1,LENT,0.012809353044977649,0.012093334926735227,0.011034047884707672,0.010467123719060152,0.010027509720783725,0.00917265256155295,1.5777191224704583,1.5974767862474049,1.5681975720246064,1.58113116024749,1.5822655288278116,1.5799431771206787,0.008119,0.00757,0.007036,0.00662,0.006337,0.005806
KEN,KEN.42_1,LENT,4.704044941866312e-6,3.3013338076383346e-6,2.114657093357317e-6,1.3537908960553965e-6,9.90902350527292e-7,6.94280465856143e-7,0.014277996759472418,0.014456799092133675,0.014191828908379792,0.014308874919995296,0.014319140695875938,0.014298123944746702,3.295e-4,2.284e-4,1.49e-4,9.461e-5,6.92e-5,4.856e-5
KEN,KEN.44_1,LENT,1.3287871611453945e-4,1.1203669564985057e-4,8.954489550808458e-5,7.148220142732166e-5,5.508856201515636e-5,3.983134993676949e-5,0.0584916454843087,0.05922413217904416,0.05813864782762336,0.058618141830325404,0.05866019689824196,0.058574099080950626,0.002272,0.001892,0.00154,0.001219,9.391e-4,6.8e-4
KEN,KEN.6_1,LENT,0.004755240157215815,0.0043751114346808236,0.004010492626080693,0.003690870016238498,0.0036787194399368526,0.0033837659427099257,1.0008975032622232,1.013431671139757,0.9948570769704281,1.0030620837908029,1.0037817218199379,1.0023084329485155,0.004751,0.004317,0.004031,0.00368,0.003665,0.003376
KEN,KEN.7_1,LENT,0,0,0,0,0,0,0.018503406654273157,0.018735123492965456,0.018391738412841883,0.018543422853360164,0.01855672666823988,0.018529490249907042,0,0,0,0,0,0
KEN,KEN.8_1,LENT,1.4173220892906967e-4,1.0012960006645576e-4,6.636132201213474e-5,3.718621599093311e-5,1.3298180759700755e-5,2.00616127200549e-6,0.5535355211258319,0.5604674068837202,0.5501949288030884,0.5547326189375469,0.5551306069534835,0.5543158205037684,2.56e-4,1.787e-4,1.206e-4,6.703e-5,2.396e-5,3.619e-6
KGZ,KGZ.1_1,LENT,0,0,0,0,0,0,0.048919137775859114,0.051013060216114,0.05019252314502848,0.05004123975341197,0.05041544072539053,0.050366043859376874,0,0,0,0,0,0
KGZ,KGZ.7_1,LENT,4.820918050867157e-6,4.0792383507337485e-6,3.337558650600339e-6,2.5958789504669304e-6,1.854199250333522e-6,1.1125195502001131e-6,0.010189614656875163,0.010150921130026984,0.010109066993312495,0.010149867593404882,0.01013655472154375,0.010135469977889848,4.731e-4,4.019e-4,3.302e-4,2.558e-4,1.829e-4,1.098e-4
LAO,LAO.10_1,LENT,0.4567831976453359,0.442224207319974,0.4251321502391187,0.4042723804709877,0.375347002366048,0.34216498099900494,1.0709239703682722,1.1026496947684803,1.1066297630262403,1.093401164616814,1.100893540803845,1.09968964657227,0.4265,0.4011,0.3842,0.3697,0.3409,0.3111
LAO,LAO.7_1,LENT,0.1395944626096497,0.12402388086821314,0.10850325456357489,0.09431131653274087,0.08109177350817708,0.07101124436669407,1.1604892540149006,1.1948683166383836,1.19918125254343,1.1848462981259482,1.1929652891025873,1.1916607087986908,0.1203,0.1038,0.09048,0.0796,0.06797,0.05959
LAO,LAO.9_1,LENT,0.11287981552996208,0.09682068503251956,0.08347847379927817,0.07412562240670183,0.06827272749828067,0.0626573367802834,0.14728532668149552,0.15164859971654102,0.15219598278926957,0.15037663940712392,0.15140707397097816,0.15124150110110723,0.7664,0.6385,0.5485,0.4929,0.4509,0.4143
LBN,LBN.1_1,LENT,0.023316743387689885,0.021882490435274553,0.02309980973638599,0.02728206842460248,0.025880368158341396,0.023716007780135877,24.915110995227415,32.069919864748904,31.563039672357732,27.079099508897404,29.243088022567388,29.493324376008495,9.358e-4,6.823e-4,7.319e-4,0.001007,8.85e-4,8.041e-4
LBN,LBN.4_1,LENT,0,0,0,0,0,0,6.522848218032786,8.395997901927961,8.263295199526667,7.08938667828446,7.655925138536134,7.721437740604935,0,0,0,0,0,0
LBN,LBN.5_1,LENT,0.0017167410692186572,9.343929123427253e-4,5.805751325318182e-4,2.882710820988085e-4,8.038681935206894e-5,1.1102243289131738e-5,0.0506913963150806,0.06524831528819061,0.064217034924973,0.05509417017343268,0.059496944031784744,0.060006065992636276,0.03387,0.01432,0.009041,0.005232,0.001351,1.85e-4
LBN,LBN.6_1,LENT,3.577284392291492e-4,3.377933077595746e-4,3.178581762899999e-4,2.9792304482042527e-4,2.925542688340423e-4,2.7187214477558604e-4,4.021607581710229,5.168430068920804,5.0775429964491305,4.363149320847847,4.7137647538718745,4.75058411502953,8.895e-5,6.536e-5,6.26e-5,6.828e-5,6.206e-5,5.723e-5
LBN,LBN.7_1,LENT,0.0020287428245703756,0.0019071337121466135,0.0017855245997228514,0.001952267682075079,0.002054372812047009,0.0019057455596636851,5.574296785278495,7.17505337385221,7.061648274934181,6.058449322967003,6.542601860655511,6.598587631732901,3.639e-4,2.658e-4,2.528e-4,3.222e-4,3.14e-4,2.888e-4
LBN,LBN.8_1,LENT,0.004421222843475515,0.004695313454532943,0.004499480216826806,0.0043804245660665955,0.0043878770452904165,0.004029351513030556,65.7381395199198,84.61599335701727,83.27859771733189,71.4477901354997,77.15744075107959,77.81768554463554,6.726e-5,5.549e-5,5.403e-5,6.131e-5,5.687e-5,5.178e-5
MAR,MAR.10_1,LENT,0.03133896599019448,0.027957832008135095,0.02426770696381183,0.022528506616710926,0.02533506301744005,0.03235667910090733,88.1838369231324,405.522907349188,97.27738345517794,49.34226950640226,67.37073006549636,81.17658274919252,3.554e-4,6.894e-5,2.495e-4,4.566e-4,3.761e-4,3.986e-4
MAR,MAR.11_1,LENT,0.224326148081803,0.16814603070114423,0.12164769939750994,0.08090231262499313,0.053472309315067336,0.04089993645787975,157.8767265415785,726.2388075842506,174.19519139763545,88.30377497890123,120.6109452786007,145.3311887279403,0.001421,2.315e-4,6.983e-4,9.162e-4,4.433e-4,2.814e-4
MAR,MAR.12_1,LENT,0,0,0,2.0950908205924824e-6,7.110495462248425e-6,4.591956792823071e-4,107.18651001654084,493.0619283079015,118.26552929356941,59.95167032286842,81.88582685621178,98.66902650911405,0,0,0,3.495e-8,8.683e-8,4.654e-6
MAR,MAR.13_1,LENT,0.014525683213130374,0.013211085111146905,0.012065551661811735,0.013967347465000102,0.014463589155960927,0.01323943266317767,117.37922087493844,539.9487769397942,129.511779819113,65.65266796692525,89.67261417130746,108.05178239632195,1.238e-4,2.447e-5,9.316e-5,2.127e-4,1.613e-4,1.225e-4
MAR,MAR.14_1,LENT,3.1467084538192998,2.9975514210960696,3.0460092133761396,2.9182587827340085,2.727402159108385,2.5135834559429364,436.5188137281377,2008.0027608535736,481.63830079169975,244.1541571445922,333.48136808358794,401.8312229479438,0.007209,0.001493,0.006324,0.01195,0.008179,0.006255
MAR,MAR.15_1,LENT,0.8864230196849469,0.810621195037626,0.7157883261688308,0.625768080593083,0.5388862117454412,0.448532125809562,82.73198078662256,380.5701853068024,91.2833293641656,46.27373758612043,63.20363125097901,76.15775533812102,0.01071,0.00213,0.007841,0.01352,0.008526,0.00589
MAR,MAR.1_1,LENT,0.09106150016013191,0.10173271277515616,0.08954580477488203,0.0782840221540257,0.07039292683424836,0.06235360603836612,112.3279045725071,516.7125342802881,123.93834902036707,62.827360476149025,85.81362844565017,103.40186458414946,8.107e-4,1.969e-4,7.225e-4,0.001246,8.203e-4,6.03e-4
MAR,MAR.2_1,LENT,0.07344959817675645,0.06937826750067233,0.06454901891738296,0.05937515391348589,0.055749612210296416,0.05018019727078803,61.814794888634076,284.35035305323345,68.20409988672628,34.57431540281733,47.223811938851384,56.902735564212925,0.001188,2.44e-4,9.464e-4,0.001717,0.001181,8.819e-4
MAR,MAR.3_1,LENT,0.08191453674870673,0.07098423224967665,0.060098789591325696,0.04926844499417791,0.0384382766109932,0.02941073545592267,28.256180394642495,129.9794795991434,31.176797618201054,15.804276222275442,21.586491574886825,26.010827407059416,0.002899,5.461e-4,0.001928,0.003117,0.001781,0.001131
MAR,MAR.4_1,LENT,0.2104887506908297,0.24220709237898655,0.23612206473240147,0.24318648589372416,0.22717872681582035,0.21604651282373388,514.3441166196943,2366.002045548409,567.5077878893014,287.68348654445765,392.9365110547213,473.47220531505167,4.092e-4,1.024e-4,4.161e-4,8.453e-4,5.782e-4,4.563e-4
MAR,MAR.5_1,LENT,9.655642708954191e-4,8.923109867812561e-4,8.217031115304401e-4,7.974175549594484e-4,0.0013713390818064601,0.0023925574584179113,7.233721576995077,33.27538800400595,7.981413994481368,4.0459726799996085,5.526248335620343,6.658900135193633,1.335e-4,2.682e-5,1.03e-4,1.971e-4,2.482e-4,3.593e-4
MAR,MAR.6_1,LENT,0,0,0,0,0,0,0.05022509865503322,0.23103731979410205,0.055416468689414466,0.028091954444971007,0.03836978862048533,0.04623400453892558,0,0,0,0,0,0
MAR,MAR.8_1,LENT,0.003976146808739753,0.0022090229925706725,0.0015537960603232775,0.0038066071021409646,0.004164283877536995,0.010293776920438367,68.35694048044171,314.44446583169713,75.42245517239911,38.23347508311416,52.22172633233448,62.92501520299338,5.817e-5,7.025e-6,2.06e-5,9.956e-5,7.974e-5,1.636e-4
MAR,MAR.9_1,LENT,0.03376484155791499,0.03245695323576499,0.030418616439767395,0.032521476789145694,0.031616495709029614,0.03173103291597242,123.7577654372591,569.2903189044534,136.5496239346557,69.22032214916294,94.54554450129224,113.92346142022207,2.728e-4,5.701e-5,2.228e-4,4.698e-4,3.344e-4,2.785e-4
MDA,MDA.19_1,LENT,8.020413882693031e-4,7.302938118012248e-4,6.58546235333145e-4,5.867986588650683e-4,5.150510823969901e-4,4.4330350592891186e-4,0.06149871443769935,0.14304289592312983,0.05098944045151022,0.12397050980004586,0.5188467490218559,0.3874128707099206,0.01304,0.005105,0.01292,0.004733,9.927e-4,0.001144
MDA,MDA.25_1,LENT,0,0,0,0,0,0,0.005768234030329735,0.013416620292064415,0.0047825231517290845,0.011627737586455826,0.04866491115461732,0.03633715151689106,0,0,0,0,0,0
MDA,MDA.31_1,LENT,0,7.364050613778775e-5,6.98640699255935e-5,6.608763371339925e-5,6.231119750120501e-5,5.8534761289010766e-5,0.014885437494946764,0.034622773920208454,0.012341723492645734,0.03000640406418066,0.12558410240989895,0.09377122960078171,0,0.002127,0.005661,0.002202,4.962e-4,6.242e-4
MDA,MDA.32_1,LENT,1.266608039682962e-6,5.127222521877665e-5,7.405995556216821e-5,8.712488273471947e-5,8.231265980520203e-5,7.75004368756846e-5,0.02231405938060635,0.05190137229349895,0.018500897334553366,0.044981189321032414,0.18825722249587507,0.14056804082611868,5.676e-5,9.879e-4,0.004003,0.001937,4.372e-4,5.513e-4
MDA,MDA.34_1,LENT,1.611551364398575e-4,1.464584244720303e-4,1.317617125042031e-4,1.1706500053637592e-4,1.0236828856854872e-4,8.767157660072154e-5,0.01132838712942366,0.02634925487381769,0.009392523506041136,0.022836020890642,0.09557430407292239,0.07136349139085384,0.01423,0.005558,0.01403,0.005126,0.001071,0.001229
MDA,MDA.36_1,LENT,6.022618915072699e-4,0.0024952953074721443,0.003842318868404056,0.004149725962409544,0.004048730636688106,0.003801100018963383,0.1059050634215,0.24632981523671676,0.087807362710231,0.2134858398718212,0.8934901869674651,0.66715190745009,0.005687,0.01013,0.04376,0.01944,0.004531,0.005698
MDA,MDA.3_1,LENT,0,0,0,0,0,0,0.014411368673396353,0.03352011384476684,0.011948666431740015,0.02905076533213126,0.1215845217825148,0.09078481980750108,0,0,0,0,0,0
MDA,MDA.5_1,LENT,5.859188973226181e-6,5.524378174756113e-6,5.189567376286046e-6,4.854756577815979e-6,4.519945779345911e-6,4.185134980875843e-6,0.01180987877713017,0.027469180067059097,0.009791734935468685,0.023806622724784555,0.09963650892350959,0.07439666148499943,4.961e-4,2.011e-4,5.3e-4,2.039e-4,4.536e-5,5.625e-5
MDA,MDA.9_1,LENT,2.462949166615716e-4,2.8025765562612106e-4,2.5600072233892136e-4,2.317437890517217e-4,2.074868557645219e-4,1.832299224773222e-4,0.01799787869708888,0.04186215456443141,0.014922291831130653,0.03628053395584056,0.15184286267860428,0.11337813995757033,0.01368,0.006695,0.01716,0.006388,0.001366,0.001616
MDG,MDG.1_1,LENT,0.9304257604060053,0.788528703909737,0.6709161704159453,0.5678564176128162,0.47005354781309117,0.3834369920728376,18.799967322443923,18.962659558748122,19.03631077383178,19.151074756738257,19.26583873964473,19.167243909986386,0.04949,0.04158,0.03524,0.02965,0.0244,0.02
MDG,MDG.2_1,LENT,10.182377456069382,8.744802695534487,7.433875726927916,6.207950523294919,5.069438953992319,4.010291543761463,14.623172001005843,14.74971884621575,14.807006945060774,14.896273773708844,14.985540602356913,14.908850620519408,0.6963,0.5929,0.5021,0.4167,0.3383,0.269
MDG,MDG.3_1,LENT,60.372364593940326,59.019101639217524,56.63172203119572,54.00503179871834,49.76703198820872,47.04116384786605,268.740162869669,271.06580191638295,272.11862499834126,273.75914335291515,275.39966170748903,273.9902767800557,0.2246,0.2177,0.2081,0.1973,0.1807,0.1717
MDG,MDG.4_1,LENT,2.449699910123895,1.9319786296554873,1.5152656480247741,1.1811217170143247,0.8950780389617133,0.6979603157220529,10.548764632286323,10.640052137144083,10.681378237316176,10.745772936688812,10.810167636061447,10.754845537134997,0.2322,0.1816,0.1419,0.1099,0.0828,0.0649
MDG,MDG.5_1,LENT,73.24641503551844,67.04293211117127,60.52133057844559,54.531017266854505,48.223323920237014,42.22151325473491,56.33417643248923,56.82168436199587,57.04238051927252,57.3862712479245,57.730161976576476,57.43472217957886,1.3,1.18,1.061,0.9502,0.8353,0.7351
MDG,MDG.6_1,LENT,2.565863344490324,2.51005063042373,2.3473761075815407,2.2627841780443987,2.1003386378184783,2.1844439993544005,34.0189150265469,34.31330986603708,34.44658320553601,34.65425091663584,34.86191862773567,34.6835093212365,0.07542,0.07315,0.06815,0.0653,0.06025,0.06298
MEX,MEX.11_1,LENT,0.11241188624815654,0.08753607906357162,0.06488603435487454,0.046879395830106814,0.03507998218901186,0.028954580654014614,37.60009809210596,37.687934683126684,41.06239514851791,31.334408843871593,30.23948865686265,31.269646748918362,0.00299,0.002323,0.00158,0.001496,0.00116,9.26e-4
MEX,MEX.14_1,LENT,0.07656754201680907,0.0507729680576048,0.02572637236302898,0.009395017614729346,0.002763059499060203,0,0.04782477112641414,0.047936493304686134,0.05222857783694298,0.03985523994295815,0.03846257582763801,0.03977286695655747,1.601,1.059,0.4926,0.2357,0.07184,0
MEX,MEX.16_1,LENT,209.60035185293077,217.11192722527815,209.23355043055685,210.39672076779502,209.58110221919708,196.93071752534965,1695.5396569231461,1699.500562105887,1851.6685571407554,1412.99452705901,1363.6201718727095,1410.0741437134761,0.1236,0.1278,0.113,0.1489,0.1537,0.1397
MEX,MEX.22_1,LENT,0.02049808022626471,0.013177224311545468,0.006600198024386233,0.0017697991596124201,4.609920696469647e-5,3.326430966812291e-5,0.4953914033060803,0.4965486740126829,0.5410080980614198,0.41283926257072634,0.3984133946748021,0.4119860045547145,0.04138,0.02654,0.0122,0.004287,1.157e-4,8.074e-5
MKD,MKD.11_1,LENT,4.0184556802824826e-4,3.322011722239346e-4,2.64520057514952e-4,2.0087446872966272e-4,2.1310474379512942e-4,1.4970682410446316e-4,0.008433370696226359,0.006957530824386745,0.008749622097334847,0.005270856685141474,0.005376273818844303,0.005535629385958413,0.04765,0.04775,0.03023,0.03811,0.03964,0.02704
MKD,MKD.14_1,LENT,8.370443129229276e-5,6.450667760989026e-5,5.530081225642855e-5,4.6385007834859284e-5,3.7839517970271595e-5,3.105654329566012e-5,0.2624478413535089,0.21651946911664482,0.2722896354042655,0.16402990084594307,0.16731049886286192,0.1722696695317709,3.189e-4,2.979e-4,2.031e-4,2.828e-4,2.262e-4,1.803e-4
MKD,MKD.16_1,LENT,2.239659529537105e-5,2.042221742372379e-5,1.844783955207652e-5,1.647346168042926e-5,1.4499083808781996e-5,1.2524705937134728e-5,9.096265939600401e-4,7.50441940017033e-4,9.437375912335417e-4,5.68516621225025e-4,5.798869536495255e-4,5.97075106164562e-4,0.02462,0.02721,0.01955,0.02898,0.025,0.02098
