GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MDA,MDA.11_1,REST,0.21360771635255218,0.1940113642392583,0.21802106175549363,0.2016272243993021,0.18524754407139743,0.16888202077177972,10.119569034081183,10.119569034081183,10.119569034081183,10.119569034081183,10.119569034081183,10.119569034081183,0.02111,0.01917,0.02154,0.01992,0.01831,0.01669
MDA,MDA.12_1,REST,0.14612140226130324,0.13486363925710493,0.12360587625290664,0.11234811324870841,0.10168775374876887,0.09039935466742913,21.687623582869247,21.687623582869247,21.687623582869247,21.687623582869247,21.687623582869247,21.687623582869247,0.006738,0.006218,0.005699,0.00518,0.004689,0.004168
MDA,MDA.13_1,REST,0.7883165257129781,0.7402860192045312,0.6923532732064639,0.6444340375872314,0.5965378116566653,0.5486920683667723,11.659590486494466,11.659590486494466,11.659590486494466,11.659590486494466,11.659590486494466,11.659590486494466,0.06761,0.06349,0.05938,0.05527,0.05116,0.04706
MDA,MDA.14_1,REST,0.149786400969405,0.13738165443485306,0.1250443316134607,0.11270700879206845,0.10036968597067615,0.08803236314928385,18.509657473694364,18.509657473694364,18.509657473694364,18.509657473694364,18.509657473694364,18.509657473694364,0.008092,0.007422,0.006756,0.006089,0.005423,0.004756
MDA,MDA.15_1,REST,0.03081668811075649,0.033576544538691015,0.0315728725715196,0.0340235567020573,0.031898923021394396,0.029774289340731497,232.92446832935053,232.92446832935053,232.92446832935053,232.92446832935053,232.92446832935053,232.92446832935053,1.323e-4,1.442e-4,1.355e-4,1.461e-4,1.369e-4,1.278e-4
MDA,MDA.16_1,REST,0.42245628995179874,0.6583377990198508,1.0798318344724616,1.0005905952294987,0.9218334510012371,0.8435677826066554,13.053349419337255,13.053349419337255,13.053349419337255,13.053349419337255,13.053349419337255,13.053349419337255,0.03236,0.05043,0.08272,0.07665,0.07062,0.06462
MDA,MDA.17_1,REST,0.18876578975930441,0.17483065405633932,0.16103279064054304,0.1531932786943709,0.13975854008157784,0.1264729377887762,16.825419433375153,16.825419433375153,16.825419433375153,16.825419433375153,16.825419433375153,16.825419433375153,0.01122,0.01039,0.009571,0.009105,0.008306,0.007517
MDA,MDA.18_1,REST,0.5198543615953807,0.45662322116197657,0.6792006708737557,0.8549589658398605,0.7671102650380625,0.6799166113066782,19.98289747098423,19.98289747098423,19.98289747098423,19.98289747098423,19.98289747098423,19.98289747098423,0.02601,0.02285,0.03399,0.04278,0.03839,0.03402
MDA,MDA.19_1,REST,0.25677649657326984,0.23101858433899305,0.2059909817233225,0.1825064514105969,0.16043095530370435,0.19094791969964922,41.49179063145414,41.49179063145414,41.49179063145414,41.49179063145414,41.49179063145414,41.49179063145414,0.006189,0.005568,0.004965,0.004399,0.003867,0.004602
MDA,MDA.1_1,REST,0.014640974822288457,0.012769760258489351,0.010898545694690193,0.009027331130891087,0.02281924157769203,0.02486566607488957,11.861588921725051,11.861588921725051,11.861588921725051,11.861588921725051,11.861588921725051,11.861588921725051,0.001234,0.001077,9.188e-4,7.611e-4,0.001924,0.002096
MDA,MDA.20_1,REST,0.3652221283622098,0.3395804243552696,0.3138582574736516,0.2876362050024789,0.2615719383070337,0.2355428597459064,13.821596397910511,13.821596397910511,13.821596397910511,13.821596397910511,13.821596397910511,13.821596397910511,0.02642,0.02457,0.02271,0.02081,0.01892,0.01704
MDA,MDA.21_1,REST,0.035723250514532824,0.032942852915198266,0.03016245531586371,0.02904341256607625,0.02627555003539809,0.023605420257968534,5.876931431572309,5.876931431572309,5.876931431572309,5.876931431572309,5.876931431572309,5.876931431572309,0.006079,0.005605,0.005132,0.004942,0.004471,0.004017
MDA,MDA.22_1,REST,0.014245359369766075,0.013431611382938788,0.012617863396111453,0.011824529593124342,0.01105680079076585,0.010294262805195799,3.8838365032497952,3.8838365032497952,3.8838365032497952,3.8838365032497952,3.8838365032497952,3.8838365032497952,0.003668,0.003458,0.003249,0.003045,0.002847,0.002651
MDA,MDA.23_1,REST,0.15285092637751851,0.15295947977062735,0.14456865695178295,0.1353727434558882,0.12814288611088145,0.11884614922263351,8.278013524086843,8.278013524086843,8.278013524086843,8.278013524086843,8.278013524086843,8.278013524086843,0.01846,0.01848,0.01746,0.01635,0.01548,0.01436
MDA,MDA.24_1,REST,0.06420463727635393,0.05830858095589546,0.053121513565241946,0.046931994504247086,0.04182807963492906,0.03727122377769572,6.093386518431735,6.093386518431735,6.093386518431735,6.093386518431735,6.093386518431735,6.093386518431735,0.01054,0.009569,0.008718,0.007702,0.006865,0.006117
MDA,MDA.25_1,REST,2.2690876951632126,2.161206165972936,1.9849518220423952,1.8152881050596557,1.6426428617642232,1.4659111668841407,25.906256442013085,25.906256442013085,25.906256442013085,25.906256442013085,25.906256442013085,25.906256442013085,0.08759,0.08342,0.07662,0.07007,0.06341,0.05659
MDA,MDA.26_1,REST,0.0119988576348688,0.017229670398912777,0.02440749421723055,0.022856813198326078,0.021330910721066052,0.019829786785450575,9.39252923589171,9.39252923589171,9.39252923589171,9.39252923589171,9.39252923589171,9.39252923589171,0.001277,0.001834,0.002599,0.002434,0.002271,0.002111
MDA,MDA.27_1,REST,0,0,0,0,0,0,2.9573723784120625,2.9573723784120625,2.9573723784120625,2.9573723784120625,2.9573723784120625,2.9573723784120625,0,0,0,0,0,0
MDA,MDA.28_1,REST,0.12137669540346369,0.11269999959659113,0.1016570451843185,0.0908320777269428,0.13768405995750688,0.12420414263833232,18.184600422100274,18.184600422100274,18.184600422100274,18.184600422100274,18.184600422100274,18.184600422100274,0.006675,0.006198,0.00559,0.004995,0.007571,0.00683
MDA,MDA.29_1,REST,0.7625192411419208,0.7131547449515684,0.6644691175832185,0.6157834902148687,0.6388187384451562,0.5868684142527122,20.250411233292127,20.250411233292127,20.250411233292127,20.250411233292127,20.250411233292127,20.250411233292127,0.03765,0.03522,0.03281,0.03041,0.03155,0.02898
MDA,MDA.2_1,REST,0,0,0,0,0,0,0.8535273856053461,0.8535273856053461,0.8535273856053461,0.8535273856053461,0.8535273856053461,0.8535273856053461,0,0,0,0,0,0
MDA,MDA.30_1,REST,0.08147297345675306,0.07361167839189846,0.06575038332704385,0.05788908826218925,0.0501042663919218,0.04239591771624155,2.12440722049954,2.12440722049954,2.12440722049954,2.12440722049954,2.12440722049954,2.12440722049954,0.03835,0.03465,0.03095,0.02725,0.02359,0.01996
MDA,MDA.31_1,REST,3.4827907462970598,3.268107920055056,3.450809456390608,3.3212257156785183,3.1220326436916084,2.8762802276088517,28.140272264087947,28.140272264087947,28.140272264087947,28.140272264087947,28.140272264087947,28.140272264087947,0.1238,0.1161,0.1226,0.118,0.1109,0.1022
MDA,MDA.32_1,REST,0.786633952273964,0.7193143673013671,0.701403977823929,0.908076110300655,0.8236419196274942,0.7395392233746604,678.8698866179051,678.8698866179051,678.8698866179051,678.8698866179051,678.8698866179051,678.8698866179051,0.001159,0.00106,0.001033,0.001338,0.001213,0.001089
MDA,MDA.33_1,REST,0.00799305381255065,0.012419320659727662,0.01169272767527306,0.010966134690818459,0.010239541706363856,0.009512948721909255,2.378793025839307,2.378793025839307,2.378793025839307,2.378793025839307,2.378793025839307,2.378793025839307,0.00336,0.005221,0.004915,0.00461,0.004305,0.003999
MDA,MDA.34_1,REST,0.07592249346558905,0.06910656836657786,0.0623317969365711,0.06070995387856374,0.05367092971153147,0.046631905544499114,9.05479869412395,9.05479869412395,9.05479869412395,9.05479869412395,9.05479869412395,9.05479869412395,0.008385,0.007632,0.006884,0.006705,0.005927,0.00515
MDA,MDA.35_1,REST,0.177529997666659,0.1649562198014867,0.15238244193631442,0.13990491060528198,0.1282686785811765,0.11622631198122217,10.240798072820521,10.240798072820521,10.240798072820521,10.240798072820521,10.240798072820521,10.240798072820521,0.01734,0.01611,0.014880000000000001,0.01366,0.01253,0.01135
MDA,MDA.36_1,REST,0.28717658199068,0.35374302500570515,0.35915384131828254,0.4383781492967776,0.4037262150244114,0.370565461396531,727.5598532805175,727.5598532805175,727.5598532805175,727.5598532805175,727.5598532805175,727.5598532805175,3.947e-4,4.862e-4,4.936e-4,6.025e-4,5.549e-4,5.093e-4
MDA,MDA.37_1,REST,0.04886609316174508,0.03854153381433697,0.03170321606097131,0.021354428445634045,0.011092591297156191,0.005732889931186281,7.229455211659672,7.229455211659672,7.229455211659672,7.229455211659672,7.229455211659672,7.229455211659672,0.006759,0.005331,0.004385,0.002954,0.001534,7.93e-4
MDA,MDA.3_1,REST,0,0,0,0,0,0.005676079362607601,7.27980683654808,7.27980683654808,7.27980683654808,7.27980683654808,7.27980683654808,7.27980683654808,0,0,0,0,0,7.797e-4
MDA,MDA.4_1,REST,0.003592663956819728,0.0033749267473155015,0.0031571895378112763,0.0029394523283070503,0.002721715118802824,0.0025039779092985983,0.2919723452285192,0.2919723452285192,0.2919723452285192,0.2919723452285192,0.2919723452285192,0.2919723452285192,0.0123,0.01156,0.01081,0.01007,0.009322,0.008576
MDA,MDA.5_1,REST,0.046009119660638545,0.12467039761804162,0.11763460696673102,0.19266841738198873,0.18142392924008482,0.17410958223583745,16.746006960529744,16.746006960529744,16.746006960529744,16.746006960529744,16.746006960529744,16.746006960529744,0.002747,0.007445,0.007025,0.01151,0.01083,0.0104
MDA,MDA.6_1,REST,0.08643443142807575,0.0726546397104027,0.0792477693894545,0.07137474558499884,0.0637109121735414,0.10813526784923029,14.92381245873571,14.92381245873571,14.92381245873571,14.92381245873571,14.92381245873571,14.92381245873571,0.005792,0.004868,0.00531,0.004783,0.004269,0.007246
MDA,MDA.7_1,REST,0.34025864146776,0.3046357905104468,0.26502227644357634,0.23043795366438152,0.1913902108511772,0.15147654961574974,7.513136544513297,7.513136544513297,7.513136544513297,7.513136544513297,7.513136544513297,7.513136544513297,0.04529,0.04055,0.03527,0.03067,0.02547,0.02016
MDA,MDA.8_1,REST,0.02759645718894844,0.025180683390795468,0.02901476825804444,0.026278488887306765,0.033486920847280895,0.030240656280096465,7.041235725794938,7.041235725794938,7.041235725794938,7.041235725794938,7.041235725794938,7.041235725794938,0.003919,0.003576,0.004121,0.003732,0.004756,0.004295
MDA,MDA.9_1,REST,0.4270119544897553,0.38713914808695565,0.34988233498196103,0.3128998704328276,0.2920952506625543,0.2543111896712768,24.682785469577514,24.682785469577514,24.682785469577514,24.682785469577514,24.682785469577514,24.682785469577514,0.0173,0.01568,0.01418,0.01268,0.01183,0.0103
MDG,MDG.1_1,REST,19.25117308907612,16.775503285955562,15.115063144456702,13.761945389944703,12.368365270090823,11.098879317897847,2540.6845133765464,2540.6845133765464,2540.6845133765464,2540.6845133765464,2540.6845133765464,2540.6845133765464,0.007577,0.006603,0.005949,0.005417,0.004868,0.004368
MDG,MDG.2_1,REST,32028.89593952069,29599.83101910803,27423.155687548355,25514.09722534495,23316.84488784743,20870.154368727737,27192.77570859959,27192.77570859959,27192.77570859959,27192.77570859959,27192.77570859959,27192.77570859959,1.178,1.089,1.008,0.9383,0.8575,0.7675
MDG,MDG.3_1,REST,8685.206545158258,8299.740872701197,7939.42572483048,7451.578953482802,6873.1866495094555,6470.8788141577425,24758.14760385107,24758.14760385107,24758.14760385107,24758.14760385107,24758.14760385107,24758.14760385107,0.3508,0.3352,0.3207,0.301,0.2776,0.2614
MDG,MDG.4_1,REST,3638.438409145836,3223.6436204351444,2834.810686775322,2454.695393513065,2075.047770225613,1710.57756549288,4536.525062767186,4536.525062767186,4536.525062767186,4536.525062767186,4536.525062767186,4536.525062767186,0.802,0.7106,0.6249,0.5411,0.4574,0.3771
MDG,MDG.5_1,REST,51419.06938038903,48269.91915848892,44615.35160499478,41382.9462604878,37767.800896469205,34280.43807408445,22681.80316963324,22681.80316963324,22681.80316963324,22681.80316963324,22681.80316963324,22681.80316963324,2.267,2.128,1.967,1.824,1.665,1.511
MDG,MDG.6_1,REST,121.40524877323311,117.05924741079488,106.97358630652722,100.6585128958863,94.43955500820194,100.53145843792053,12437.311514231758,12437.311514231758,12437.311514231758,12437.311514231758,12437.311514231758,12437.311514231758,0.009761,0.009412,0.008601,0.008093,0.007593,0.008083
MEX,MEX.10_1,REST,0.5511267047528459,0.36094543912869276,0.23371410812387677,0.23034089213159514,0.16450420780162917,1.036685803287566,4504.471910611263,4504.471910611263,4504.471910611263,4504.471910611263,4504.471910611263,4504.471910611263,1.224e-4,8.013e-5,5.188e-5,5.114e-5,3.652e-5,2.301e-4
MEX,MEX.11_1,REST,2.239906360328162,2.219795247819242,2.010818707940234,1.8320351664329968,1.6029990865258592,1.3546963197669173,20636.08377885221,20636.08377885221,20636.08377885221,20636.08377885221,20636.08377885221,20636.08377885221,1.085e-4,1.076e-4,9.744e-5,8.878e-5,7.768e-5,6.565e-5
MEX,MEX.12_1,REST,511.88340382735873,510.62897768643205,484.5929750619923,463.9968802076898,435.61964794033184,398.85942450815213,105692.25094190951,105692.25094190951,105692.25094190951,105692.25094190951,105692.25094190951,105692.25094190951,0.004843,0.004831,0.004585,0.00439,0.004122,0.003774
MEX,MEX.13_1,REST,12.240502315550687,8.912326341428722,6.176214628860925,3.970001758205947,2.4549012916750184,1.6766077578152665,26919.94830220124,26919.94830220124,26919.94830220124,26919.94830220124,26919.94830220124,26919.94830220124,4.547e-4,3.311e-4,2.294e-4,1.475e-4,9.119e-5,6.228e-5
MEX,MEX.14_1,REST,589.612473523406,601.0547309318059,596.6159036827854,608.6015155789462,614.3287739005168,595.6814712913886,88963.11902299112,88963.11902299112,88963.11902299112,88963.11902299112,88963.11902299112,88963.11902299112,0.006628,0.006756,0.006706,0.006841,0.006905,0.006696
MEX,MEX.15_1,REST,5.106226327443881,4.497830087642911,3.9625797097179674,3.4350548142645425,2.8963319938499263,2.3469657696105037,28606.8922522035,28606.8922522035,28606.8922522035,28606.8922522035,28606.8922522035,28606.8922522035,1.785e-4,1.572e-4,1.385e-4,1.201e-4,1.012e-4,8.204e-5
MEX,MEX.16_1,REST,4.309482476440793,4.3321938669680655,3.955255659242528,3.5579054876024276,3.3389040558280945,3.0827309390277957,444376.91568799637,444376.91568799637,444376.91568799637,444376.91568799637,444376.91568799637,444376.91568799637,9.698e-6,9.749e-6,8.901e-6,8.007e-6,7.514e-6,6.937e-6
MEX,MEX.17_1,REST,0.5816436634213004,0.47098559507949334,0.38469492842002534,0.30644550731597947,0.23793271042706066,0.17862666062824972,7709.916075715243,7709.916075715243,7709.916075715243,7709.916075715243,7709.916075715243,7709.916075715243,7.544e-5,6.109e-5,4.99e-5,3.975e-5,3.086e-5,2.317e-5
MEX,MEX.18_1,REST,19.015056133573182,19.211641470032166,21.27018728254654,33.086519337097975,31.736151910523546,33.118930152735196,30090.000148963867,30090.000148963867,30090.000148963867,30090.000148963867,30090.000148963867,30090.000148963867,6.319e-4,6.385e-4,7.069e-4,0.0011,0.001055,0.001101
MEX,MEX.19_1,REST,75.13014518150426,67.96527488661802,59.89196139794483,51.74055722687532,43.67002412735324,35.921781435459515,324645.3506309863,324645.3506309863,324645.3506309863,324645.3506309863,324645.3506309863,324645.3506309863,2.314e-4,2.094e-4,1.845e-4,1.594e-4,1.345e-4,1.106e-4
MEX,MEX.1_1,REST,0.07228003575640254,0.059853547502879044,0.04834040274157749,0.03723713788656181,0.026396915205641136,0.017232458238925604,2782.3590052047866,2782.3590052047866,2782.3590052047866,2782.3590052047866,2782.3590052047866,2782.3590052047866,2.598e-5,2.151e-5,1.737e-5,1.338e-5,9.487e-6,6.193e-6
MEX,MEX.20_1,REST,3910.628767070303,3966.7775070822536,4039.4834103260328,3911.8126780610105,4143.033599194944,4012.518963308276,153586.00305506078,153586.00305506078,153586.00305506078,153586.00305506078,153586.00305506078,153586.00305506078,0.02546,0.02583,0.0263,0.02547,0.02698,0.02613
MEX,MEX.21_1,REST,28.790615869967457,26.22180641933758,22.476156926346302,18.80757618873572,17.99279018373351,17.355413711833037,39171.72663616329,39171.72663616329,39171.72663616329,39171.72663616329,39171.72663616329,39171.72663616329,7.35e-4,6.694e-4,5.738e-4,4.801e-4,4.593e-4,4.431e-4
MEX,MEX.22_1,REST,1.2653395832101713,0.9865406192689602,0.8114689432340978,0.6289676629806354,0.6794982755542698,0.6042500148645775,12494.179759690218,12494.179759690218,12494.179759690218,12494.179759690218,12494.179759690218,12494.179759690218,1.013e-4,7.896e-5,6.495e-5,5.034e-5,5.439e-5,4.836e-5
MEX,MEX.23_1,REST,383.56619018754293,353.1363072614138,323.58906904332264,295.89127038973214,339.2482320522922,312.78190928934833,48685.417735460636,48685.417735460636,48685.417735460636,48685.417735460636,48685.417735460636,48685.417735460636,0.007878,0.007253,0.006647,0.006078,0.006968,0.006425
MEX,MEX.24_1,REST,121.20324716443153,97.3803516605567,78.46191495504128,63.62187664564914,58.40500016250979,52.15894063043562,122946.54160929775,122946.54160929775,122946.54160929775,122946.54160929775,122946.54160929775,122946.54160929775,9.858e-4,7.921e-4,6.382e-4,5.175e-4,4.75e-4,4.242e-4
MEX,MEX.25_1,REST,7.938367419623439,8.190470626626112,7.878938804625476,7.896580395716798,7.550608346957399,7.174367549553597,307244.2143090572,307244.2143090572,307244.2143090572,307244.2143090572,307244.2143090572,307244.2143090572,2.584e-5,2.666e-5,2.564e-5,2.57e-5,2.458e-5,2.335e-5
MEX,MEX.26_1,REST,0.9197498063507991,0.6909716019062905,0.4773717930263933,0.3008315615434103,0.2828343645453367,0.3040910984407471,22266.531815522198,22266.531815522198,22266.531815522198,22266.531815522198,22266.531815522198,22266.531815522198,4.131e-5,3.103e-5,2.144e-5,1.351e-5,1.27e-5,1.366e-5
MEX,MEX.27_1,REST,2211.9801134761105,2189.803078636817,2101.3550460232436,2089.7051976446546,2234.4763793486977,2223.914524308433,66843.69637240811,66843.69637240811,66843.69637240811,66843.69637240811,66843.69637240811,66843.69637240811,0.03309,0.03276,0.03144,0.03126,0.03343,0.03327
MEX,MEX.28_1,REST,97.0932232197185,105.59330584804192,103.66830868845156,103.52236974365987,100.08983652534357,99.12333991414211,468191.51608440635,468191.51608440635,468191.51608440635,468191.51608440635,468191.51608440635,468191.51608440635,2.074e-4,2.255e-4,2.214e-4,2.211e-4,2.138e-4,2.117e-4
MEX,MEX.29_1,REST,0.17066949437375362,0.14458995646562672,0.11939527748148626,0.09421219677913142,0.06902911607677648,0.04384907793462075,735.7180803342417,735.7180803342417,735.7180803342417,735.7180803342417,735.7180803342417,735.7180803342417,2.32e-4,1.965e-4,1.623e-4,1.281e-4,9.383e-5,5.96e-5
